9/9/2010,710000 BFX 1090 Dumbbell Kit,1899395,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899399,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899411,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899414,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899360,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899349,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899356,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899382,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899402,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899405,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899340,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899346,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899355,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899353,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899408,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899338,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899352,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899375,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899345,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899347,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899350,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1899359,F
6/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1898868,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898838,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898878,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898887,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898859,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898842,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898835,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898844,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898841,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898851,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898839,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898855,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898874,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898883,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898889,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898862,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898871,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898848,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898846,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898853,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898895,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898840,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898891,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898893,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898865,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898849,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898885,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898837,F
6/24/2010,100150 TC5500,1898882,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898857,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898834,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898836,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1898875,F
5/5/2010,PK1096 H/R Transmitter Kit,1898558,F
5/5/2010,100128 SCH10 Series-North America,1898612,F
4/23/2010,98316 SCH MAT W/LOGO 3'X6.5',1899711,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1899619,F
4/22/2010,95146 BFX 310# Rod Upgrade,1899675,F
4/22/2010,003-5527 BFX Wmn's Sports Bra Black - L,1899675,F
4/22/2010,10071 Rod Pack  410# upgrade,1899659,F
4/22/2010,95146 BFX 310# Rod Upgrade,1899659,F
2/16/2010,160000 BFX Revolution,1898624,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898651,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898651,F
2/16/2010,000-3158 U2 Ab Attachment Box,1898619,F
2/16/2010,"115000 Kit, U2 310#",1898619,F
2/16/2010,001-3660 E-Z Curl Bar,1898629,F
2/16/2010,001-3354 Gym Style Ab Crunch Attachment,1898629,F
2/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1898629,F
2/16/2010,100070 BFX Xtreme 2 SE,1898629,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1898622,T
2/16/2010,"115000 Kit, U2 310#",1898622,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1898622,F
2/16/2010,000-3158 U2 Ab Attachment Box,1898622,F
2/16/2010,10293 TRC Machine Mat,1898679,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1898679,F
2/16/2010,10293 TRC Machine Mat,1898618,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1898618,F
2/16/2010,000-7262 Xtreme 60x48 Mat Boxed,1898711,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1898711,F
2/16/2010,001-7476 Revolution Accessory Rack,1898703,F
2/16/2010,160000 BFX Revolution,1898703,F
2/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1898703,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1898703,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1898685,F
2/16/2010,10293 TRC Machine Mat,1898685,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898683,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898683,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898649,F
2/16/2010,10293 TRC Machine Mat,1898649,F
2/16/2010,100150 TC5500,1898626,F
2/16/2010,100183 NLS Mobia,1898657,F
2/16/2010,100070 BFX Xtreme 2 SE,1898620,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898699,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898699,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898678,F
2/16/2010,95146 BFX 310# Rod Upgrade,1898677,F
2/16/2010,10293 TRC Machine Mat,1898690,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898690,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1898650,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898650,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898650,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1898709,F
2/16/2010,10293 TRC Machine Mat,1898709,F
2/16/2010,100150 TC5500,1898621,F
2/16/2010,10293 TRC Machine Mat,1898621,F
2/16/2010,100183 NLS Mobia,1898654,F
2/16/2010,100070 BFX Xtreme 2 SE,1898655,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1898647,F
2/16/2010,10293 TRC Machine Mat,1898647,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898656,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1898656,F
2/16/2010,10293 TRC Machine Mat,1898625,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898625,F
2/16/2010,10293 TRC Machine Mat,1898706,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898706,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898701,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898701,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898631,F
2/16/2010,10293 TRC Machine Mat,1898631,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1898681,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1898653,F
2/16/2010,10293 TRC Machine Mat,1898653,F
2/16/2010,11608 BFX Body Plan Book,1898684,F
2/16/2010,100153 Bowflex Classic,1898684,F
2/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1898715,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898715,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898715,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898682,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898682,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898707,F
2/16/2010,100183 NLS Mobia,1898674,F
2/16/2010,100070 BFX Xtreme 2 SE,1898645,F
2/16/2010,95146 BFX 310# Rod Upgrade,1898645,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898623,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1898658,T
2/16/2010,001-3660 E-Z Curl Bar,1898658,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898658,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1898689,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898686,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898686,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1898659,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1898659,F
2/16/2010,001-3660 E-Z Curl Bar,1898717,F
2/16/2010,10293 TRC Machine Mat,1898687,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1898687,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1898642,F
2/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1898688,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1898675,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1897952,F
1/7/2010,003-3162 SlastixBands - heavy,1897991,F
1/7/2010,10071 Rod Pack  410# upgrade,1897991,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1900490,F
10/23/2009,160000 BFX Revolution,1900512,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1900503,F
10/23/2009,10071 Rod Pack  410# upgrade,1900510,F
10/23/2009,95146 BFX 310# Rod Upgrade,1900510,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1900508,F
10/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1900508,F
10/23/2009,100070 BFX Xtreme 2 SE,1900487,F
10/23/2009,000-3158 U2 Ab Attachment Box,1900487,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1900495,F
10/23/2009,100153 Bowflex Classic,1900497,F
10/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1900499,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1900499,F
10/23/2009,100150 TC5500,1900488,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1900498,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1900506,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1900506,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1900430,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1900430,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1897956,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1897956,F
10/22/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1897956,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897920,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897963,F
10/22/2009,100183 NLS Mobia,1900445,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1900478,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1900478,F
10/22/2009,001-3354 Gym Style Ab Crunch Attachment,1897987,F
10/22/2009,95146 BFX 310# Rod Upgrade,1897987,F
10/22/2009,"100026 BFX Xtreme SE, Multipack",1897987,F
10/22/2009,10293 TRC Machine Mat,1900424,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900424,F
10/22/2009,"100026 BFX Xtreme SE, Multipack",1900480,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900428,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897955,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897959,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1900423,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1900423,F
10/22/2009,100150 TC5500,1900441,F
10/22/2009,100070 BFX Xtreme 2 SE,1900426,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",1900427,F
10/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1900422,F
10/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1900422,F
10/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1897953,F
10/22/2009,100070 BFX Xtreme 2 SE,1897953,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900425,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900482,F
10/22/2009,710000 BFX 1090 Dumbbell Kit,1900439,F
10/22/2009,"100120 Kit,BFX TC1000, 2008",1897951,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",1897967,F
10/22/2009,95146 BFX 310# Rod Upgrade,1900432,F
10/22/2009,100070 BFX Xtreme 2 SE,1900432,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900434,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1900429,F
10/22/2009,100070 BFX Xtreme 2 SE,1900433,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1897922,F
10/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1897971,F
10/22/2009,"100026 BFX Xtreme SE, Multipack",1900435,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897918,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1897962,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1897973,F
10/22/2009,100150 TC5500,1900431,F
10/22/2009,100153 Bowflex Classic,1897958,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897958,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",1897961,F
10/22/2009,"115000 Kit, U2 310#",1897957,F
10/22/2009,002-1130 Revolution XP Ab Attachment,1897960,T
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897977,F
10/22/2009,"100026 BFX Xtreme SE, Multipack",1900447,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900443,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897965,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1897982,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1900484,F
10/22/2009,100183 NLS Mobia,1897975,F
3/27/2009,10293 TRC Machine Mat,1899046,F
3/27/2009,"700005 Kit, BFX 2-in-1 Stand",1899056,F
3/27/2009,10293 TRC Machine Mat,1899072,F
3/27/2009,001-7477 Ultimate 2 Accessory Rack,1899052,T
3/27/2009,95146 BFX 310# Rod Upgrade,1899052,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1899054,F
3/27/2009,370005 SCH 231 Recumbent Bike,1899018,F
3/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1899050,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898743,F
2/20/2009,001-3660 E-Z Curl Bar,1898743,F
2/20/2009,100070 BFX Xtreme 2 SE,1898743,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1898743,F
2/20/2009,001-3661 Tricep Rope,1898743,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1898804,F
2/20/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1898741,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1898741,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1898741,F
2/20/2009,100070 BFX Xtreme 2 SE,1898736,F
2/20/2009,100070 BFX Xtreme 2 SE,1898815,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898802,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1898809,F
2/20/2009,100070 BFX Xtreme 2 SE,1898800,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1898811,F
2/20/2009,10293 TRC Machine Mat,1898817,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1898817,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898796,F
2/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1898796,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898797,F
2/20/2009,100070 BFX Xtreme 2 SE,1898724,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898813,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898785,F
2/20/2009,001-3354 Gym Style Ab Crunch Attachment,1898785,F
2/20/2009,001-3660 E-Z Curl Bar,1898785,F
2/20/2009,100070 BFX Xtreme 2 SE,1898749,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1898807,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1898776,F
2/19/2009,10071 Rod Pack  410# upgrade,1898726,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898726,F
2/19/2009,001-3661 Tricep Rope,1898718,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898718,F
2/19/2009,100070 BFX Xtreme 2 SE,1898718,F
2/19/2009,001-3660 E-Z Curl Bar,1898718,F
2/19/2009,160000 BFX Revolution,1898769,F
2/19/2009,001-7476 Revolution Accessory Rack,1898769,F
2/19/2009,000-3158 U2 Ab Attachment Box,1898720,F
2/19/2009,"115000 Kit, U2 310#",1898720,F
2/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1898720,F
2/19/2009,10293 TRC Machine Mat,1898755,F
2/19/2009,11612 Female Athlete's Body Book,1898755,T
2/19/2009,"100122 Kit,BFX TC5000, 2008",1898755,F
2/19/2009,"115000 Kit, U2 310#",1898781,F
2/19/2009,000-3158 U2 Ab Attachment Box,1898781,F
2/19/2009,"115000 Kit, U2 310#",1898751,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1898773,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1898773,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1898753,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1898753,F
2/19/2009,001-7477 Ultimate 2 Accessory Rack,1898775,T
2/19/2009,10071 Rod Pack  410# upgrade,1898775,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1898775,F
2/19/2009,"115000 Kit, U2 310#",1898775,F
2/19/2009,000-3158 U2 Ab Attachment Box,1898775,F
2/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1898798,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1898747,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1898772,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1898772,F
2/19/2009,160000 BFX Revolution,1898750,F
2/19/2009,10293 TRC Machine Mat,1898745,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1898745,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1898748,F
2/19/2009,160000 BFX Revolution,1898766,F
2/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1898766,F
2/19/2009,001-3660 E-Z Curl Bar,1898766,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1898780,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1898780,F
2/19/2009,95146 BFX 310# Rod Upgrade,1898754,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1898723,F
2/19/2009,10293 TRC Machine Mat,1898723,F
2/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1898778,F
2/19/2009,000-3158 U2 Ab Attachment Box,1898739,F
2/19/2009,"115000 Kit, U2 310#",1898739,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1898728,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1898795,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1898783,F
2/19/2009,001-3661 Tricep Rope,1898730,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1898737,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1898779,F
1/16/2009,"001-9704 Kit, Lower Lat Tower X2",1898260,F
1/16/2009,000-3156 U2 Box 6 (of 7),1898297,F
1/16/2009,000-3156 U2 Box 6 (of 7),1898253,F
1/16/2009,000-3153 U2 Box 3 (of 7),1898299,F
1/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1898302,T
1/16/2009,000-3158 U2 Ab Attachment Box,1898308,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1897903,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1897911,F
1/13/2009,95146 BFX 310# Rod Upgrade,1897911,F
1/13/2009,11338 TC5300 Machine Mat,1900543,T
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1897853,F
1/13/2009,95146 BFX 310# Rod Upgrade,1897914,F
1/13/2009,93067 LUBE N WALK TREAD LUBE KIT,1897904,F
1/13/2009,000-3158 U2 Ab Attachment Box,1900529,F
1/13/2009,003-3151 Bowflex Body Fat Scale,1897835,F
1/13/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1897835,F
1/13/2009,002-0283 Revolution I-Trainer CD-ROM,1897885,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1897885,F
1/13/2009,"10172 BFX 79x37"" Mat",1897874,F
11/19/2008,100081 BFX Revolution XP,1899312,F
11/19/2008,001-3660 E-Z Curl Bar,1899312,F
11/19/2008,001-3683 Lumbar Support Pad,1899312,F
11/19/2008,002-1130 Revolution XP Ab Attachment,1899312,T
11/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1899312,F
11/19/2008,001-3661 Tricep Rope,1899312,F
11/19/2008,"100122 Kit,BFX TC5000, 2008",1899239,F
11/19/2008,"115000 Kit, U2 310#",1899316,F
11/19/2008,001-0012 Revo XP Lat Tower Attachment,1899227,T
11/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1899227,F
11/19/2008,100081 BFX Revolution XP,1899227,F
11/19/2008,95146 BFX 310# Rod Upgrade,1899230,F
11/19/2008,001-3660 E-Z Curl Bar,1899230,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1899230,F
11/19/2008,001-3661 Tricep Rope,1899230,F
11/19/2008,"100026 BFX Xtreme SE, Multipack",1899230,F
11/19/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1899295,F
11/19/2008,100131 BFX 552 Dumbbell Kit,1899295,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1899287,F
11/19/2008,"115001 Kit, U2 w/Ab Attachment",1899232,F
11/19/2008,001-7477 Ultimate 2 Accessory Rack,1899232,T
11/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1899260,F
11/19/2008,100131 BFX 552 Dumbbell Kit,1899260,F
11/19/2008,"100026 BFX Xtreme SE, Multipack",1899247,F
11/19/2008,100131 BFX 552 Dumbbell Kit,1899258,F
11/19/2008,100131 BFX 552 Dumbbell Kit,1899285,F
11/19/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1899285,F
11/19/2008,340001 BFX Blaze Multi Pack,1899245,F
11/19/2008,95146 BFX 310# Rod Upgrade,1899245,F
11/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1899298,F
11/19/2008,12838 BFX Body Building DVD,1899298,F
11/19/2008,10071 Rod Pack  410# upgrade,1899298,F
11/19/2008,95146 BFX 310# Rod Upgrade,1899301,F
11/19/2008,340001 BFX Blaze Multi Pack,1899301,F
11/19/2008,10293 TRC Machine Mat,1899249,F
11/19/2008,"100121 Kit,BFX TC3000, 2008",1899249,F
11/19/2008,"100026 BFX Xtreme SE, Multipack",1899291,F
11/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1899243,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1899297,F
11/19/2008,"115000 Kit, U2 310#",1899235,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1899235,F
11/19/2008,"700013 Kit, BFX 220 DB / Stand",1899314,F
11/19/2008,"700013 Kit, BFX 220 DB / Stand",1899303,F
11/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1899299,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1899299,F
11/19/2008,100070 BFX Xtreme 2 SE,1899299,F
11/19/2008,001-3660 E-Z Curl Bar,1899302,F
11/19/2008,001-3683 Lumbar Support Pad,1899302,F
11/19/2008,001-3661 Tricep Rope,1899302,F
11/19/2008,100070 BFX Xtreme 2 SE,1899302,F
11/19/2008,12837 Upper Lower Body Workout DVD,1899219,T
11/19/2008,340001 BFX Blaze Multi Pack,1899219,F
