12/12/2010,001-3660 E-Z Curl Bar,978918,F
12/12/2010,100164 SCH 120 Upright,978981,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",978948,F
12/12/2010,710000 BFX 1090 Dumbbell Kit,978948,F
12/12/2010,001-3661 Tricep Rope,979016,F
12/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979016,F
12/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,978995,F
12/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,978995,F
12/12/2010,10293 TRC Machine Mat,978963,F
12/12/2010,"100122 Kit,BFX TC5000, 2008",978963,F
12/12/2010,93067 LUBE N WALK TREAD LUBE KIT,978963,F
12/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,978986,F
12/12/2010,004-0615 BFX Body Fat & Water Scale,978965,T
12/12/2010,10071 Rod Pack  410# upgrade,979007,F
12/12/2010,95146 BFX 310# Rod Upgrade,979007,F
12/12/2010,"100122 Kit,BFX TC5000, 2008",978926,F
12/12/2010,10293 TRC Machine Mat,978941,F
12/12/2010,93067 LUBE N WALK TREAD LUBE KIT,978941,F
12/12/2010,"100122 Kit,BFX TC5000, 2008",978941,F
12/12/2010,003-9067 UNI UB100 Bench,978924,F
12/12/2010,100131 BFX 552 Dumbbell Kit,978969,F
12/12/2010,004-0601 Omron GO Smart  Pedometer,978922,T
12/12/2010,100172 NLS R514 Recumbent Bike,979009,F
12/12/2010,000-0271 Kneed-It Pain Knee Support,978992,F
12/12/2010,100145 SCH 460 Var. Stride Elliptical,978992,F
12/12/2010,95146 BFX 310# Rod Upgrade,979003,F
12/12/2010,100153 Bowflex Classic,978936,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",980272,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",980288,F
12/3/2010,003-4182 Bowflex Towel,980239,F
12/3/2010,000-7262 Xtreme 60x48 Mat Boxed,980268,F
12/3/2010,001-3381 Preacher Curl Attach  Xtr X2,980221,F
12/3/2010,10071 Rod Pack  410# upgrade,980300,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,980300,F
12/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,980300,F
12/3/2010,98316 SCH MAT W/LOGO 3'X6.5',980256,F
12/3/2010,004-0589 Whey 100 - Vanilla 5 lb,980301,T
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,980282,F
12/3/2010,000-7262 Xtreme 60x48 Mat Boxed,980264,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,980237,F
9/22/2010,100131 BFX 552 Dumbbell Kit,979153,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",979153,F
9/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,979154,F
9/19/2010,100131 BFX 552 Dumbbell Kit,979215,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979215,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",979215,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",979147,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979212,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979212,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979212,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979133,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979133,F
9/18/2010,000-3158 U2 Ab Attachment Box,979150,F
9/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",979150,F
9/18/2010,001-7477 Ultimate 2 Accessory Rack,979150,T
9/18/2010,10071 Rod Pack  410# upgrade,979150,F
9/18/2010,"115000 Kit, U2 310#",979150,F
9/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979150,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979137,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979137,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979137,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979149,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979149,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979149,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979205,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979205,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979205,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,979140,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979140,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979140,F
9/18/2010,100183 NLS Mobia,979152,F
9/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",979152,T
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979198,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979198,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979198,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979200,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979200,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979200,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979142,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979142,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979210,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979210,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979145,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979145,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979145,F
9/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",979203,F
9/18/2010,001-3661 Tricep Rope,979203,F
9/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,979203,F
9/18/2010,001-7476 Revolution Accessory Rack,979203,F
9/18/2010,160000 BFX Revolution,979203,F
9/18/2010,001-3660 E-Z Curl Bar,979203,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979161,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979161,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979161,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979167,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979167,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979167,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979208,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979208,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979208,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,979165,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,979165,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979165,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",979196,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",979146,F
9/18/2010,100131 BFX 552 Dumbbell Kit,979157,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",979157,F
9/18/2010,"100120 Kit,BFX TC1000, 2008",979144,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",979159,F
9/18/2010,"100121 Kit,BFX TC3000, 2008",979148,F
9/18/2010,100150 TC5500,979127,F
2/15/2010,002-4640 Complete Yoga & Pilate Workout,978945,F
12/23/2009,10071 Rod Pack  410# upgrade,979743,F
12/23/2009,100070 BFX Xtreme 2 SE,979743,F
12/23/2009,001-3381 Preacher Curl Attach  Xtr X2,979743,F
12/23/2009,95146 BFX 310# Rod Upgrade,979743,F
12/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,979759,F
12/23/2009,100150 TC5500,979787,F
12/23/2009,10293 TRC Machine Mat,979787,F
12/23/2009,100150 TC5500,979738,F
12/23/2009,100070 BFX Xtreme 2 SE,979720,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,979720,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979771,F
12/23/2009,000-3158 U2 Ab Attachment Box,979763,F
12/23/2009,"115000 Kit, U2 310#",979763,F
12/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,979753,F
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979785,F
12/23/2009,10293 TRC Machine Mat,979732,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979732,F
12/23/2009,"100026 BFX Xtreme SE, Multipack",979779,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979775,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",979719,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979776,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979728,F
12/23/2009,710000 BFX 1090 Dumbbell Kit,979808,F
12/23/2009,10071 Rod Pack  410# upgrade,979808,F
12/23/2009,000-3158 U2 Ab Attachment Box,979808,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979808,F
12/23/2009,"700005 Kit, BFX 2-in-1 Stand",979808,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",979739,F
12/23/2009,100070 BFX Xtreme 2 SE,979746,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979730,F
12/23/2009,160000 BFX Revolution,979802,F
12/23/2009,160000 BFX Revolution,979755,F
12/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,979755,F
12/23/2009,000-3682 BFX 2-in-1 Stand,979773,F
12/23/2009,100131 BFX 552 Dumbbell Kit,979773,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,979814,F
12/23/2009,100070 BFX Xtreme 2 SE,979814,F
12/23/2009,001-3660 E-Z Curl Bar,979798,F
12/23/2009,95146 BFX 310# Rod Upgrade,979798,F
12/23/2009,10293 TRC Machine Mat,979815,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979815,F
12/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,979757,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979741,F
12/23/2009,"700005 Kit, BFX 2-in-1 Stand",979790,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,979817,F
12/23/2009,100070 BFX Xtreme 2 SE,979817,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979769,F
12/23/2009,95146 BFX 310# Rod Upgrade,979769,F
12/23/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",979734,T
12/23/2009,100183 NLS Mobia,979734,F
12/23/2009,10293 TRC Machine Mat,979804,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979765,F
12/23/2009,100131 BFX 552 Dumbbell Kit,979813,F
12/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,979767,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979736,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979794,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979718,F
12/23/2009,100150 TC5500,979726,F
12/23/2009,100070 BFX Xtreme 2 SE,979778,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",979778,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979777,F
12/23/2009,"115000 Kit, U2 310#",979749,F
12/23/2009,160000 BFX Revolution,979725,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,979781,F
12/23/2009,100150 TC5500,979751,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979744,F
12/23/2009,10293 TRC Machine Mat,979811,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979811,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",979783,F
12/23/2009,100131 BFX 552 Dumbbell Kit,979761,F
12/23/2009,100150 TC5500,979745,F
12/23/2009,100153 Bowflex Classic,979806,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979792,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",979796,F
12/23/2009,100070 BFX Xtreme 2 SE,979800,F
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979809,F
12/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,979789,F
8/17/2009,95146 BFX 310# Rod Upgrade,979879,F
8/17/2009,10293 TRC Machine Mat,979881,F
8/17/2009,10293 TRC Machine Mat,979823,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979823,F
8/17/2009,100131 BFX 552 Dumbbell Kit,979917,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,979852,F
8/17/2009,100070 BFX Xtreme 2 SE,979852,F
8/17/2009,95146 BFX 310# Rod Upgrade,979852,F
8/17/2009,95146 BFX 310# Rod Upgrade,979844,F
8/17/2009,10071 Rod Pack  410# upgrade,979844,F
8/17/2009,95146 BFX 310# Rod Upgrade,979832,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,979832,F
8/17/2009,100070 BFX Xtreme 2 SE,979832,F
8/17/2009,10293 TRC Machine Mat,979914,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",979914,F
8/17/2009,10293 TRC Machine Mat,979830,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",979830,F
8/17/2009,10293 TRC Machine Mat,979828,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979828,F
8/17/2009,10293 TRC Machine Mat,979885,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979885,F
8/17/2009,003-9571 BFX Classic Strplss Heart Mon,979860,T
8/17/2009,100131 BFX 552 Dumbbell Kit,979887,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",979866,F
8/17/2009,10293 TRC Machine Mat,979866,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979915,F
8/17/2009,"115000 Kit, U2 310#",979896,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979896,F
8/17/2009,10071 Rod Pack  410# upgrade,979896,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979892,F
8/17/2009,10293 TRC Machine Mat,979892,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979855,F
8/17/2009,10293 TRC Machine Mat,979875,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",979883,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,979883,F
8/17/2009,95146 BFX 310# Rod Upgrade,979883,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",979849,F
8/17/2009,10293 TRC Machine Mat,979849,F
8/17/2009,100153 Bowflex Classic,979877,F
8/17/2009,100153 Bowflex Classic,979894,F
8/17/2009,10293 TRC Machine Mat,979863,F
8/17/2009,"10172 BFX 79x37"" Mat",979858,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",979821,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,979819,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",979890,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",979916,F
8/17/2009,10293 TRC Machine Mat,979872,F
8/17/2009,003-9571 BFX Classic Strplss Heart Mon,979846,T
8/17/2009,100131 BFX 552 Dumbbell Kit,979842,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979374,T
4/3/2009,10293 TRC Machine Mat,979374,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",979374,F
4/3/2009,100131 BFX 552 Dumbbell Kit,979360,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",979349,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979349,T
4/3/2009,100153 Bowflex Classic,979405,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,979397,F
4/3/2009,100070 BFX Xtreme 2 SE,979397,F
4/3/2009,95146 BFX 310# Rod Upgrade,979397,F
4/3/2009,001-7477 Ultimate 2 Accessory Rack,979409,T
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979354,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",979354,F
4/3/2009,10293 TRC Machine Mat,979354,F
4/3/2009,160000 BFX Revolution,979407,F
4/3/2009,001-3381 Preacher Curl Attach  Xtr X2,979365,F
4/3/2009,100070 BFX Xtreme 2 SE,979365,F
4/3/2009,95146 BFX 310# Rod Upgrade,979365,F
4/3/2009,001-3683 Lumbar Support Pad,979365,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979341,F
4/3/2009,10293 TRC Machine Mat,979395,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",979395,F
4/3/2009,10293 TRC Machine Mat,979399,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",979399,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979399,T
4/3/2009,10071 Rod Pack  410# upgrade,979339,F
4/3/2009,100131 BFX 552 Dumbbell Kit,979403,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",979337,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",979352,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979352,T
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),979413,T
4/3/2009,"115000 Kit, U2 310#",979413,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979413,F
4/3/2009,95146 BFX 310# Rod Upgrade,979369,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979396,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",979396,F
4/3/2009,160000 BFX Revolution,979401,F
4/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",979401,F
4/3/2009,001-7476 Revolution Accessory Rack,979401,F
4/3/2009,100070 BFX Xtreme 2 SE,979400,F
4/3/2009,000-3158 U2 Ab Attachment Box,979406,F
4/3/2009,95146 BFX 310# Rod Upgrade,979345,F
4/3/2009,12837 Upper Lower Body Workout DVD,979356,T
4/3/2009,10071 Rod Pack  410# upgrade,979358,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,979377,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",979377,F
4/3/2009,"10172 BFX 79x37"" Mat",979398,F
4/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,979398,F
4/3/2009,95146 BFX 310# Rod Upgrade,979402,F
4/3/2009,10071 Rod Pack  410# upgrade,979404,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",979371,F
4/3/2009,100131 BFX 552 Dumbbell Kit,979335,F
4/3/2009,95146 BFX 310# Rod Upgrade,979411,F
4/3/2009,"100026 BFX Xtreme SE, Multipack",979347,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",979343,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",979362,F
1/9/2009,001-3660 E-Z Curl Bar,979027,F
1/9/2009,001-3661 Tricep Rope,979027,F
1/9/2009,95146 BFX 310# Rod Upgrade,979027,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,979027,F
1/9/2009,100070 BFX Xtreme 2 SE,979027,F
1/9/2009,10293 TRC Machine Mat,979032,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979032,F
1/9/2009,340001 BFX Blaze Multi Pack,979052,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",979054,F
1/9/2009,100070 BFX Xtreme 2 SE,979053,F
1/9/2009,001-3661 Tricep Rope,979053,F
1/9/2009,001-3683 Lumbar Support Pad,979053,F
1/9/2009,001-3660 E-Z Curl Bar,979053,F
1/9/2009,100070 BFX Xtreme 2 SE,979057,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979057,F
1/9/2009,100070 BFX Xtreme 2 SE,979062,F
1/9/2009,160000 BFX Revolution,979021,F
1/9/2009,95146 BFX 310# Rod Upgrade,979112,F
1/9/2009,340001 BFX Blaze Multi Pack,979112,F
1/9/2009,12838 BFX Body Building DVD,979110,F
1/9/2009,10293 TRC Machine Mat,979079,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",979079,F
1/9/2009,100131 BFX 552 Dumbbell Kit,979115,F
1/9/2009,"700005 Kit, BFX 2-in-1 Stand",979115,F
1/9/2009,710000 BFX 1090 Dumbbell Kit,979051,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",979116,F
1/9/2009,10293 TRC Machine Mat,979116,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",979073,F
1/9/2009,"115000 Kit, U2 310#",979111,F
1/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",979081,F
1/9/2009,000-7262 Xtreme 60x48 Mat Boxed,979087,F
1/9/2009,100070 BFX Xtreme 2 SE,979087,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,979018,F
1/9/2009,001-3354 Gym Style Ab Crunch Attachment,979018,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",979018,F
1/9/2009,100070 BFX Xtreme 2 SE,979035,F
1/9/2009,95146 BFX 310# Rod Upgrade,979035,F
1/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,979038,F
1/9/2009,160000 BFX Revolution,979038,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",979038,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979049,F
1/9/2009,10293 TRC Machine Mat,979059,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979059,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",979070,F
1/9/2009,340001 BFX Blaze Multi Pack,979055,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979084,F
1/9/2009,100070 BFX Xtreme 2 SE,979067,F
1/9/2009,100131 BFX 552 Dumbbell Kit,979076,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979113,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",979114,F
1/9/2009,10293 TRC Machine Mat,979114,F
1/9/2009,95146 BFX 310# Rod Upgrade,979050,F
9/22/2008,100070 BFX Xtreme 2 SE,980492,F
9/22/2008,160000 BFX Revolution,980483,F
9/22/2008,"700013 Kit, BFX 220 DB / Stand",980515,F
9/22/2008,001-7476 Revolution Accessory Rack,980515,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,980515,F
9/22/2008,160000 BFX Revolution,980515,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",980515,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,980491,F
9/22/2008,100081 BFX Revolution XP,980491,F
9/22/2008,001-3354 Gym Style Ab Crunch Attachment,980445,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,980445,F
9/22/2008,95146 BFX 310# Rod Upgrade,980445,F
9/22/2008,001-3381 Preacher Curl Attach  Xtr X2,980445,F
9/22/2008,100070 BFX Xtreme 2 SE,980445,F
9/22/2008,001-3381 Preacher Curl Attach  Xtr X2,980486,F
9/22/2008,95146 BFX 310# Rod Upgrade,980486,F
9/22/2008,001-3660 E-Z Curl Bar,980486,F
9/22/2008,95145 410 Power Rod Upgrade (PP Mot),980486,T
9/22/2008,100070 BFX Xtreme 2 SE,980486,F
9/22/2008,001-3661 Tricep Rope,980486,F
9/22/2008,10293 TRC Machine Mat,980485,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980485,F
9/22/2008,"100121 Kit,BFX TC3000, 2008",980488,F
9/22/2008,10293 TRC Machine Mat,980488,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980481,F
9/22/2008,160000 BFX Revolution,980493,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",980493,F
9/22/2008,100070 BFX Xtreme 2 SE,980512,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,980512,F
9/22/2008,100070 BFX Xtreme 2 SE,980434,F
9/22/2008,95146 BFX 310# Rod Upgrade,980434,F
9/22/2008,10071 Rod Pack  410# upgrade,980434,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,980434,F
9/22/2008,100070 BFX Xtreme 2 SE,980462,F
9/22/2008,95146 BFX 310# Rod Upgrade,980462,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980482,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980460,F
9/22/2008,"700005 Kit, BFX 2-in-1 Stand",980432,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,980452,F
9/22/2008,100070 BFX Xtreme 2 SE,980452,F
9/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,980443,F
9/22/2008,95146 BFX 310# Rod Upgrade,980489,F
9/22/2008,001-3354 Gym Style Ab Crunch Attachment,980489,F
9/22/2008,100070 BFX Xtreme 2 SE,980489,F
9/22/2008,"100026 BFX Xtreme SE, Multipack",980458,F
9/22/2008,100070 BFX Xtreme 2 SE,980454,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980487,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",980448,F
9/22/2008,700000 BFX 552 Dumbbell Kit,980441,F
9/22/2008,"700014 Kit, B220 DB / 5.1 Bench",980517,F
