9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1600630,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600664,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600686,F
9/29/2010,160000 BFX Revolution,1600667,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1600644,F
9/29/2010,100153 Bowflex Classic,1600644,F
9/29/2010,95146 BFX 310# Rod Upgrade,1600648,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600648,F
9/29/2010,100182 BFX 552 Singlepack Black,1600632,F
9/29/2010,100182 BFX 552 Singlepack Black,1600634,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600624,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600682,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600626,F
9/29/2010,100081 BFX Revolution XP,1600628,F
9/29/2010,100182 BFX 552 Singlepack Black,1600675,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1600675,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600715,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600688,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1600619,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1600619,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600641,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600670,F
9/29/2010,"100121 Kit,BFX TC3000, 2008",1600684,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1600638,F
9/29/2010,100150 TC5500,1600677,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600642,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600668,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600666,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600679,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600621,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600665,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600690,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600636,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1600646,F
7/20/2010,"115000 Kit, U2 310#",1601754,F
7/13/2010,100131 BFX 552 Dumbbell Kit,1601736,F
7/13/2010,000-3682 BFX 2-in-1 Stand,1601736,F
7/8/2010,100183 NLS Mobia,1601731,F
7/7/2010,95146 BFX 310# Rod Upgrade,1601014,F
7/7/2010,10071 Rod Pack  410# upgrade,1601014,F
7/7/2010,10293 TRC Machine Mat,1601016,F
7/7/2010,001-7476 Revolution Accessory Rack,1600992,F
7/7/2010,95146 BFX 310# Rod Upgrade,1600998,F
7/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1600995,F
7/7/2010,002-4640 Complete Yoga & Pilate Workout,1601015,F
7/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1601013,F
7/7/2010,710000 BFX 1090 Dumbbell Kit,1601013,F
7/7/2010,004-0588 Whey 100 - Chocolate 5lb,1601013,T
7/7/2010,001-7477 Ultimate 2 Accessory Rack,1601004,T
7/7/2010,003-9069 UNI UB300 Bench,1600986,F
7/7/2010,95146 BFX 310# Rod Upgrade,1600989,F
7/6/2010,003-9069 UNI UB300 Bench,1600963,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,1600963,F
7/6/2010,100161 NLS E514 Elliptical,1600934,F
7/6/2010,100172 NLS R514 Recumbent Bike,1600928,F
7/6/2010,100131 BFX 552 Dumbbell Kit,1600928,F
7/6/2010,100131 BFX 552 Dumbbell Kit,1600925,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",1600925,F
7/6/2010,000-3158 U2 Ab Attachment Box,1600941,F
7/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1600941,F
7/6/2010,10071 Rod Pack  410# upgrade,1600941,F
7/6/2010,001-3661 Tricep Rope,1600941,F
7/6/2010,"115000 Kit, U2 310#",1600941,F
7/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1600951,F
7/6/2010,95146 BFX 310# Rod Upgrade,1600951,F
7/6/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1600938,T
7/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1600938,F
7/6/2010,10293 TRC Machine Mat,1600921,F
7/6/2010,100150 TC5500,1600921,F
7/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1600983,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,1600983,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",1600983,F
7/6/2010,"10172 BFX 79x37"" Mat",1600983,F
7/6/2010,100164 SCH 120 Upright,1600942,F
7/6/2010,3940015 BFX 7 Series Treadmill,1600954,F
7/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1600978,F
7/6/2010,"100026 BFX Xtreme SE, Multipack",1600945,F
7/6/2010,95146 BFX 310# Rod Upgrade,1600945,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",1600936,F
7/6/2010,100131 BFX 552 Dumbbell Kit,1600936,F
7/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1600948,F
7/6/2010,100070 BFX Xtreme 2 SE,1600972,F
7/6/2010,95146 BFX 310# Rod Upgrade,1600972,F
7/6/2010,100131 BFX 552 Dumbbell Kit,1600930,F
7/6/2010,"115000 Kit, U2 310#",1600923,F
7/6/2010,000-3158 U2 Ab Attachment Box,1600923,F
7/6/2010,11338 TC5300 Machine Mat,1600969,T
7/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1600957,F
7/6/2010,004-0615 BFX Body Fat & Water Scale,1600966,T
6/9/2010,003-5503 BFX Men's Slvlss Tee Black - M,1602158,T
6/9/2010,003-5498 BFX Men's Clrblock T Rd Bl - M,1602158,F
6/9/2010,001-3660 E-Z Curl Bar,1602151,F
6/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602151,F
6/9/2010,001-3661 Tricep Rope,1602151,F
6/9/2010,160000 BFX Revolution,1602151,F
6/9/2010,95146 BFX 310# Rod Upgrade,1602118,F
6/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1602118,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1602143,F
6/9/2010,10293 TRC Machine Mat,1602143,F
6/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1602149,F
6/9/2010,001-7477 Ultimate 2 Accessory Rack,1602149,T
6/9/2010,000-3158 U2 Ab Attachment Box,1602149,F
6/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1602172,F
6/9/2010,160000 BFX Revolution,1602172,F
6/9/2010,001-3661 Tricep Rope,1602190,F
6/9/2010,001-3660 E-Z Curl Bar,1602190,F
6/9/2010,10071 Rod Pack  410# upgrade,1602190,F
6/9/2010,100070 BFX Xtreme 2 SE,1602190,F
6/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1602190,F
6/9/2010,95146 BFX 310# Rod Upgrade,1602190,F
6/9/2010,001-3354 Gym Style Ab Crunch Attachment,1602190,F
6/9/2010,001-3683 Lumbar Support Pad,1602190,F
6/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1602190,F
6/9/2010,100183 NLS Mobia,1602206,F
6/9/2010,100153 Bowflex Classic,1602199,F
6/9/2010,100183 NLS Mobia,1602174,F
6/9/2010,160000 BFX Revolution,1602203,F
6/9/2010,160000 BFX Revolution,1602156,F
6/9/2010,001-3660 E-Z Curl Bar,1602170,F
6/9/2010,160000 BFX Revolution,1602170,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1602147,F
6/9/2010,"100120 Kit,BFX TC1000, 2008",1602195,F
6/9/2010,10293 TRC Machine Mat,1602195,F
6/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602192,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1602192,F
6/9/2010,10293 TRC Machine Mat,1602192,F
6/9/2010,"100121 Kit,BFX TC3000, 2008",1602184,F
6/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1602187,F
6/9/2010,100153 Bowflex Classic,1602122,F
6/9/2010,10293 TRC Machine Mat,1602154,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1602154,F
6/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1602160,F
6/9/2010,"100121 Kit,BFX TC3000, 2008",1602164,F
6/9/2010,710000 BFX 1090 Dumbbell Kit,1602145,F
6/9/2010,"100120 Kit,BFX TC1000, 2008",1602162,F
6/9/2010,100070 BFX Xtreme 2 SE,1602120,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1602173,F
6/9/2010,001-3661 Tricep Rope,1602166,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1602201,F
6/9/2010,100150 TC5500,1602168,F
3/24/2010,003-4181 Total Body Cross Train Workout,1602113,F
3/24/2010,003-3149 Oregon Scientific Talking Pedo,1602113,T
3/24/2010,004-0598 Gaiam CorePlus Reformer,1602113,F
3/24/2010,002-4638 Nautilus Pilates Ball Workout,1602113,F
3/24/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1602113,T
3/24/2010,PK1096 H/R Transmitter Kit,1602064,F
3/24/2010,10293 TRC Machine Mat,1602071,F
3/24/2010,10293 TRC Machine Mat,1602115,F
3/24/2010,11612 Female Athlete's Body Book,1602115,T
3/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1602061,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",1601892,F
1/28/2010,001-3354 Gym Style Ab Crunch Attachment,1601892,F
1/28/2010,"100120 Kit,BFX TC1000, 2008",1601851,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1601838,F
1/28/2010,001-3660 E-Z Curl Bar,1601838,F
1/28/2010,"115000 Kit, U2 310#",1601838,F
1/28/2010,001-3661 Tricep Rope,1601838,F
1/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1601905,F
1/28/2010,100070 BFX Xtreme 2 SE,1601905,F
1/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1601858,T
1/28/2010,100183 NLS Mobia,1601858,F
1/28/2010,10293 TRC Machine Mat,1601876,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601876,F
1/28/2010,10071 Rod Pack  410# upgrade,1601870,F
1/28/2010,100070 BFX Xtreme 2 SE,1601870,F
1/28/2010,95146 BFX 310# Rod Upgrade,1601870,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601901,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1601837,F
1/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1601837,F
1/28/2010,100183 NLS Mobia,1601862,F
1/28/2010,"700001 Kit, BFX 552 / 31B/ 21S",1601910,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1601868,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1601868,F
1/28/2010,"115000 Kit, U2 310#",1601868,F
1/28/2010,001-7476 Revolution Accessory Rack,1601914,F
1/28/2010,160000 BFX Revolution,1601914,F
1/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1601914,F
1/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1601914,F
1/28/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1601850,T
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601850,F
1/28/2010,10293 TRC Machine Mat,1601850,F
1/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1601839,T
1/28/2010,100183 NLS Mobia,1601839,F
1/28/2010,10071 Rod Pack  410# upgrade,1601836,F
1/28/2010,100070 BFX Xtreme 2 SE,1601836,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",1601845,F
1/28/2010,"100120 Kit,BFX TC1000, 2008",1601845,F
1/28/2010,100153 Bowflex Classic,1601840,F
1/28/2010,100183 NLS Mobia,1601911,F
1/28/2010,100070 BFX Xtreme 2 SE,1601866,F
1/28/2010,001-3354 Gym Style Ab Crunch Attachment,1601866,F
1/28/2010,100070 BFX Xtreme 2 SE,1601875,F
1/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1601875,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601856,F
1/28/2010,10293 TRC Machine Mat,1601856,F
1/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1601881,F
1/28/2010,100070 BFX Xtreme 2 SE,1601881,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601888,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1601908,F
1/28/2010,100183 NLS Mobia,1601903,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601828,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601884,F
1/28/2010,10293 TRC Machine Mat,1601878,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601878,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1601826,F
1/28/2010,710000 BFX 1090 Dumbbell Kit,1601907,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601834,F
1/28/2010,160000 BFX Revolution,1601916,F
1/28/2010,10293 TRC Machine Mat,1601902,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601902,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",1601832,F
1/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1601832,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601841,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601906,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601890,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601887,F
1/28/2010,100070 BFX Xtreme 2 SE,1601864,F
1/28/2010,100070 BFX Xtreme 2 SE,1601844,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601882,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1601904,F
1/28/2010,100070 BFX Xtreme 2 SE,1601877,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601853,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601830,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601842,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1601843,F
1/28/2010,710000 BFX 1090 Dumbbell Kit,1601874,F
1/28/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1601879,F
1/28/2010,100153 Bowflex Classic,1601860,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1601895,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1602760,F
1/15/2010,001-3660 E-Z Curl Bar,1602760,F
12/22/2009,93067 LUBE N WALK TREAD LUBE KIT,1601373,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1600812,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1600784,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1600806,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1600806,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1600783,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1600781,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1600781,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1600782,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,1600782,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1600802,F
10/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1600802,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1600795,F
10/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1600815,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,1600815,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1600815,F
10/3/2009,001-3661 Tricep Rope,1600798,F
10/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1600793,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1600809,F
10/2/2009,"100122 Kit,BFX TC5000, 2008",1600734,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",1600722,F
10/2/2009,"700003 Kit, BFX 552 / 3.1 Bench",1600722,F
10/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1600773,F
10/2/2009,95146 BFX 310# Rod Upgrade,1600773,F
10/2/2009,100070 BFX Xtreme 2 SE,1600773,F
10/2/2009,10293 TRC Machine Mat,1600776,F
10/2/2009,"100120 Kit,BFX TC1000, 2008",1600776,F
10/2/2009,001-7476 Revolution Accessory Rack,1600770,F
10/2/2009,160000 BFX Revolution,1600770,F
10/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1600770,F
10/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1600770,F
10/2/2009,"100122 Kit,BFX TC5000, 2008",1600724,F
10/2/2009,10293 TRC Machine Mat,1600724,F
10/2/2009,"100122 Kit,BFX TC5000, 2008",1600764,F
10/2/2009,10071 Rod Pack  410# upgrade,1600761,F
10/2/2009,100070 BFX Xtreme 2 SE,1600761,F
10/2/2009,100131 BFX 552 Dumbbell Kit,1600729,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",1600729,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",1600754,F
10/2/2009,710000 BFX 1090 Dumbbell Kit,1600754,F
10/2/2009,"100121 Kit,BFX TC3000, 2008",1600720,F
10/2/2009,100070 BFX Xtreme 2 SE,1600751,F
10/2/2009,710000 BFX 1090 Dumbbell Kit,1600730,F
10/2/2009,10293 TRC Machine Mat,1600728,F
10/2/2009,100131 BFX 552 Dumbbell Kit,1600718,F
10/2/2009,100131 BFX 552 Dumbbell Kit,1600731,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",1600731,F
10/2/2009,100153 Bowflex Classic,1600733,F
10/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1600726,F
10/2/2009,710000 BFX 1090 Dumbbell Kit,1600758,F
10/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1600735,F
10/2/2009,95146 BFX 310# Rod Upgrade,1600732,F
5/5/2009,100081 BFX Revolution XP,1602751,F
5/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1602751,F
5/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1602751,F
5/5/2009,001-3660 E-Z Curl Bar,1602751,F
5/5/2009,001-3661 Tricep Rope,1602751,F
5/5/2009,100153 Bowflex Classic,1602746,F
5/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1602742,F
5/5/2009,100070 BFX Xtreme 2 SE,1602742,F
5/5/2009,001-3660 E-Z Curl Bar,1602766,F
5/5/2009,"115001 Kit, U2 w/Ab Attachment",1602766,F
5/5/2009,001-3661 Tricep Rope,1602766,F
5/5/2009,10071 Rod Pack  410# upgrade,1602766,F
5/5/2009,001-7476 Revolution Accessory Rack,1602817,F
5/5/2009,160000 BFX Revolution,1602817,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602817,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1602800,F
5/5/2009,100070 BFX Xtreme 2 SE,1602765,F
5/5/2009,10293 TRC Machine Mat,1602755,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1602755,F
5/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1602816,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1602762,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1602753,F
5/5/2009,"10172 BFX 79x37"" Mat",1602757,F
5/5/2009,"10172 BFX 79x37"" Mat",1602763,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1602761,F
5/5/2009,10293 TRC Machine Mat,1602761,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602814,F
5/5/2009,"115000 Kit, U2 310#",1602814,F
5/5/2009,000-3158 U2 Ab Attachment Box,1602814,F
5/5/2009,12837 Upper Lower Body Workout DVD,1602744,T
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1602744,F
5/5/2009,100024 SCH 430 Elliptical,1602740,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1602738,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1602812,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1602804,F
5/5/2009,10293 TRC Machine Mat,1602804,F
5/5/2009,001-6393 Revolution XP Accessory Rack,1602810,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1602764,F
5/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1602767,F
5/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1602759,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1602807,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1601186,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1603049,F
2/5/2009,"115000 Kit, U2 310#",1603049,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1603050,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1603050,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1601138,F
2/5/2009,100070 BFX Xtreme 2 SE,1601138,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1601194,F
2/5/2009,001-3661 Tricep Rope,1601194,F
2/5/2009,001-3660 E-Z Curl Bar,1601194,F
2/5/2009,95146 BFX 310# Rod Upgrade,1601194,F
2/5/2009,10293 TRC Machine Mat,1601193,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1601193,F
2/5/2009,12837 Upper Lower Body Workout DVD,1601196,T
2/5/2009,10071 Rod Pack  410# upgrade,1601198,F
2/5/2009,001-3683 Lumbar Support Pad,1601198,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1601198,F
2/5/2009,001-6393 Revolution XP Accessory Rack,1601133,F
2/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1601133,F
2/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1601133,F
2/5/2009,001-3354 Gym Style Ab Crunch Attachment,1601201,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1601201,F
2/5/2009,12838 BFX Body Building DVD,1601207,F
2/5/2009,100070 BFX Xtreme 2 SE,1601207,F
2/5/2009,10293 TRC Machine Mat,1603047,F
2/5/2009,"100120 Kit,BFX TC1000, 2008",1603047,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1601128,F
2/5/2009,100070 BFX Xtreme 2 SE,1601128,F
2/5/2009,100153 Bowflex Classic,1601191,F
2/5/2009,100070 BFX Xtreme 2 SE,1601188,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1601142,F
2/5/2009,10293 TRC Machine Mat,1601142,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1601126,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1601124,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1601124,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1601135,F
2/5/2009,"115000 Kit, U2 310#",1601190,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1603045,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1601144,F
2/5/2009,100153 Bowflex Classic,1601189,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1601183,F
2/5/2009,"100120 Kit,BFX TC1000, 2008",1601187,F
2/5/2009,100070 BFX Xtreme 2 SE,1601118,F
2/5/2009,160000 BFX Revolution,1601185,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1601185,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1601120,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1603038,F
2/5/2009,"115000 Kit, U2 310#",1601195,F
2/5/2009,001-7476 Revolution Accessory Rack,1601149,F
2/5/2009,100070 BFX Xtreme 2 SE,1601130,F
2/5/2009,100070 BFX Xtreme 2 SE,1601192,F
2/5/2009,001-3660 E-Z Curl Bar,1603040,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1601204,F
2/5/2009,160000 BFX Revolution,1603043,F
11/11/2008,95145 410 Power Rod Upgrade (PP Mot),1601218,T
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602264,F
7/14/2008,"115000 Kit, U2 310#",1602264,F
7/14/2008,000-0310 BFX Multi-point Foot Harness,1602264,T
7/14/2008,000-3158 U2 Ab Attachment Box,1602264,F
7/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1602264,F
7/14/2008,100070 BFX Xtreme 2 SE,1602275,F
7/14/2008,340001 BFX Blaze Multi Pack,1602306,F
7/14/2008,"115000 Kit, U2 310#",1602294,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602294,F
7/14/2008,"115000 Kit, U2 310#",1602311,F
7/14/2008,10071 Rod Pack  410# upgrade,1602311,F
7/14/2008,002-4629 NLS Push Up Bars,1602249,T
7/14/2008,002-4634 NLS AntiBurst Ball 65cm,1602249,T
7/14/2008,220000 BFX TC5300 Kit,1602249,F
7/14/2008,002-4632 NLS Club Workout Mat,1602249,F
7/14/2008,002-4637 Pilates Soft Weight Balls-4lbs,1602249,F
7/14/2008,000-0002 Nautilus U-Mix NutriBottle,1602249,T
7/14/2008,11338 TC5300 Machine Mat,1602249,T
7/14/2008,160000 BFX Revolution,1602271,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1602271,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1602271,F
7/14/2008,001-3661 Tricep Rope,1602271,F
7/14/2008,100070 BFX Xtreme 2 SE,1602256,F
7/14/2008,160000 BFX Revolution,1602298,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1602298,F
