11/2/2010,10293 TRC Machine Mat,782485,F
11/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,782503,F
11/2/2010,93067 LUBE N WALK TREAD LUBE KIT,782494,F
11/2/2010,"10172 BFX 79x37"" Mat",782475,F
11/2/2010,"700005 Kit, BFX 2-in-1 Stand",782483,F
11/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,782483,F
11/2/2010,93067 LUBE N WALK TREAD LUBE KIT,782511,F
11/2/2010,PK1096 H/R Transmitter Kit,782478,F
11/1/2010,001-3660 E-Z Curl Bar,782425,F
11/1/2010,001-3660 E-Z Curl Bar,782429,F
11/1/2010,001-7476 Revolution Accessory Rack,782458,F
11/1/2010,95146 BFX 310# Rod Upgrade,782456,F
11/1/2010,710000 BFX 1090 Dumbbell Kit,782468,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",782468,F
11/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,782468,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,782457,F
11/1/2010,000-7262 Xtreme 60x48 Mat Boxed,782434,F
11/1/2010,98315 SCH MAT W/LOGO 3'X4',782454,F
11/1/2010,710000 BFX 1090 Dumbbell Kit,782470,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",782470,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",782469,F
11/1/2010,10293 TRC Machine Mat,782469,F
11/1/2010,"10172 BFX 79x37"" Mat",782453,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",782467,F
11/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,782467,F
11/1/2010,160000 BFX Revolution,782467,F
11/1/2010,"000-2745 Pack, U2 Service, Exist Sales",782445,T
11/1/2010,"100121 Kit,BFX TC3000, 2008",782471,F
11/1/2010,12838 BFX Body Building DVD,782472,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780974,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780926,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780999,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780978,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,780951,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",780951,F
9/10/2010,100131 BFX 552 Dumbbell Kit,780951,F
9/10/2010,10293 TRC Machine Mat,781014,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",781014,F
9/10/2010,100131 BFX 552 Dumbbell Kit,780961,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,780961,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",780961,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780982,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780980,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780931,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780968,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780969,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,781012,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",781016,F
9/10/2010,10293 TRC Machine Mat,781016,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",781004,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,781004,F
9/10/2010,100131 BFX 552 Dumbbell Kit,781004,F
9/10/2010,12838 BFX Body Building DVD,780919,F
9/10/2010,100070 BFX Xtreme 2 SE,780919,F
9/10/2010,000-7262 Xtreme 60x48 Mat Boxed,780919,F
9/10/2010,95146 BFX 310# Rod Upgrade,780919,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780954,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780965,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780929,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780963,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780986,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780990,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780949,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780959,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780967,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780932,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,781001,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780918,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780921,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780927,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780920,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780922,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780924,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780956,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780964,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780928,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780947,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780984,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780923,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780988,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780966,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,781003,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780993,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780997,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,781005,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780925,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780976,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780995,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780957,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780992,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780962,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,780930,F
4/7/2010,10293 TRC Machine Mat,782340,F
4/7/2010,100150 TC5500,782340,F
4/6/2010,10293 TRC Machine Mat,782415,F
4/6/2010,100150 TC5500,782415,F
4/6/2010,10071 Rod Pack  410# upgrade,782366,F
4/6/2010,10293 TRC Machine Mat,782402,F
4/6/2010,"100122 Kit,BFX TC5000, 2008",782402,F
4/6/2010,100131 BFX 552 Dumbbell Kit,782331,F
4/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,782409,F
4/6/2010,160000 BFX Revolution,782409,F
4/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",782409,F
4/6/2010,100131 BFX 552 Dumbbell Kit,782337,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",782322,F
4/6/2010,10293 TRC Machine Mat,782322,F
4/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,782399,F
4/6/2010,"10172 BFX 79x37"" Mat",782399,F
4/6/2010,10293 TRC Machine Mat,782377,F
4/6/2010,"100122 Kit,BFX TC5000, 2008",782377,F
4/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",782367,T
4/6/2010,100183 NLS Mobia,782367,F
4/6/2010,000-7262 Xtreme 60x48 Mat Boxed,782375,F
4/6/2010,100070 BFX Xtreme 2 SE,782375,F
4/6/2010,"115000 Kit, U2 310#",782376,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",782369,F
4/6/2010,100183 NLS Mobia,782368,F
4/6/2010,95146 BFX 310# Rod Upgrade,782417,F
4/6/2010,10071 Rod Pack  410# upgrade,782417,F
4/6/2010,100070 BFX Xtreme 2 SE,782417,F
4/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",782412,T
4/6/2010,100183 NLS Mobia,782412,F
4/6/2010,10293 TRC Machine Mat,782318,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",782318,F
4/6/2010,10293 TRC Machine Mat,782365,F
4/6/2010,100150 TC5500,782365,F
4/6/2010,100183 NLS Mobia,782373,F
4/6/2010,100183 NLS Mobia,782406,F
4/6/2010,95146 BFX 310# Rod Upgrade,782393,F
4/6/2010,100070 BFX Xtreme 2 SE,782372,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,782374,F
4/6/2010,100131 BFX 552 Dumbbell Kit,782329,F
4/6/2010,100070 BFX Xtreme 2 SE,782334,F
4/6/2010,"100121 Kit,BFX TC3000, 2008",782371,F
4/6/2010,100131 BFX 552 Dumbbell Kit,782326,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",782370,F
4/6/2010,100070 BFX Xtreme 2 SE,782396,F
4/6/2010,710000 BFX 1090 Dumbbell Kit,782378,F
1/15/2010,001-8041 BFX Box 1  Generic 210#,780705,F
1/15/2010,000-3154 U2 Box 4 (of 7),782178,F
1/15/2010,000-3156 U2 Box 6 (of 7),782178,F
1/15/2010,002-1181 BFX Revolution XP FT Box 2,780709,F
1/15/2010,001-8041 BFX Box 1  Generic 210#,780676,F
1/15/2010,003-2302 TC5500  box 2,782214,F
1/15/2010,002-3741 BFX TC Box 2  ALL  2008,782154,F
12/30/2009,100174 NLS SM916 Global,781773,F
12/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",782049,F
12/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",782027,F
12/11/2009,160000 BFX Revolution,782027,F
12/11/2009,001-3660 E-Z Curl Bar,782040,F
12/11/2009,100070 BFX Xtreme 2 SE,782040,F
12/11/2009,000-7262 Xtreme 60x48 Mat Boxed,782040,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,782040,F
12/11/2009,001-3661 Tricep Rope,782040,F
12/11/2009,95146 BFX 310# Rod Upgrade,782037,F
12/11/2009,001-3660 E-Z Curl Bar,782037,F
12/11/2009,10293 TRC Machine Mat,782105,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782105,F
12/11/2009,10293 TRC Machine Mat,782109,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782109,F
12/11/2009,100070 BFX Xtreme 2 SE,782051,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782039,F
12/11/2009,10293 TRC Machine Mat,782039,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782042,F
12/11/2009,10293 TRC Machine Mat,782042,F
12/11/2009,"115000 Kit, U2 310#",782107,F
12/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",782035,F
12/11/2009,95146 BFX 310# Rod Upgrade,782104,F
12/11/2009,10293 TRC Machine Mat,782074,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782074,F
12/11/2009,10071 Rod Pack  410# upgrade,782038,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782111,F
12/11/2009,100131 BFX 552 Dumbbell Kit,782046,F
12/11/2009,100183 NLS Mobia,782044,F
12/11/2009,100070 BFX Xtreme 2 SE,782068,F
12/11/2009,100070 BFX Xtreme 2 SE,782117,F
12/11/2009,95146 BFX 310# Rod Upgrade,782117,F
12/11/2009,001-3661 Tricep Rope,782117,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782085,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782114,F
12/11/2009,10293 TRC Machine Mat,782114,F
12/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",782075,F
12/11/2009,100081 BFX Revolution XP,782075,F
12/11/2009,95146 BFX 310# Rod Upgrade,782083,F
12/11/2009,001-3660 E-Z Curl Bar,782083,F
12/11/2009,001-3661 Tricep Rope,782083,F
12/11/2009,100070 BFX Xtreme 2 SE,782083,F
12/11/2009,10293 TRC Machine Mat,782020,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782069,F
12/11/2009,100183 NLS Mobia,782112,F
12/11/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",782112,T
12/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",782056,F
12/11/2009,001-3660 E-Z Curl Bar,782072,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782089,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782054,F
12/11/2009,710000 BFX 1090 Dumbbell Kit,782047,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782041,F
12/11/2009,100131 BFX 552 Dumbbell Kit,782033,F
12/11/2009,100070 BFX Xtreme 2 SE,782087,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782018,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782106,F
12/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",782113,F
12/11/2009,10071 Rod Pack  410# upgrade,782073,F
12/11/2009,"100120 Kit,BFX TC1000, 2008",782022,F
12/11/2009,100070 BFX Xtreme 2 SE,782034,F
12/11/2009,100070 BFX Xtreme 2 SE,782070,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782094,F
12/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,782092,F
12/11/2009,100131 BFX 552 Dumbbell Kit,782076,F
12/11/2009,100070 BFX Xtreme 2 SE,782115,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782108,F
12/11/2009,"115001 Kit, U2 w/Ab Attachment",782024,F
12/11/2009,95146 BFX 310# Rod Upgrade,782078,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782071,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",782116,F
12/11/2009,100070 BFX Xtreme 2 SE,782110,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",782080,F
12/11/2009,"115000 Kit, U2 310#",782036,F
12/11/2009,160000 BFX Revolution,782032,F
8/28/2009,93067 LUBE N WALK TREAD LUBE KIT,781515,F
8/28/2009,003-9571 BFX Classic Strplss Heart Mon,781515,T
8/28/2009,95146 BFX 310# Rod Upgrade,781452,F
8/28/2009,93067 LUBE N WALK TREAD LUBE KIT,781423,F
8/28/2009,003-9571 BFX Classic Strplss Heart Mon,781473,T
8/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,781467,F
8/28/2009,002-3744 BFX TC3000 Box 1  2008,781517,T
8/28/2009,001-7476 Revolution Accessory Rack,781484,F
8/3/2009,160000 BFX Revolution,781785,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,781785,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",781785,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,781817,F
8/3/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,781817,T
8/3/2009,95146 BFX 310# Rod Upgrade,781817,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,781805,F
8/3/2009,95146 BFX 310# Rod Upgrade,781806,F
8/3/2009,100070 BFX Xtreme 2 SE,781811,F
8/3/2009,95146 BFX 310# Rod Upgrade,781811,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,781811,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,781756,F
8/3/2009,160000 BFX Revolution,781756,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",781756,F
8/3/2009,001-3661 Tricep Rope,781756,F
8/3/2009,001-3660 E-Z Curl Bar,781756,F
8/3/2009,001-3683 Lumbar Support Pad,781756,F
8/3/2009,002-0283 Revolution I-Trainer CD-ROM,781780,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",781755,F
8/3/2009,10293 TRC Machine Mat,781755,F
8/3/2009,160000 BFX Revolution,781753,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",781759,F
8/3/2009,001-7477 Ultimate 2 Accessory Rack,781759,T
8/3/2009,10071 Rod Pack  410# upgrade,781759,F
8/3/2009,000-3158 U2 Ab Attachment Box,781759,F
8/3/2009,"115000 Kit, U2 310#",781759,F
8/3/2009,001-3660 E-Z Curl Bar,781751,F
8/3/2009,001-3683 Lumbar Support Pad,781751,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",781751,F
8/3/2009,001-3661 Tricep Rope,781751,F
8/3/2009,95146 BFX 310# Rod Upgrade,781752,F
8/3/2009,001-3660 E-Z Curl Bar,781752,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,781752,F
8/3/2009,100070 BFX Xtreme 2 SE,781752,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",781809,F
8/3/2009,10293 TRC Machine Mat,781809,F
8/3/2009,"115000 Kit, U2 310#",781815,F
8/3/2009,"115000 Kit, U2 310#",781799,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,781803,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",781813,F
8/3/2009,160000 BFX Revolution,781801,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,781754,F
8/3/2009,95146 BFX 310# Rod Upgrade,781754,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,781797,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",781750,F
8/3/2009,001-6393 Revolution XP Accessory Rack,781788,F
8/3/2009,95146 BFX 310# Rod Upgrade,781748,F
8/3/2009,95145 410 Power Rod Upgrade (PP Mot),781748,T
8/3/2009,95146 BFX 310# Rod Upgrade,781795,F
8/3/2009,10293 TRC Machine Mat,781719,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",781719,F
8/3/2009,10293 TRC Machine Mat,781791,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",781791,F
8/3/2009,100131 BFX 552 Dumbbell Kit,781758,F
8/3/2009,000-3158 U2 Ab Attachment Box,781757,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",780820,F
3/25/2009,"115000 Kit, U2 310#",780820,F
3/25/2009,10071 Rod Pack  410# upgrade,780820,F
3/25/2009,000-3158 U2 Ab Attachment Box,780820,F
3/25/2009,001-7477 Ultimate 2 Accessory Rack,780820,T
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780874,F
3/25/2009,"115000 Kit, U2 310#",780911,F
3/25/2009,000-3158 U2 Ab Attachment Box,780911,F
3/25/2009,000-7262 Xtreme 60x48 Mat Boxed,780867,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780867,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",780867,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",780915,F
3/25/2009,10293 TRC Machine Mat,780915,F
3/25/2009,100153 Bowflex Classic,780857,F
3/25/2009,10293 TRC Machine Mat,780907,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",780907,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",780861,F
3/25/2009,10293 TRC Machine Mat,780861,F
3/25/2009,160000 BFX Revolution,780909,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780902,F
3/25/2009,100070 BFX Xtreme 2 SE,780913,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780849,F
3/25/2009,001-3660 E-Z Curl Bar,780865,F
3/25/2009,95146 BFX 310# Rod Upgrade,780869,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",780854,F
3/25/2009,10293 TRC Machine Mat,780854,F
3/25/2009,710000 BFX 1090 Dumbbell Kit,780900,F
3/25/2009,100081 BFX Revolution XP,780872,F
3/25/2009,100131 BFX 552 Dumbbell Kit,780904,F
3/25/2009,100131 BFX 552 Dumbbell Kit,780847,F
3/25/2009,100070 BFX Xtreme 2 SE,780852,F
3/25/2009,95146 BFX 310# Rod Upgrade,780852,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780852,F
3/25/2009,001-3660 E-Z Curl Bar,780852,F
3/25/2009,10293 TRC Machine Mat,780845,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",780845,F
3/25/2009,100070 BFX Xtreme 2 SE,780917,F
3/25/2009,160000 BFX Revolution,780843,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,780863,F
3/25/2009,10293 TRC Machine Mat,780841,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",780841,F
3/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,780859,F
12/31/2008,001-7476 Revolution Accessory Rack,781046,F
12/31/2008,160000 BFX Revolution,781046,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,781046,F
12/31/2008,100128 SCH10 Series-North America,781046,F
12/31/2008,001-7477 Ultimate 2 Accessory Rack,781051,T
12/31/2008,"115000 Kit, U2 310#",781051,F
12/31/2008,100128 SCH10 Series-North America,781051,F
12/31/2008,160000 BFX Revolution,781073,F
12/31/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,781037,F
12/31/2008,100081 BFX Revolution XP,781028,F
12/31/2008,001-3661 Tricep Rope,781028,F
12/31/2008,001-3660 E-Z Curl Bar,781028,F
12/31/2008,"115000 Kit, U2 310#",781080,F
12/31/2008,"115001 Kit, U2 w/Ab Attachment",781077,F
12/31/2008,100128 SCH10 Series-North America,781077,F
12/31/2008,160000 BFX Revolution,781049,F
12/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",781114,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,781087,F
12/31/2008,160000 BFX Revolution,781087,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",781087,F
12/31/2008,001-7476 Revolution Accessory Rack,781087,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",781082,F
12/31/2008,100070 BFX Xtreme 2 SE,781074,F
12/31/2008,"115000 Kit, U2 310#",781084,F
12/31/2008,160000 BFX Revolution,781042,F
12/31/2008,001-3354 Gym Style Ab Crunch Attachment,781086,F
12/31/2008,100070 BFX Xtreme 2 SE,781086,F
12/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,781039,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",781039,F
12/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",781039,F
12/31/2008,"115000 Kit, U2 310#",781039,F
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",781079,T
12/31/2008,100131 BFX 552 Dumbbell Kit,781076,F
12/31/2008,340001 BFX Blaze Multi Pack,781085,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",781116,F
12/31/2008,"115000 Kit, U2 310#",781035,F
12/31/2008,100128 SCH10 Series-North America,781035,F
12/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,781022,F
12/31/2008,100070 BFX Xtreme 2 SE,781112,F
12/31/2008,160000 BFX Revolution,781081,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",781024,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",781083,F
12/31/2008,100070 BFX Xtreme 2 SE,781026,F
12/31/2008,"115000 Kit, U2 310#",781078,F
12/31/2008,000-3682 BFX 2-in-1 Stand,781075,F
12/31/2008,"700008 Kit, BFX 552 / 5.1 Bench",781075,F
12/31/2008,001-7476 Revolution Accessory Rack,781075,F
12/31/2008,160000 BFX Revolution,781075,F
12/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,781020,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",781030,F
12/31/2008,100070 BFX Xtreme 2 SE,781032,F
9/10/2008,002-4640 Complete Yoga & Pilate Workout,780464,F
9/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,780464,F
9/10/2008,160000 BFX Revolution,780453,F
9/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",780453,F
9/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780473,F
9/10/2008,710000 BFX 1090 Dumbbell Kit,780481,F
9/10/2008,"115000 Kit, U2 310#",780465,F
9/10/2008,160000 BFX Revolution,780485,F
9/10/2008,001-3660 E-Z Curl Bar,780485,F
9/10/2008,001-3661 Tricep Rope,780485,F
9/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,780485,F
9/10/2008,700000 BFX 552 Dumbbell Kit,780476,F
9/10/2008,"100121 Kit,BFX TC3000, 2008",780470,F
9/10/2008,710000 BFX 1090 Dumbbell Kit,780474,F
9/10/2008,"100000 Kit, Ult XTLU",780477,F
9/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,780479,F
9/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,780475,F
9/10/2008,710000 BFX 1090 Dumbbell Kit,780487,F
9/10/2008,001-3661 Tricep Rope,780478,F
