12/7/2010,"100122 Kit,BFX TC5000, 2008",1143226,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1143248,F
12/7/2010,100150 TC5500,1143230,F
12/7/2010,001-3661 Tricep Rope,1143288,F
9/24/2010,95146 BFX 310# Rod Upgrade,1141383,F
9/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1141383,F
9/24/2010,"100026 BFX Xtreme SE, Multipack",1141383,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141352,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141362,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141365,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141350,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141356,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141357,F
9/24/2010,100150 TC5500,1141398,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141359,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141379,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141388,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141391,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141355,F
9/24/2010,100150 TC5500,1141351,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1141395,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141395,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1141395,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141358,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141370,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141416,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141368,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141354,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141385,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1141417,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1141360,F
9/24/2010,10293 TRC Machine Mat,1141360,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1141353,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141373,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1141376,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1141895,F
5/4/2010,10293 TRC Machine Mat,1141895,F
5/4/2010,10293 TRC Machine Mat,1141888,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1141888,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141908,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141908,F
5/4/2010,"10172 BFX 79x37"" Mat",1141829,F
5/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1141829,F
5/4/2010,"115000 Kit, U2 310#",1141898,F
5/4/2010,160000 BFX Revolution,1141904,F
5/4/2010,"700001 Kit, BFX 552 / 31B/ 21S",1141828,F
5/4/2010,10071 Rod Pack  410# upgrade,1141883,F
5/4/2010,000-3158 U2 Ab Attachment Box,1141883,F
5/4/2010,"115000 Kit, U2 310#",1141883,F
5/4/2010,100153 Bowflex Classic,1141827,F
5/4/2010,95146 BFX 310# Rod Upgrade,1141891,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141913,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141913,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1141863,F
5/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1141878,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141878,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141878,F
5/4/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1141882,F
5/4/2010,"100121 Kit,BFX TC3000, 2008",1141917,F
5/4/2010,10293 TRC Machine Mat,1141917,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141887,F
5/4/2010,10293 TRC Machine Mat,1141887,F
5/4/2010,100183 NLS Mobia,1141826,F
5/4/2010,100070 BFX Xtreme 2 SE,1141884,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141885,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1141885,F
5/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1141885,F
5/4/2010,10293 TRC Machine Mat,1141901,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141901,F
5/4/2010,10293 TRC Machine Mat,1141825,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141825,F
5/4/2010,160000 BFX Revolution,1141825,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141886,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141886,F
5/4/2010,100150 TC5500,1141821,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141860,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1141889,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141889,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141890,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141875,F
5/4/2010,10293 TRC Machine Mat,1141875,F
5/4/2010,001-3661 Tricep Rope,1141854,F
5/4/2010,001-3660 E-Z Curl Bar,1141857,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1141857,F
5/4/2010,001-7477 Ultimate 2 Accessory Rack,1141880,T
5/4/2010,10293 TRC Machine Mat,1141822,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141822,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1141871,F
5/4/2010,10293 TRC Machine Mat,1141871,F
5/4/2010,"115000 Kit, U2 310#",1141824,F
5/4/2010,"100026 BFX Xtreme SE, Multipack",1141868,F
5/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1141868,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1141830,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1141830,F
5/4/2010,100153 Bowflex Classic,1141866,F
5/4/2010,100070 BFX Xtreme 2 SE,1141819,F
4/23/2010,160000 BFX Revolution,1143469,F
4/23/2010,001-5131 CD-ROM  Revo XP I-Trainer,1143469,F
4/23/2010,004-0596 Gaiam Relaxation Kit,1143451,T
4/23/2010,004-0616 Bowflex Body Analyzer Scale,1143451,T
4/23/2010,12838 BFX Body Building DVD,1143451,F
4/23/2010,11608 BFX Body Plan Book,1143451,F
4/23/2010,004-0598 Gaiam CorePlus Reformer,1143451,F
4/23/2010,004-0601 Omron GO Smart  Pedometer,1143451,T
4/23/2010,003-3149 Oregon Scientific Talking Pedo,1143464,T
4/23/2010,"100121 Kit,BFX TC3000, 2008",1143464,F
4/23/2010,002-4640 Complete Yoga & Pilate Workout,1143463,F
4/23/2010,100150 TC5500,1143463,F
4/23/2010,10293 TRC Machine Mat,1143463,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143471,F
4/23/2010,100131 BFX 552 Dumbbell Kit,1143461,F
4/23/2010,003-3158 Newport Intermediate Kettlebel,1143462,T
4/23/2010,003-3157 Providence Beginner Kettlebell,1143462,F
4/23/2010,100189 UNI KBK510,1143462,F
4/23/2010,001-5131 CD-ROM  Revo XP I-Trainer,1143462,F
4/23/2010,100145 SCH 460 Var. Stride Elliptical,1143476,F
4/23/2010,3940015 BFX 7 Series Treadmill,1143444,F
4/23/2010,100145 SCH 460 Var. Stride Elliptical,1143455,F
4/23/2010,"700005 Kit, BFX 2-in-1 Stand",1143465,F
4/23/2010,100131 BFX 552 Dumbbell Kit,1143465,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143434,F
4/23/2010,100181 NLS T516 Treadmill,1143458,F
4/23/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1143458,F
4/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1143458,F
4/23/2010,3550012 SCH Airdyne-Charcoal,1143447,F
4/23/2010,10071 Rod Pack  410# upgrade,1143474,F
4/23/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1143466,F
4/23/2010,12838 BFX Body Building DVD,1143478,F
4/23/2010,100189 UNI KBK510,1143438,F
4/23/2010,95146 BFX 310# Rod Upgrade,1143427,F
4/23/2010,100168 SCH 220 Recumbent,1143441,F
4/22/2010,100183 NLS Mobia,1143424,F
2/23/2010,001-3660 E-Z Curl Bar,1141095,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142079,F
1/1/2010,100070 BFX Xtreme 2 SE,1142100,F
1/1/2010,95146 BFX 310# Rod Upgrade,1142100,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1142100,F
1/1/2010,10293 TRC Machine Mat,1142051,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142051,F
1/1/2010,10071 Rod Pack  410# upgrade,1142112,F
1/1/2010,95146 BFX 310# Rod Upgrade,1142112,F
1/1/2010,100070 BFX Xtreme 2 SE,1142112,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142054,F
1/1/2010,"700005 Kit, BFX 2-in-1 Stand",1142096,F
1/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1142052,F
1/1/2010,10293 TRC Machine Mat,1142092,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142092,F
1/1/2010,100070 BFX Xtreme 2 SE,1142047,F
1/1/2010,100070 BFX Xtreme 2 SE,1142049,F
1/1/2010,95146 BFX 310# Rod Upgrade,1142114,F
1/1/2010,"100026 BFX Xtreme SE, Multipack",1142111,F
1/1/2010,100150 TC5500,1142090,F
1/1/2010,100070 BFX Xtreme 2 SE,1142110,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142024,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142046,F
1/1/2010,10293 TRC Machine Mat,1142046,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142082,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142103,F
1/1/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1142044,F
1/1/2010,100150 TC5500,1142081,F
1/1/2010,100150 TC5500,1142050,F
1/1/2010,100150 TC5500,1142057,F
1/1/2010,100183 NLS Mobia,1142078,F
1/1/2010,100070 BFX Xtreme 2 SE,1142059,F
1/1/2010,100070 BFX Xtreme 2 SE,1142094,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142043,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142048,F
1/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1142080,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1142085,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1142055,F
1/1/2010,"115000 Kit, U2 310#",1142113,F
1/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1142101,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1142045,F
1/1/2010,100150 TC5500,1142053,F
1/1/2010,100150 TC5500,1142083,F
1/1/2010,100150 TC5500,1142088,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1142105,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1142086,F
12/31/2009,100150 TC5500,1142020,F
12/31/2009,10293 TRC Machine Mat,1142020,F
12/31/2009,160000 BFX Revolution,1142022,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142022,F
12/31/2009,001-7476 Revolution Accessory Rack,1142022,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1142022,F
12/31/2009,160000 BFX Revolution,1142018,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142018,F
12/31/2009,"115000 Kit, U2 310#",1142021,F
12/31/2009,100070 BFX Xtreme 2 SE,1142023,F
12/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1142019,F
12/9/2009,370002 SCH 131 UPRIGHT BIKE,1142769,F
10/20/2009,93067 LUBE N WALK TREAD LUBE KIT,1142870,F
10/20/2009,000-0012 BFX Towel,1141430,F
10/20/2009,002-4629 NLS Push Up Bars,1141430,T
10/20/2009,98315 SCH MAT W/LOGO 3'X4',1141430,F
10/20/2009,11338 TC5300 Machine Mat,1142864,T
8/30/2009,95146 BFX 310# Rod Upgrade,1141565,F
8/30/2009,100070 BFX Xtreme 2 SE,1141565,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1141565,F
8/30/2009,10293 TRC Machine Mat,1141612,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1141612,F
8/30/2009,10293 TRC Machine Mat,1141611,F
8/30/2009,100150 TC5500,1141611,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1141608,F
8/30/2009,10293 TRC Machine Mat,1141608,F
8/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1141603,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1141571,F
8/30/2009,10071 Rod Pack  410# upgrade,1141571,F
8/30/2009,"115000 Kit, U2 310#",1141571,F
8/30/2009,100153 Bowflex Classic,1141610,F
8/30/2009,10293 TRC Machine Mat,1141602,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1141602,F
8/30/2009,"100026 BFX Xtreme SE, Multipack",1141609,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1141569,F
8/30/2009,100150 TC5500,1141604,F
8/30/2009,100070 BFX Xtreme 2 SE,1141614,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1141614,F
8/30/2009,95146 BFX 310# Rod Upgrade,1141614,F
8/30/2009,"115000 Kit, U2 310#",1141607,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1141607,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1141605,F
8/30/2009,10293 TRC Machine Mat,1141605,F
8/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1141606,F
8/29/2009,001-0012 Revo XP Lat Tower Attachment,1141520,T
8/29/2009,001-6393 Revolution XP Accessory Rack,1141520,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1141562,F
8/29/2009,95146 BFX 310# Rod Upgrade,1141558,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1141558,F
8/29/2009,100070 BFX Xtreme 2 SE,1141558,F
8/29/2009,95146 BFX 310# Rod Upgrade,1141560,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1141560,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1141560,F
8/29/2009,95146 BFX 310# Rod Upgrade,1141527,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1141527,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1141527,F
8/29/2009,100070 BFX Xtreme 2 SE,1141554,F
8/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1141554,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1141554,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1141551,F
8/29/2009,10293 TRC Machine Mat,1141551,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1141556,F
8/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1141549,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1141523,F
8/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1141550,F
8/29/2009,100070 BFX Xtreme 2 SE,1141546,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1141547,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1142412,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1142412,F
4/12/2009,10293 TRC Machine Mat,1142412,F
4/12/2009,710000 BFX 1090 Dumbbell Kit,1142407,F
4/12/2009,100153 Bowflex Classic,1142415,F
4/12/2009,100153 Bowflex Classic,1142400,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1142403,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1142404,F
4/11/2009,10071 Rod Pack  410# upgrade,1142330,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142330,F
4/11/2009,"115000 Kit, U2 310#",1142330,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142343,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1142343,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1142367,F
4/11/2009,"115000 Kit, U2 310#",1142361,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142361,F
4/11/2009,95145 410 Power Rod Upgrade (PP Mot),1142361,T
4/11/2009,100131 BFX 552 Dumbbell Kit,1142329,F
4/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1142333,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1142378,F
4/11/2009,000-6527 BFX Heart Rate Monitor,1142378,T
4/11/2009,10293 TRC Machine Mat,1142378,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142378,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1142372,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142372,T
4/11/2009,"115000 Kit, U2 310#",1142321,F
4/11/2009,"115000 Kit, U2 310#",1142324,F
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1142328,F
4/11/2009,160000 BFX Revolution,1142328,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142328,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142385,T
4/11/2009,"100121 Kit,BFX TC3000, 2008",1142385,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142327,T
4/11/2009,10293 TRC Machine Mat,1142327,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1142327,F
4/11/2009,100153 Bowflex Classic,1142318,F
4/11/2009,001-3660 E-Z Curl Bar,1142318,F
4/11/2009,100070 BFX Xtreme 2 SE,1142376,F
4/11/2009,100070 BFX Xtreme 2 SE,1142364,F
4/11/2009,"115000 Kit, U2 310#",1142370,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1142370,F
4/11/2009,10071 Rod Pack  410# upgrade,1142370,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142374,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1142374,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142349,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1142349,F
4/11/2009,710000 BFX 1090 Dumbbell Kit,1142352,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1142326,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1142326,T
4/11/2009,"115000 Kit, U2 310#",1142397,F
4/11/2009,160000 BFX Revolution,1142332,F
4/11/2009,95146 BFX 310# Rod Upgrade,1142331,F
4/11/2009,710000 BFX 1090 Dumbbell Kit,1142355,F
4/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1142346,F
4/11/2009,100070 BFX Xtreme 2 SE,1142388,F
4/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1142358,F
4/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1142394,F
4/11/2009,"100026 BFX Xtreme SE, Multipack",1142391,F
1/18/2009,10293 TRC Machine Mat,1143329,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143329,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1143412,F
1/18/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1143351,F
1/18/2009,"115000 Kit, U2 310#",1143377,F
1/18/2009,160000 BFX Revolution,1143353,F
1/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1143353,F
1/18/2009,"700001 Kit, BFX 552 / 31B/ 21S",1143355,F
1/18/2009,10293 TRC Machine Mat,1143375,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1143375,F
1/18/2009,100070 BFX Xtreme 2 SE,1143361,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143356,F
1/18/2009,10293 TRC Machine Mat,1143356,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143332,F
1/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1143364,F
1/18/2009,"115000 Kit, U2 310#",1143417,F
1/18/2009,001-7476 Revolution Accessory Rack,1143340,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143414,F
1/18/2009,10293 TRC Machine Mat,1143414,F
1/18/2009,"115000 Kit, U2 310#",1143324,F
1/18/2009,100070 BFX Xtreme 2 SE,1143373,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143320,F
1/18/2009,"115000 Kit, U2 310#",1143370,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1143362,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1143379,F
1/18/2009,100070 BFX Xtreme 2 SE,1143368,F
1/18/2009,95146 BFX 310# Rod Upgrade,1143368,F
1/18/2009,100070 BFX Xtreme 2 SE,1143413,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1143363,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1143338,F
1/18/2009,"115000 Kit, U2 310#",1143338,F
1/18/2009,160000 BFX Revolution,1143366,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1143366,F
1/18/2009,95146 BFX 310# Rod Upgrade,1143382,F
1/18/2009,100070 BFX Xtreme 2 SE,1143358,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1143335,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1143326,F
1/18/2009,340001 BFX Blaze Multi Pack,1143415,F
10/1/2008,160000 BFX Revolution,1141199,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1141143,F
