12/15/2007,700000 BFX 552 Dumbbell Kit,904439,F
12/15/2007,710000 BFX 1090 Dumbbell Kit,904428,F
12/15/2007,100070 BFX Xtreme 2 SE,904468,F
12/15/2007,160000 BFX Revolution,904467,F
12/15/2007,"700011 Kit, BFX 220 Dumbbell",904473,F
10/26/2007,95146 BFX 310# Rod Upgrade,905481,F
10/26/2007,100070 BFX Xtreme 2 SE,905481,F
10/26/2007,95146 BFX 310# Rod Upgrade,905449,F
10/26/2007,100070 BFX Xtreme 2 SE,905449,F
10/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",905501,F
10/26/2007,160000 BFX Revolution,905501,F
10/26/2007,001-6393 Revolution XP Accessory Rack,905501,F
10/26/2007,000-7262 Xtreme 60x48 Mat Boxed,905460,F
10/26/2007,"100026 BFX Xtreme SE, Multipack",905460,F
10/26/2007,95146 BFX 310# Rod Upgrade,905446,F
10/26/2007,10071 Rod Pack  410# upgrade,905446,F
10/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905446,F
10/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",905504,T
10/26/2007,160000 BFX Revolution,905479,F
10/26/2007,200023 TRC Model TC5000,905484,F
10/26/2007,10293 TRC Machine Mat,905484,F
10/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,905456,F
10/26/2007,100081 BFX Revolution XP,905456,F
10/26/2007,002-1130 Revolution XP Ab Attachment,905456,T
10/26/2007,340001 BFX Blaze Multi Pack,905494,F
10/26/2007,"115001 Kit, U2 w/Ab Attachment",905425,F
10/26/2007,000-3158 U2 Ab Attachment Box,905425,F
10/26/2007,"700005 Kit, BFX 2-in-1 Stand",905430,F
10/26/2007,710000 BFX 1090 Dumbbell Kit,905430,F
10/26/2007,001-3381 Preacher Curl Attach  Xtr X2,905488,F
10/26/2007,001-3661 Tricep Rope,905488,F
10/26/2007,100070 BFX Xtreme 2 SE,905488,F
10/26/2007,95146 BFX 310# Rod Upgrade,905488,F
10/26/2007,100070 BFX Xtreme 2 SE,905499,F
10/26/2007,001-3381 Preacher Curl Attach  Xtr X2,905499,F
10/26/2007,"115000 Kit, U2 310#",905507,F
10/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905507,F
10/26/2007,"115000 Kit, U2 310#",905490,F
10/26/2007,10071 Rod Pack  410# upgrade,905428,F
10/26/2007,001-3661 Tricep Rope,905428,F
10/26/2007,340001 BFX Blaze Multi Pack,905428,F
10/26/2007,"115000 Kit, U2 310#",905423,F
10/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905423,F
10/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",905423,F
10/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",905492,F
10/26/2007,"115001 Kit, U2 w/Ab Attachment",905492,F
10/26/2007,95146 BFX 310# Rod Upgrade,905436,F
10/26/2007,100070 BFX Xtreme 2 SE,905436,F
10/26/2007,340001 BFX Blaze Multi Pack,905433,F
10/26/2007,"100026 BFX Xtreme SE, Multipack",905439,F
10/26/2007,"001-9704 Kit, Lower Lat Tower X2",905442,F
10/26/2007,160000 BFX Revolution,905482,F
10/26/2007,200020 Bowflex TC1000,905419,F
10/26/2007,100070 BFX Xtreme 2 SE,905497,F
10/26/2007,160000 BFX Revolution,905452,F
10/26/2007,002-0283 Revolution I-Trainer CD-ROM,905486,F
9/27/2007,95146 BFX 310# Rod Upgrade,905785,F
7/8/2007,95146 BFX 310# Rod Upgrade,905659,F
7/8/2007,100070 BFX Xtreme 2 SE,905659,F
7/8/2007,10293 TRC Machine Mat,905656,F
7/8/2007,200023 TRC Model TC5000,905656,F
7/8/2007,"10172 BFX 79x37"" Mat",905691,F
7/8/2007,100070 BFX Xtreme 2 SE,905691,F
7/8/2007,001-3661 Tricep Rope,905691,F
7/8/2007,000-7262 Xtreme 60x48 Mat Boxed,905716,F
7/8/2007,95146 BFX 310# Rod Upgrade,905716,F
7/8/2007,"100026 BFX Xtreme SE, Multipack",905716,F
7/8/2007,000-7262 Xtreme 60x48 Mat Boxed,905657,F
7/8/2007,001-3661 Tricep Rope,905657,F
7/8/2007,001-3660 E-Z Curl Bar,905657,F
7/8/2007,95146 BFX 310# Rod Upgrade,905657,F
7/8/2007,100070 BFX Xtreme 2 SE,905657,F
7/8/2007,001-3381 Preacher Curl Attach  Xtr X2,905696,F
7/8/2007,"100026 BFX Xtreme SE, Multipack",905696,F
7/8/2007,11338 TC5300 Machine Mat,905639,T
7/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",905639,T
7/8/2007,"100026 BFX Xtreme SE, Multipack",905666,F
7/8/2007,000-7262 Xtreme 60x48 Mat Boxed,905666,F
7/8/2007,11608 BFX Body Plan Book,905666,F
7/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,905666,F
7/8/2007,340001 BFX Blaze Multi Pack,905654,F
7/8/2007,340001 BFX Blaze Multi Pack,905717,F
7/8/2007,100070 BFX Xtreme 2 SE,905714,F
7/8/2007,100070 BFX Xtreme 2 SE,905695,F
7/8/2007,001-3381 Preacher Curl Attach  Xtr X2,905695,F
7/8/2007,100070 BFX Xtreme 2 SE,905648,F
7/8/2007,100070 BFX Xtreme 2 SE,905644,F
7/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",905635,F
7/8/2007,11608 BFX Body Plan Book,905635,F
7/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,905635,F
7/8/2007,340001 BFX Blaze Multi Pack,905635,F
7/8/2007,000-7262 Xtreme 60x48 Mat Boxed,905655,F
7/8/2007,001-3354 Gym Style Ab Crunch Attachment,905655,F
7/8/2007,100070 BFX Xtreme 2 SE,905655,F
7/8/2007,11608 BFX Body Plan Book,905655,F
7/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,905655,F
7/8/2007,100070 BFX Xtreme 2 SE,905694,F
7/8/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",905637,F
7/8/2007,"10172 BFX 79x37"" Mat",905637,F
7/8/2007,000-7262 Xtreme 60x48 Mat Boxed,905690,F
7/8/2007,100070 BFX Xtreme 2 SE,905690,F
7/8/2007,002-0283 Revolution I-Trainer CD-ROM,905660,F
7/8/2007,001-7476 Revolution Accessory Rack,905660,F
7/8/2007,160000 BFX Revolution,905660,F
7/8/2007,10293 TRC Machine Mat,905664,F
7/8/2007,200023 TRC Model TC5000,905664,F
7/8/2007,340001 BFX Blaze Multi Pack,905715,F
7/8/2007,100070 BFX Xtreme 2 SE,905712,F
7/8/2007,"115000 Kit, U2 310#",905684,F
7/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,905642,F
7/8/2007,"10172 BFX 79x37"" Mat",905642,F
7/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",905642,F
7/8/2007,"100026 BFX Xtreme SE, Multipack",905658,F
7/8/2007,100070 BFX Xtreme 2 SE,905662,F
7/8/2007,100070 BFX Xtreme 2 SE,905632,F
7/8/2007,002-0283 Revolution I-Trainer CD-ROM,905687,F
7/8/2007,160000 BFX Revolution,905687,F
7/8/2007,001-7476 Revolution Accessory Rack,905687,F
7/8/2007,001-7477 Ultimate 2 Accessory Rack,905689,T
7/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",905689,F
7/8/2007,"115000 Kit, U2 310#",905689,F
7/8/2007,000-3158 U2 Ab Attachment Box,905689,F
7/8/2007,95146 BFX 310# Rod Upgrade,905686,F
7/8/2007,340001 BFX Blaze Multi Pack,905686,F
7/8/2007,95146 BFX 310# Rod Upgrade,905663,F
7/8/2007,100070 BFX Xtreme 2 SE,905663,F
7/8/2007,"115000 Kit, U2 310#",905630,F
7/8/2007,160000 BFX Revolution,905646,F
7/8/2007,700000 BFX 552 Dumbbell Kit,905693,F
7/8/2007,"115001 Kit, U2 w/Ab Attachment",905640,F
7/8/2007,200021 TRC Model TC3000,905692,F
7/8/2007,200021 TRC Model TC3000,905628,F
7/8/2007,"700011 Kit, BFX 220 Dumbbell",905661,F
7/8/2007,200023 TRC Model TC5000,905688,F
7/8/2007,"100026 BFX Xtreme SE, Multipack",905713,F
7/7/2007,340001 BFX Blaze Multi Pack,905621,F
7/7/2007,220000 BFX TC5300 Kit,905618,F
7/7/2007,700000 BFX 552 Dumbbell Kit,905625,F
7/7/2007,200021 TRC Model TC3000,905627,F
7/7/2007,710000 BFX 1090 Dumbbell Kit,905619,F
7/7/2007,160000 BFX Revolution,905623,F
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903875,F
5/26/2007,001-3660 E-Z Curl Bar,903875,F
5/26/2007,001-3661 Tricep Rope,903904,F
5/26/2007,001-3660 E-Z Curl Bar,903904,F
5/26/2007,001-3660 E-Z Curl Bar,903865,F
5/26/2007,001-3661 Tricep Rope,903865,F
5/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",903893,F
5/26/2007,160000 BFX Revolution,903893,F
5/26/2007,001-3661 Tricep Rope,903915,F
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903915,F
5/26/2007,001-3660 E-Z Curl Bar,903915,F
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903878,F
5/26/2007,000-6527 BFX Heart Rate Monitor,903871,T
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903873,F
5/26/2007,95146 BFX 310# Rod Upgrade,903873,F
5/26/2007,001-7476 Revolution Accessory Rack,903896,F
5/26/2007,90710 Schwinn Airdyne Reading Stand,903877,T
5/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,903879,F
5/26/2007,100024 SCH 430 Elliptical,903910,F
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903880,F
5/26/2007,002-3392 BFX Camelbak water bottle,903880,T
5/26/2007,000-6527 BFX Heart Rate Monitor,903880,T
5/26/2007,370004 SCH 230 Recumbent Bike,903891,F
5/26/2007,10293 TRC Machine Mat,903907,F
5/26/2007,12837 Upper Lower Body Workout DVD,903913,T
5/26/2007,10071 Rod Pack  410# upgrade,903900,F
5/26/2007,001-3661 Tricep Rope,903900,F
5/26/2007,10071 Rod Pack  410# upgrade,903876,F
5/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903869,F
5/26/2007,000-0003 BFX Mix Container (Red),903867,T
5/26/2007,002-3392 BFX Camelbak water bottle,903867,T
5/26/2007,000-0310 BFX Multi-point Foot Harness,903889,T
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903861,F
5/25/2007,001-3661 Tricep Rope,903861,F
5/25/2007,000-0271 Kneed-It Pain Knee Support,903861,F
5/25/2007,001-7477 Ultimate 2 Accessory Rack,903861,T
5/25/2007,95146 BFX 310# Rod Upgrade,903856,F
5/25/2007,10293 TRC Machine Mat,903863,F
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,903859,F
5/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904807,F
5/19/2007,"115000 Kit, U2 310#",904807,F
5/19/2007,001-3354 Gym Style Ab Crunch Attachment,904738,F
5/19/2007,001-3381 Preacher Curl Attach  Xtr X2,904738,F
5/19/2007,100070 BFX Xtreme 2 SE,904738,F
5/19/2007,95146 BFX 310# Rod Upgrade,904738,F
5/19/2007,"100026 BFX Xtreme SE, Multipack",904816,F
5/19/2007,340001 BFX Blaze Multi Pack,904813,F
5/19/2007,100070 BFX Xtreme 2 SE,904736,F
5/19/2007,001-3354 Gym Style Ab Crunch Attachment,904736,F
5/19/2007,001-3660 E-Z Curl Bar,904736,F
5/19/2007,200023 TRC Model TC5000,904817,F
5/19/2007,001-3354 Gym Style Ab Crunch Attachment,904812,F
5/19/2007,000-7262 Xtreme 60x48 Mat Boxed,904812,F
5/19/2007,100070 BFX Xtreme 2 SE,904812,F
5/19/2007,001-7476 Revolution Accessory Rack,904728,F
5/19/2007,160000 BFX Revolution,904728,F
5/19/2007,95146 BFX 310# Rod Upgrade,904725,F
5/19/2007,100070 BFX Xtreme 2 SE,904725,F
5/19/2007,100070 BFX Xtreme 2 SE,904800,F
5/19/2007,100070 BFX Xtreme 2 SE,904734,F
5/19/2007,200023 TRC Model TC5000,904815,F
5/19/2007,10293 TRC Machine Mat,904815,F
5/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",904726,T
5/19/2007,"100026 BFX Xtreme SE, Multipack",904732,F
5/19/2007,95146 BFX 310# Rod Upgrade,904747,F
5/19/2007,000-0310 BFX Multi-point Foot Harness,904747,T
5/19/2007,000-7262 Xtreme 60x48 Mat Boxed,904747,F
5/19/2007,100070 BFX Xtreme 2 SE,904747,F
5/19/2007,002-2667 Fat Loss Fitness System,904791,T
5/19/2007,"115000 Kit, U2 310#",904791,F
5/19/2007,"100026 BFX Xtreme SE, Multipack",904730,F
5/19/2007,000-7262 Xtreme 60x48 Mat Boxed,904730,F
5/19/2007,"115000 Kit, U2 310#",904804,F
5/19/2007,95145 410 Power Rod Upgrade (PP Mot),904742,T
5/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904742,F
5/19/2007,"115000 Kit, U2 310#",904742,F
5/19/2007,100070 BFX Xtreme 2 SE,904809,F
5/19/2007,"115001 Kit, U2 w/Ab Attachment",904796,F
5/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,904796,F
5/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904796,F
5/19/2007,100070 BFX Xtreme 2 SE,904719,F
3/14/2007,000-3158 U2 Ab Attachment Box,904094,F
3/14/2007,"6600014 Kit, Xtreme 2 210#",904094,F
3/14/2007,000-7262 Xtreme 60x48 Mat Boxed,906439,F
3/14/2007,"6600014 Kit, Xtreme 2 210#",906439,F
3/14/2007,10071 Rod Pack  410# upgrade,906497,F
3/14/2007,"115000 Kit, U2 310#",906497,F
3/14/2007,000-3158 U2 Ab Attachment Box,906497,F
3/14/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",904115,T
3/14/2007,"115000 Kit, U2 310#",904070,F
3/14/2007,700000 BFX 552 Dumbbell Kit,906426,F
3/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",906450,F
3/14/2007,10071 Rod Pack  410# upgrade,906450,F
3/14/2007,001-7477 Ultimate 2 Accessory Rack,906450,T
3/14/2007,12900 Bowflex Pilates Kit,906450,T
3/14/2007,"115000 Kit, U2 310#",906450,F
3/14/2007,000-3158 U2 Ab Attachment Box,906450,F
3/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,906450,F
3/14/2007,140003 BFX 3.1 SelectTech Bench SinglePack,906491,F
3/14/2007,700000 BFX 552 Dumbbell Kit,906491,F
3/14/2007,"10172 BFX 79x37"" Mat",906491,F
3/14/2007,"115000 Kit, U2 310#",906512,F
3/14/2007,200021 TRC Model TC3000,904064,F
3/14/2007,"700001 Kit, BFX 552 / 31B/ 21S",904081,F
3/14/2007,160000 BFX Revolution,906507,F
3/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,906507,F
3/14/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",906502,F
3/14/2007,340001 BFX Blaze Multi Pack,906432,F
3/14/2007,"100000 Kit, Ult XTLU",904103,F
3/14/2007,10071 Rod Pack  410# upgrade,904103,F
3/14/2007,000-0310 BFX Multi-point Foot Harness,904103,T
3/14/2007,"700011 Kit, BFX 220 Dumbbell",906419,F
3/14/2007,000-7262 Xtreme 60x48 Mat Boxed,904088,F
3/14/2007,"6600014 Kit, Xtreme 2 210#",904088,F
3/14/2007,"100000 Kit, Ult XTLU",904058,F
3/14/2007,160000 BFX Revolution,904075,F
3/14/2007,"700011 Kit, BFX 220 Dumbbell",904109,F
12/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,904293,F
12/15/2006,340001 BFX Blaze Multi Pack,904293,F
12/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,904307,F
12/15/2006,160000 BFX Revolution,904307,F
12/15/2006,10293 TRC Machine Mat,904306,F
12/15/2006,200023 TRC Model TC5000,904306,F
12/15/2006,"10172 BFX 79x37"" Mat",904288,F
12/15/2006,340001 BFX Blaze Multi Pack,904288,F
12/15/2006,"10172 BFX 79x37"" Mat",904313,F
12/15/2006,340001 BFX Blaze Multi Pack,904313,F
12/15/2006,340001 BFX Blaze Multi Pack,904316,F
12/15/2006,12837 Upper Lower Body Workout DVD,904316,T
12/15/2006,160000 BFX Revolution,904308,F
12/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904308,F
12/15/2006,001-7476 Revolution Accessory Rack,904308,F
12/15/2006,340001 BFX Blaze Multi Pack,904305,F
12/15/2006,200020 Bowflex TC1000,904286,F
12/15/2006,200020 Bowflex TC1000,904314,F
12/15/2006,220000 BFX TC5300 Kit,904303,F
12/15/2006,11338 TC5300 Machine Mat,904303,T
12/15/2006,220000 BFX TC5300 Kit,904315,F
12/15/2006,11338 TC5300 Machine Mat,904315,T
12/15/2006,340001 BFX Blaze Multi Pack,904300,F
12/15/2006,340001 BFX Blaze Multi Pack,904312,F
12/15/2006,000-7262 Xtreme 60x48 Mat Boxed,904294,F
12/15/2006,"100026 BFX Xtreme SE, Multipack",904294,F
12/15/2006,001-7476 Revolution Accessory Rack,904304,F
12/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904304,F
12/15/2006,160000 BFX Revolution,904304,F
12/15/2006,10293 TRC Machine Mat,904292,F
12/15/2006,200023 TRC Model TC5000,904292,F
12/15/2006,"100026 BFX Xtreme SE, Multipack",904290,F
12/15/2006,340001 BFX Blaze Multi Pack,904287,F
12/15/2006,200023 TRC Model TC5000,904309,F
12/15/2006,200020 Bowflex TC1000,904311,F
12/15/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",904284,F
12/15/2006,000-7262 Xtreme 60x48 Mat Boxed,904296,F
12/15/2006,"100026 BFX Xtreme SE, Multipack",904296,F
12/15/2006,160000 BFX Revolution,904295,F
12/15/2006,"115000 Kit, U2 310#",904298,F
12/15/2006,340001 BFX Blaze Multi Pack,904289,F
12/15/2006,"6610014 Kit, X2 310#",904301,F
12/15/2006,"6600014 Kit, Xtreme 2 210#",904317,F
12/15/2006,700000 BFX 552 Dumbbell Kit,904297,F
12/15/2006,200023 TRC Model TC5000,904283,F
12/15/2006,200023 TRC Model TC5000,904291,F
12/15/2006,200023 TRC Model TC5000,904302,F
12/15/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",904285,F
12/15/2006,160000 BFX Revolution,904299,F
12/15/2006,"6600014 Kit, Xtreme 2 210#",904310,F
12/15/2006,000-7262 Xtreme 60x48 Mat Boxed,904310,F
12/14/2006,200021 TRC Model TC3000,904241,F
12/14/2006,10293 TRC Machine Mat,904241,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904274,F
12/14/2006,001-7476 Revolution Accessory Rack,904274,F
12/14/2006,160000 BFX Revolution,904274,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904259,F
12/14/2006,001-7476 Revolution Accessory Rack,904259,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,904259,F
12/14/2006,160000 BFX Revolution,904259,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904276,F
12/14/2006,"115000 Kit, U2 310#",904276,F
12/14/2006,000-7262 Xtreme 60x48 Mat Boxed,904268,F
12/14/2006,001-7477 Ultimate 2 Accessory Rack,904268,T
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,904268,F
12/14/2006,"115000 Kit, U2 310#",904268,F
12/14/2006,001-7476 Revolution Accessory Rack,904248,F
12/14/2006,160000 BFX Revolution,904248,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,904248,F
12/14/2006,340001 BFX Blaze Multi Pack,904223,F
12/14/2006,340001 BFX Blaze Multi Pack,904245,F
12/14/2006,12837 Upper Lower Body Workout DVD,904245,T
12/14/2006,160000 BFX Revolution,904240,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904240,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,904240,F
12/14/2006,002-0283 Revolution I-Trainer CD-ROM,904240,F
12/14/2006,200021 TRC Model TC3000,904263,F
12/14/2006,"100026 BFX Xtreme SE, Multipack",904261,F
12/14/2006,160000 BFX Revolution,904278,F
12/14/2006,001-7476 Revolution Accessory Rack,904278,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904278,F
12/14/2006,160000 BFX Revolution,904262,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,904262,F
12/14/2006,001-7476 Revolution Accessory Rack,904262,F
12/14/2006,"6600014 Kit, Xtreme 2 210#",904280,F
12/14/2006,700000 BFX 552 Dumbbell Kit,904258,F
12/14/2006,200020 Bowflex TC1000,904269,F
12/14/2006,000-3158 U2 Ab Attachment Box,904236,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904236,F
12/14/2006,"115000 Kit, U2 310#",904236,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904222,F
12/14/2006,"115000 Kit, U2 310#",904222,F
12/14/2006,001-7476 Revolution Accessory Rack,904277,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904277,F
12/14/2006,160000 BFX Revolution,904277,F
12/14/2006,001-7476 Revolution Accessory Rack,904218,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904218,F
12/14/2006,160000 BFX Revolution,904218,F
12/14/2006,001-7477 Ultimate 2 Accessory Rack,904226,T
12/14/2006,"115000 Kit, U2 310#",904226,F
12/14/2006,10071 Rod Pack  410# upgrade,904226,F
12/14/2006,10293 TRC Machine Mat,904257,F
12/14/2006,200023 TRC Model TC5000,904257,F
12/14/2006,"100026 BFX Xtreme SE, Multipack",904225,F
12/14/2006,340001 BFX Blaze Multi Pack,904243,F
12/14/2006,"10172 BFX 79x37"" Mat",904243,F
12/14/2006,340001 BFX Blaze Multi Pack,904255,F
12/14/2006,002-2667 Fat Loss Fitness System,904255,T
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904220,F
12/14/2006,"115000 Kit, U2 310#",904220,F
12/14/2006,95146 BFX 310# Rod Upgrade,904242,F
12/14/2006,10071 Rod Pack  410# upgrade,904242,F
12/14/2006,340001 BFX Blaze Multi Pack,904242,F
12/14/2006,12837 Upper Lower Body Workout DVD,904252,T
12/14/2006,"6600014 Kit, Xtreme 2 210#",904252,F
12/14/2006,000-7262 Xtreme 60x48 Mat Boxed,904252,F
12/14/2006,700000 BFX 552 Dumbbell Kit,904265,F
12/14/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",904260,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904231,F
12/14/2006,160000 BFX Revolution,904231,F
12/14/2006,001-7476 Revolution Accessory Rack,904231,F
12/14/2006,000-7262 Xtreme 60x48 Mat Boxed,904227,F
12/14/2006,"6600014 Kit, Xtreme 2 210#",904227,F
12/14/2006,"10172 BFX 79x37"" Mat",904230,F
12/14/2006,340001 BFX Blaze Multi Pack,904230,F
12/14/2006,95146 BFX 310# Rod Upgrade,904230,F
12/14/2006,"100026 BFX Xtreme SE, Multipack",904273,F
12/14/2006,220000 BFX TC5300 Kit,904282,F
12/14/2006,340001 BFX Blaze Multi Pack,904239,F
12/14/2006,95146 BFX 310# Rod Upgrade,904239,F
12/14/2006,12838 BFX Body Building DVD,904239,F
12/14/2006,10071 Rod Pack  410# upgrade,904239,F
12/14/2006,"115000 Kit, U2 310#",904238,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",904238,F
12/14/2006,10071 Rod Pack  410# upgrade,904238,F
12/14/2006,160000 BFX Revolution,904232,F
12/14/2006,160000 BFX Revolution,904229,F
12/14/2006,002-0283 Revolution I-Trainer CD-ROM,904229,F
12/14/2006,001-7476 Revolution Accessory Rack,904229,F
12/14/2006,200023 TRC Model TC5000,904251,F
12/14/2006,10293 TRC Machine Mat,904251,F
12/14/2006,200023 TRC Model TC5000,904271,F
12/14/2006,200021 TRC Model TC3000,904246,F
12/14/2006,"6600014 Kit, Xtreme 2 210#",904266,F
12/14/2006,200020 Bowflex TC1000,904275,F
12/14/2006,200023 TRC Model TC5000,904272,F
12/14/2006,200023 TRC Model TC5000,904237,F
12/14/2006,10293 TRC Machine Mat,904237,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,904253,F
12/14/2006,160000 BFX Revolution,904253,F
12/14/2006,220000 BFX TC5300 Kit,904244,F
12/14/2006,"115000 Kit, U2 310#",904250,F
12/14/2006,160000 BFX Revolution,904224,F
12/14/2006,"6600014 Kit, Xtreme 2 210#",904233,F
12/14/2006,"115000 Kit, U2 310#",904219,F
12/14/2006,160000 BFX Revolution,904254,F
12/14/2006,"115000 Kit, U2 310#",904264,F
12/14/2006,160000 BFX Revolution,904270,F
12/14/2006,200020 Bowflex TC1000,904228,F
12/14/2006,10293 TRC Machine Mat,904228,F
12/14/2006,12838 BFX Body Building DVD,904281,F
12/14/2006,"6600014 Kit, Xtreme 2 210#",904281,F
12/14/2006,220000 BFX TC5300 Kit,904279,F
12/14/2006,"115000 Kit, U2 310#",904234,F
12/14/2006,200023 TRC Model TC5000,904249,F
12/14/2006,"100026 BFX Xtreme SE, Multipack",904247,F
12/14/2006,340001 BFX Blaze Multi Pack,904256,F
12/14/2006,340001 BFX Blaze Multi Pack,904267,F
12/14/2006,200023 TRC Model TC5000,904221,F
12/14/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",904235,F
10/23/2006,"100000 Kit, Ult XTLU",905074,F
10/23/2006,220000 BFX TC5300 Kit,905030,F
10/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",905081,F
10/23/2006,340001 BFX Blaze Multi Pack,905081,F
10/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",905079,F
10/23/2006,11608 BFX Body Plan Book,905079,F
10/23/2006,000-3158 U2 Ab Attachment Box,905079,F
10/23/2006,"115000 Kit, U2 310#",905079,F
10/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,905079,F
10/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",905037,F
10/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,905037,F
10/23/2006,002-0283 Revolution I-Trainer CD-ROM,905037,F
10/23/2006,001-7476 Revolution Accessory Rack,905037,F
10/23/2006,160000 BFX Revolution,905037,F
10/23/2006,12837 Upper Lower Body Workout DVD,905024,T
10/23/2006,340001 BFX Blaze Multi Pack,905024,F
10/23/2006,200023 TRC Model TC5000,905075,F
10/23/2006,10293 TRC Machine Mat,905075,F
10/23/2006,002-0283 Revolution I-Trainer CD-ROM,905082,F
10/23/2006,001-7476 Revolution Accessory Rack,905082,F
10/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",905082,F
10/23/2006,160000 BFX Revolution,905082,F
10/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,905082,F
10/23/2006,95146 BFX 310# Rod Upgrade,905078,F
10/23/2006,"6600014 Kit, Xtreme 2 210#",905078,F
10/23/2006,95146 BFX 310# Rod Upgrade,905045,F
10/23/2006,000-7262 Xtreme 60x48 Mat Boxed,905045,F
10/23/2006,11608 BFX Body Plan Book,905045,F
10/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,905045,F
10/23/2006,"6600014 Kit, Xtreme 2 210#",905045,F
10/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",905077,F
10/23/2006,"115001 Kit, U2 w/Ab Attachment",905077,F
10/23/2006,10293 TRC Machine Mat,905072,F
10/23/2006,200023 TRC Model TC5000,905072,F
