6/19/2007,001-3661 Tricep Rope,3312245,F
6/19/2007,001-7477 Ultimate 2 Accessory Rack,3312245,T
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3313134,F
6/19/2007,10071 Rod Pack  410# upgrade,3313134,F
6/19/2007,001-3683 Lumbar Support Pad,3314363,F
6/19/2007,10071 Rod Pack  410# upgrade,3314363,F
6/19/2007,95146 BFX 310# Rod Upgrade,3312301,F
6/19/2007,95146 BFX 310# Rod Upgrade,3312246,F
6/19/2007,12838 BFX Body Building DVD,3312307,F
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312242,F
6/19/2007,002-1042 BFX Xtreme 2 SE Box 2,3310942,F
6/19/2007,10071 Rod Pack  410# upgrade,3310987,F
6/19/2007,10071 Rod Pack  410# upgrade,3310936,F
6/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3309762,F
6/19/2007,000-3671 U2 DVD Player Box,3308659,F
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3308693,F
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3313180,F
6/19/2007,001-7477 Ultimate 2 Accessory Rack,3308689,T
6/19/2007,001-7477 Ultimate 2 Accessory Rack,3312248,T
6/19/2007,001-7477 Ultimate 2 Accessory Rack,3314365,T
6/19/2007,95146 BFX 310# Rod Upgrade,3312274,F
6/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3314364,F
6/19/2007,10071 Rod Pack  410# upgrade,3313174,F
6/19/2007,000-3158 U2 Ab Attachment Box,3308677,F
6/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3309786,F
6/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3309789,F
6/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3309792,F
6/19/2007,95145 410 Power Rod Upgrade (PP Mot),3313215,T
6/19/2007,10293 TRC Machine Mat,3312226,F
6/19/2007,10071 Rod Pack  410# upgrade,3313177,F
6/18/2007,12837 Upper Lower Body Workout DVD,3306529,T
6/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3305047,F
6/18/2007,000-0310 BFX Multi-point Foot Harness,3306557,T
6/18/2007,95146 BFX 310# Rod Upgrade,3306557,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3306557,F
6/18/2007,001-3660 E-Z Curl Bar,3306557,F
6/18/2007,000-3158 U2 Ab Attachment Box,3307611,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307611,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307589,F
6/18/2007,001-3683 Lumbar Support Pad,3307589,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307562,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307562,F
6/18/2007,001-3661 Tricep Rope,3306532,F
6/18/2007,001-3660 E-Z Curl Bar,3306532,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3306532,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3306592,T
6/18/2007,10071 Rod Pack  410# upgrade,3306592,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307574,F
6/18/2007,10071 Rod Pack  410# upgrade,3307574,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307524,F
6/18/2007,10071 Rod Pack  410# upgrade,3307524,F
6/18/2007,95146 BFX 310# Rod Upgrade,3306526,F
6/18/2007,51290 Xtr Leg Extension Box,3306602,T
6/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3307614,F
6/18/2007,"10172 BFX 79x37"" Mat",3307614,F
6/18/2007,11608 BFX Body Plan Book,3306604,F
6/18/2007,001-3354 Gym Style Ab Crunch Attachment,3306604,F
6/18/2007,10071 Rod Pack  410# upgrade,3306604,F
6/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3306604,F
6/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3307556,F
6/18/2007,001-3660 E-Z Curl Bar,3306540,F
6/18/2007,002-0283 Revolution I-Trainer CD-ROM,3307540,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3305069,T
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3305069,F
6/18/2007,001-3661 Tricep Rope,3305069,F
6/18/2007,95146 BFX 310# Rod Upgrade,3306552,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307521,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307521,F
6/18/2007,001-3661 Tricep Rope,3306538,F
6/18/2007,001-3660 E-Z Curl Bar,3306538,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3305088,T
6/18/2007,11338 TC5300 Machine Mat,3307606,T
6/18/2007,10071 Rod Pack  410# upgrade,3307566,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307566,F
6/18/2007,"10172 BFX 79x37"" Mat",3307602,F
6/18/2007,001-3660 E-Z Curl Bar,3307602,F
6/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3307602,F
6/18/2007,10071 Rod Pack  410# upgrade,3307602,F
6/18/2007,000-3158 U2 Ab Attachment Box,3307602,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3307602,T
6/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3306534,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307570,F
6/18/2007,001-3661 Tricep Rope,3307527,F
6/18/2007,001-3683 Lumbar Support Pad,3307527,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3307553,T
6/18/2007,95146 BFX 310# Rod Upgrade,3306577,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307547,F
6/18/2007,002-2668 Performance System,3307547,T
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3305065,F
6/18/2007,95146 BFX 310# Rod Upgrade,3306585,F
6/18/2007,95146 BFX 310# Rod Upgrade,3306589,F
6/18/2007,95146 BFX 310# Rod Upgrade,3305049,F
6/18/2007,11338 TC5300 Machine Mat,3305094,T
6/18/2007,000-3158 U2 Ab Attachment Box,3307604,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3305074,F
6/18/2007,001-3660 E-Z Curl Bar,3307595,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3306601,T
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3306601,F
6/18/2007,000-3158 U2 Ab Attachment Box,3306601,F
6/18/2007,10071 Rod Pack  410# upgrade,3305091,F
6/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3305076,F
6/18/2007,000-5843 Revolution Box 4,3305041,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,3306523,T
6/18/2007,11338 TC5300 Machine Mat,3305085,T
6/18/2007,11338 TC5300 Machine Mat,3307599,T
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3306533,F
6/18/2007,001-7476 Revolution Accessory Rack,3306533,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3306525,F
6/18/2007,95146 BFX 310# Rod Upgrade,3307564,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307608,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307568,F
6/12/2007,"10172 BFX 79x37"" Mat",3313955,F
6/12/2007,12837 Upper Lower Body Workout DVD,3314851,T
6/11/2007,000-3803 U2 DVD Bracket Box,3312786,F
6/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3312021,F
6/8/2007,000-2760 U2 Service Pack (New Sales),3308019,T
6/8/2007,10293 TRC Machine Mat,3309248,F
6/8/2007,12837 Upper Lower Body Workout DVD,3309242,T
6/8/2007,12900 Bowflex Pilates Kit,3309240,T
6/8/2007,000-2760 U2 Service Pack (New Sales),3308080,T
6/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3308084,F
6/8/2007,12837 Upper Lower Body Workout DVD,3307295,T
6/7/2007,"10172 BFX 79x37"" Mat",3304949,F
6/7/2007,12837 Upper Lower Body Workout DVD,3306418,T
6/7/2007,000-3803 U2 DVD Bracket Box,3306420,F
5/7/2007,000-3158 U2 Ab Attachment Box,3313984,F
5/7/2007,95146 BFX 310# Rod Upgrade,3313997,F
5/7/2007,000-3158 U2 Ab Attachment Box,3313930,F
5/7/2007,10071 Rod Pack  410# upgrade,3313930,F
5/7/2007,000-3158 U2 Ab Attachment Box,3313940,F
5/7/2007,001-3661 Tricep Rope,3314889,F
5/7/2007,001-3660 E-Z Curl Bar,3314889,F
5/7/2007,12837 Upper Lower Body Workout DVD,3312775,T
5/7/2007,"10172 BFX 79x37"" Mat",3312775,F
5/7/2007,"50000 Kit, Versatrainer",3313999,F
5/7/2007,10293 TRC Machine Mat,3312796,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312757,F
5/7/2007,001-7476 Revolution Accessory Rack,3312769,F
5/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3312769,F
5/7/2007,95145 410 Power Rod Upgrade (PP Mot),3313988,T
5/7/2007,002-0283 Revolution I-Trainer CD-ROM,3314872,F
5/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3314872,F
5/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3312748,F
5/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3314865,F
5/7/2007,11608 BFX Body Plan Book,3314865,F
5/7/2007,001-3661 Tricep Rope,3312794,F
5/7/2007,001-7476 Revolution Accessory Rack,3314883,F
5/7/2007,95145 410 Power Rod Upgrade (PP Mot),3314874,T
5/7/2007,10071 Rod Pack  410# upgrade,3314005,F
5/7/2007,000-3158 U2 Ab Attachment Box,3314873,F
5/7/2007,001-7477 Ultimate 2 Accessory Rack,3314873,T
5/7/2007,001-3381 Preacher Curl Attach  Xtr X2,3312791,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312754,F
5/7/2007,10071 Rod Pack  410# upgrade,3312754,F
5/7/2007,002-0283 Revolution I-Trainer CD-ROM,3312718,F
5/7/2007,"10172 BFX 79x37"" Mat",3312801,F
5/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3314837,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312720,F
5/7/2007,002-2667 Fat Loss Fitness System,3313944,T
5/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3312746,F
5/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3312772,F
5/7/2007,000-3671 U2 DVD Player Box,3313951,F
5/7/2007,001-3354 Gym Style Ab Crunch Attachment,3312763,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312763,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312088,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312095,F
5/7/2007,001-3660 E-Z Curl Bar,3313936,F
5/6/2007,001-7476 Revolution Accessory Rack,3312085,F
5/6/2007,002-0283 Revolution I-Trainer CD-ROM,3312085,F
5/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3312085,F
5/6/2007,10071 Rod Pack  410# upgrade,3312081,F
5/6/2007,11608 BFX Body Plan Book,3312041,F
5/6/2007,11608 BFX Body Plan Book,3312047,F
5/6/2007,95146 BFX 310# Rod Upgrade,3312066,F
5/6/2007,10071 Rod Pack  410# upgrade,3312066,F
5/6/2007,95146 BFX 310# Rod Upgrade,3312075,F
5/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3312045,F
5/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3312037,F
5/6/2007,95146 BFX 310# Rod Upgrade,3312037,F
5/6/2007,12837 Upper Lower Body Workout DVD,3312043,T
5/6/2007,10071 Rod Pack  410# upgrade,3312072,F
5/6/2007,12900 Bowflex Pilates Kit,3312078,T
5/6/2007,000-3158 U2 Ab Attachment Box,3312050,F
5/6/2007,001-3661 Tricep Rope,3312035,F
5/5/2007,"10172 BFX 79x37"" Mat",3310907,F
5/5/2007,95146 BFX 310# Rod Upgrade,3310859,F
5/5/2007,001-3354 Gym Style Ab Crunch Attachment,3310859,F
5/5/2007,95145 410 Power Rod Upgrade (PP Mot),3310859,T
5/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3310859,F
5/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3310900,F
5/5/2007,12838 BFX Body Building DVD,3310900,F
5/5/2007,12837 Upper Lower Body Workout DVD,3310900,T
5/5/2007,95146 BFX 310# Rod Upgrade,3310884,F
5/5/2007,10071 Rod Pack  410# upgrade,3310878,F
5/5/2007,10071 Rod Pack  410# upgrade,3312018,F
5/5/2007,000-3158 U2 Ab Attachment Box,3312031,F
5/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3312031,F
5/5/2007,12838 BFX Body Building DVD,3312020,F
5/5/2007,95146 BFX 310# Rod Upgrade,3312028,F
5/5/2007,95146 BFX 310# Rod Upgrade,3312033,F
5/5/2007,95146 BFX 310# Rod Upgrade,3310857,F
5/5/2007,000-3671 U2 DVD Player Box,3310897,F
5/5/2007,95146 BFX 310# Rod Upgrade,3312024,F
5/5/2007,95146 BFX 310# Rod Upgrade,3310890,F
5/5/2007,10293 TRC Machine Mat,3310887,F
5/5/2007,12837 Upper Lower Body Workout DVD,3310903,T
5/5/2007,95146 BFX 310# Rod Upgrade,3310916,F
5/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3310910,F
5/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3312022,F
5/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3310881,F
5/4/2007,"10172 BFX 79x37"" Mat",3307263,F
5/4/2007,10071 Rod Pack  410# upgrade,3307263,F
5/4/2007,"10172 BFX 79x37"" Mat",3310841,F
5/4/2007,000-3158 U2 Ab Attachment Box,3307317,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3310839,F
5/4/2007,000-3682 BFX 2-in-1 Stand,3310831,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3309946,F
5/4/2007,95146 BFX 310# Rod Upgrade,3309946,F
5/4/2007,12838 BFX Body Building DVD,3309946,F
5/4/2007,95145 410 Power Rod Upgrade (PP Mot),3309946,T
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3306473,F
5/4/2007,001-7477 Ultimate 2 Accessory Rack,3307253,T
5/4/2007,95146 BFX 310# Rod Upgrade,3306511,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3306511,F
5/4/2007,11338 TC5300 Machine Mat,3307223,T
5/4/2007,000-3158 U2 Ab Attachment Box,3306490,F
5/4/2007,10071 Rod Pack  410# upgrade,3306490,F
5/4/2007,000-3153 U2 Box 3 (of 7),3304992,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3309276,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3309965,F
5/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3306452,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3307314,F
5/4/2007,95146 BFX 310# Rod Upgrade,3307314,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3307314,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3308096,F
5/4/2007,000-0310 BFX Multi-point Foot Harness,3308096,T
5/4/2007,001-3661 Tricep Rope,3307294,F
5/4/2007,95146 BFX 310# Rod Upgrade,3307294,F
5/4/2007,95146 BFX 310# Rod Upgrade,3308043,F
5/4/2007,10071 Rod Pack  410# upgrade,3308043,F
5/4/2007,95146 BFX 310# Rod Upgrade,3304927,F
5/4/2007,95146 BFX 310# Rod Upgrade,3310827,F
5/4/2007,10071 Rod Pack  410# upgrade,3306507,F
5/4/2007,000-5841 Revolution Box 2,3309952,T
5/4/2007,002-2667 Fat Loss Fitness System,3309958,T
5/4/2007,11608 BFX Body Plan Book,3310835,F
5/4/2007,12838 BFX Body Building DVD,3310847,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3309967,F
5/4/2007,001-7476 Revolution Accessory Rack,3304966,F
5/4/2007,95146 BFX 310# Rod Upgrade,3306489,F
5/4/2007,002-2677 Nautilus MP3 Player - White,3307231,F
5/4/2007,000-3158 U2 Ab Attachment Box,3307225,F
5/4/2007,000-3158 U2 Ab Attachment Box,3307243,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3306449,F
5/4/2007,001-7477 Ultimate 2 Accessory Rack,3308020,T
5/4/2007,95146 BFX 310# Rod Upgrade,3308041,F
5/4/2007,10071 Rod Pack  410# upgrade,3308041,F
5/4/2007,95146 BFX 310# Rod Upgrade,3309941,F
5/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3307228,F
5/4/2007,"700005 Kit, BFX 2-in-1 Stand",3305002,F
5/4/2007,000-3158 U2 Ab Attachment Box,3305014,F
5/4/2007,000-3153 U2 Box 3 (of 7),3309293,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3304943,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3310821,F
5/4/2007,10071 Rod Pack  410# upgrade,3310821,F
5/4/2007,001-3660 E-Z Curl Bar,3307269,F
5/4/2007,95146 BFX 310# Rod Upgrade,3307271,F
5/4/2007,10071 Rod Pack  410# upgrade,3307271,F
5/4/2007,95146 BFX 310# Rod Upgrade,3310851,F
5/4/2007,10071 Rod Pack  410# upgrade,3310851,F
5/4/2007,002-2673 Homedics Tri-Fitness Scale,3310014,T
5/4/2007,17255 X2 Box 3,3309274,T
5/4/2007,10071 Rod Pack  410# upgrade,3310854,F
5/4/2007,000-5841 Revolution Box 2,3309252,T
5/4/2007,001-3354 Gym Style Ab Crunch Attachment,3306514,F
5/4/2007,001-3661 Tricep Rope,3309317,F
5/4/2007,10071 Rod Pack  410# upgrade,3310845,F
5/4/2007,95146 BFX 310# Rod Upgrade,3310845,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304981,F
5/4/2007,000-5841 Revolution Box 2,3308054,T
5/4/2007,002-0283 Revolution I-Trainer CD-ROM,3308113,F
5/4/2007,002-0283 Revolution I-Trainer CD-ROM,3309961,F
5/4/2007,002-0283 Revolution I-Trainer CD-ROM,3305004,F
5/4/2007,001-7476 Revolution Accessory Rack,3308093,F
5/4/2007,001-7476 Revolution Accessory Rack,3307251,F
5/4/2007,001-7477 Ultimate 2 Accessory Rack,3305016,T
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3305016,F
5/4/2007,95146 BFX 310# Rod Upgrade,3305006,F
5/4/2007,95146 BFX 310# Rod Upgrade,3310843,F
5/4/2007,10071 Rod Pack  410# upgrade,3310829,F
5/4/2007,"10172 BFX 79x37"" Mat",3309963,F
5/4/2007,"10172 BFX 79x37"" Mat",3310007,F
5/4/2007,"700005 Kit, BFX 2-in-1 Stand",3309974,F
5/4/2007,000-5841 Revolution Box 2,3309270,T
5/4/2007,000-5841 Revolution Box 2,3306487,T
5/4/2007,001-3381 Preacher Curl Attach  Xtr X2,3307273,F
5/4/2007,001-3661 Tricep Rope,3307259,F
5/4/2007,001-3661 Tricep Rope,3306455,F
5/4/2007,95146 BFX 310# Rod Upgrade,3310849,F
12/12/2006,"10172 BFX 79x37"" Mat",3310280,F
12/12/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3310289,F
12/12/2006,000-3803 U2 DVD Bracket Box,3313660,F
12/12/2006,000-3671 U2 DVD Player Box,3313660,F
12/12/2006,002-0283 Revolution I-Trainer CD-ROM,3313704,F
12/12/2006,95146 BFX 310# Rod Upgrade,3313685,F
12/12/2006,000-3158 U2 Ab Attachment Box,3310283,F
12/12/2006,000-3158 U2 Ab Attachment Box,3313682,F
12/12/2006,000-3152 U2 Box 2 (of 7),3310249,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3310315,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3310305,F
12/12/2006,10071 Rod Pack  410# upgrade,3310305,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3313698,F
12/12/2006,000-5844 Revolution Box 5,3310247,F
12/12/2006,001-7477 Ultimate 2 Accessory Rack,3313624,T
12/12/2006,95146 BFX 310# Rod Upgrade,3310245,F
12/12/2006,95146 BFX 310# Rod Upgrade,3310254,F
12/12/2006,95146 BFX 310# Rod Upgrade,3313691,F
12/12/2006,002-2667 Fat Loss Fitness System,3313716,T
12/12/2006,11606 Upper Lower Body Workout Video,3310266,F
12/12/2006,11608 BFX Body Plan Book,3310281,F
12/12/2006,10071 Rod Pack  410# upgrade,3310246,F
12/12/2006,10071 Rod Pack  410# upgrade,3313671,F
12/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3313671,F
12/12/2006,000-0310 BFX Multi-point Foot Harness,3313672,T
12/12/2006,11608 BFX Body Plan Book,3313672,F
12/12/2006,000-0310 BFX Multi-point Foot Harness,3313710,T
12/12/2006,95146 BFX 310# Rod Upgrade,3313710,F
12/12/2006,000-3158 U2 Ab Attachment Box,3313648,F
12/12/2006,17260 X2 Box 4,3313707,T
12/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3313709,F
12/12/2006,95146 BFX 310# Rod Upgrade,3313709,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3313655,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3310272,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3310298,F
12/12/2006,000-5843 Revolution Box 4,3313667,F
12/12/2006,002-0283 Revolution I-Trainer CD-ROM,3310292,F
