1/2/2008,10293 TRC Machine Mat,1554540,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1554540,F
1/2/2008,200023 TRC Model TC5000,1554540,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1554588,F
1/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1554588,T
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1554535,F
1/2/2008,200021 TRC Model TC3000,1554535,F
1/2/2008,"115000 Kit, U2 310#",1554550,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1554550,F
1/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1554550,F
1/2/2008,200020 Bowflex TC1000,1554597,F
1/2/2008,200023 TRC Model TC5000,1554545,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1554545,F
1/2/2008,10293 TRC Machine Mat,1554545,F
1/2/2008,001-3660 E-Z Curl Bar,1554544,F
1/2/2008,95146 BFX 310# Rod Upgrade,1554544,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1554544,F
1/2/2008,340001 BFX Blaze Multi Pack,1554544,F
1/2/2008,12837 Upper Lower Body Workout DVD,1554582,T
1/2/2008,"10172 BFX 79x37"" Mat",1554532,F
1/2/2008,10293 TRC Machine Mat,1554532,F
1/2/2008,340001 BFX Blaze Multi Pack,1554532,F
1/2/2008,200023 TRC Model TC5000,1554532,F
1/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1554526,F
1/2/2008,340001 BFX Blaze Multi Pack,1554527,F
1/2/2008,700000 BFX 552 Dumbbell Kit,1554541,F
1/2/2008,"700009 Kit, BFX 5.1 Bench / Stand",1554606,F
1/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1554601,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1554548,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1554539,F
1/2/2008,340001 BFX Blaze Multi Pack,1554580,F
1/2/2008,100070 BFX Xtreme 2 SE,1554608,F
1/2/2008,100070 BFX Xtreme 2 SE,1554554,F
1/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1554554,F
1/2/2008,100070 BFX Xtreme 2 SE,1554556,F
1/2/2008,95146 BFX 310# Rod Upgrade,1554556,F
1/2/2008,"115000 Kit, U2 310#",1554529,F
1/2/2008,200021 TRC Model TC3000,1554552,F
1/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1554603,F
1/2/2008,220000 BFX TC5300 Kit,1554536,F
1/2/2008,340001 BFX Blaze Multi Pack,1554542,F
11/15/2007,95146 BFX 310# Rod Upgrade,1556022,F
11/15/2007,10071 Rod Pack  410# upgrade,1556022,F
11/15/2007,340001 BFX Blaze Multi Pack,1556022,F
11/15/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1556113,F
11/15/2007,000-3682 BFX 2-in-1 Stand,1556113,F
11/15/2007,10071 Rod Pack  410# upgrade,1556055,F
11/15/2007,95146 BFX 310# Rod Upgrade,1556055,F
11/15/2007,100070 BFX Xtreme 2 SE,1556055,F
11/15/2007,"115000 Kit, U2 310#",1556019,F
11/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556019,F
11/15/2007,001-7477 Ultimate 2 Accessory Rack,1556019,T
11/15/2007,"115000 Kit, U2 310#",1556029,F
11/15/2007,001-3661 Tricep Rope,1556029,F
11/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556029,F
11/15/2007,000-3158 U2 Ab Attachment Box,1556029,F
11/15/2007,95146 BFX 310# Rod Upgrade,1556085,F
11/15/2007,100070 BFX Xtreme 2 SE,1556085,F
11/15/2007,001-3381 Preacher Curl Attach  Xtr X2,1556085,F
11/15/2007,11608 BFX Body Plan Book,1556105,F
11/15/2007,160000 BFX Revolution,1556105,F
11/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556105,F
11/15/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1556031,F
11/15/2007,000-3682 BFX 2-in-1 Stand,1556031,F
11/15/2007,100070 BFX Xtreme 2 SE,1556107,F
11/15/2007,000-7262 Xtreme 60x48 Mat Boxed,1556107,F
11/15/2007,001-3354 Gym Style Ab Crunch Attachment,1556107,F
11/15/2007,100070 BFX Xtreme 2 SE,1556032,F
11/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556103,F
11/15/2007,001-3660 E-Z Curl Bar,1556034,F
11/15/2007,95146 BFX 310# Rod Upgrade,1556034,F
11/15/2007,000-7262 Xtreme 60x48 Mat Boxed,1556034,F
11/15/2007,001-3661 Tricep Rope,1556034,F
11/15/2007,100070 BFX Xtreme 2 SE,1556034,F
11/15/2007,001-7476 Revolution Accessory Rack,1556075,F
11/15/2007,100070 BFX Xtreme 2 SE,1556060,F
11/15/2007,000-7262 Xtreme 60x48 Mat Boxed,1556060,F
11/15/2007,"115000 Kit, U2 310#",1556087,F
11/15/2007,160000 BFX Revolution,1556109,F
11/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556109,F
11/15/2007,100070 BFX Xtreme 2 SE,1556073,F
11/15/2007,160000 BFX Revolution,1556090,F
11/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556090,F
11/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556090,F
11/15/2007,001-7476 Revolution Accessory Rack,1556090,F
11/15/2007,160000 BFX Revolution,1556027,F
11/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556027,F
11/15/2007,200021 TRC Model TC3000,1556116,F
11/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556063,F
11/15/2007,160000 BFX Revolution,1556063,F
11/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1556030,F
11/15/2007,"700011 Kit, BFX 220 Dumbbell",1556030,F
11/15/2007,11607 Body Building Workout Video,1556033,F
11/15/2007,11606 Upper Lower Body Workout Video,1556033,F
11/15/2007,12837 Upper Lower Body Workout DVD,1556079,T
11/15/2007,160000 BFX Revolution,1556077,F
11/15/2007,200023 TRC Model TC5000,1556088,F
11/15/2007,000-3158 U2 Ab Attachment Box,1556066,F
11/15/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1556068,T
11/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1556081,F
11/15/2007,95146 BFX 310# Rod Upgrade,1556071,F
11/15/2007,10293 TRC Machine Mat,1556025,F
11/15/2007,200020 Bowflex TC1000,1556111,F
9/11/2007,200023-R TC5000 REFURB,1554012,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553920,F
9/11/2007,250028 T518 LE Treadmill Combo,1553964,F
9/11/2007,95146 BFX 310# Rod Upgrade,1553966,F
9/11/2007,370005 SCH 231 Recumbent Bike,1553922,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553926,F
9/11/2007,115000-R Ultimate 2 REFURB,1553990,F
9/11/2007,200023-R TC5000 REFURB,1553983,F
9/11/2007,700000 BFX 552 Dumbbell Kit,1553972,F
9/11/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1553972,F
9/11/2007,001-3661 Tricep Rope,1553961,F
9/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1553961,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553923,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553924,F
9/11/2007,3920015 BFX 5 Series Treadmill,1553970,F
9/11/2007,12837 Upper Lower Body Workout DVD,1553927,T
9/11/2007,100024 SCH 430 Elliptical,1553928,F
9/11/2007,100024 SCH 430 Elliptical,1553954,F
9/11/2007,200023-R TC5000 REFURB,1553991,F
9/11/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1553991,F
9/11/2007,"110001 Kit, Xtr XTLU 210#",1553991,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553957,F
9/11/2007,"100026-R Xtreme SE, Multipack,Refurbish",1553980,F
9/11/2007,3840015 Schwinn 213 Recumbent Bike,1553932,T
9/11/2007,"110001 Kit, Xtr XTLU 210#",1554006,F
9/11/2007,"110001 Kit, Xtr XTLU 210#",1553974,F
9/11/2007,200020-R TRC Model TC1000 REFURB,1554009,F
9/11/2007,002-2671 Target Your Arms Kit by Gaiam,1553925,F
9/11/2007,3940015 BFX 7 Series Treadmill,1553925,F
9/11/2007,"160000-R Kit,BFX Revolution 220# Refurb",1554002,F
9/11/2007,100024 SCH 430 Elliptical,1553930,F
9/11/2007,200023-R TC5000 REFURB,1553978,F
9/11/2007,"100026 BFX Xtreme SE, Multipack",1553988,F
9/11/2007,"110001 Kit, Xtr XTLU 210#",1553985,F
9/11/2007,370005 SCH 231 Recumbent Bike,1553921,F
9/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1553968,F
9/11/2007,3611016 Schwinn 418p Elliptical,1553918,F
9/11/2007,"700011 Kit, BFX 220 Dumbbell",1554015,F
8/3/2007,160000 BFX Revolution,1556274,F
8/3/2007,002-0283 Revolution I-Trainer CD-ROM,1556274,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556274,F
8/3/2007,200023 TRC Model TC5000,1556233,F
8/3/2007,10293 TRC Machine Mat,1556233,F
8/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556294,F
8/3/2007,001-7476 Revolution Accessory Rack,1556294,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556294,F
8/3/2007,160000 BFX Revolution,1556294,F
8/3/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1556238,F
8/3/2007,001-7477 Ultimate 2 Accessory Rack,1556238,T
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556238,F
8/3/2007,"115000 Kit, U2 310#",1556250,F
8/3/2007,"115001 Kit, U2 w/Ab Attachment",1556273,F
8/3/2007,001-3660 E-Z Curl Bar,1556273,F
8/3/2007,001-3661 Tricep Rope,1556273,F
8/3/2007,160000 BFX Revolution,1556300,F
8/3/2007,200023 TRC Model TC5000,1556286,F
8/3/2007,10293 TRC Machine Mat,1556286,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556276,F
8/3/2007,"115000 Kit, U2 310#",1556276,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556276,F
8/3/2007,001-3381 Preacher Curl Attach  Xtr X2,1556234,F
8/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1556234,F
8/3/2007,100070 BFX Xtreme 2 SE,1556234,F
8/3/2007,001-7476 Revolution Accessory Rack,1556298,F
8/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556298,F
8/3/2007,160000 BFX Revolution,1556298,F
8/3/2007,"10172 BFX 79x37"" Mat",1556279,F
8/3/2007,710000 BFX 1090 Dumbbell Kit,1556279,F
8/3/2007,"700005 Kit, BFX 2-in-1 Stand",1556279,F
8/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1556279,F
8/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1556248,F
8/3/2007,"700011 Kit, BFX 220 Dumbbell",1556248,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556272,F
8/3/2007,"115000 Kit, U2 310#",1556272,F
8/3/2007,12900 Bowflex Pilates Kit,1556272,T
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556292,F
8/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1556292,F
8/3/2007,11608 BFX Body Plan Book,1556292,F
8/3/2007,100070 BFX Xtreme 2 SE,1556292,F
8/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1556292,F
8/3/2007,001-7476 Revolution Accessory Rack,1556271,F
8/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1556271,F
8/3/2007,160000 BFX Revolution,1556271,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556271,F
8/3/2007,"10172 BFX 79x37"" Mat",1556303,F
8/3/2007,340001 BFX Blaze Multi Pack,1556303,F
8/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1556258,T
8/3/2007,340001 BFX Blaze Multi Pack,1556246,F
8/3/2007,100070 BFX Xtreme 2 SE,1556312,F
8/3/2007,100070 BFX Xtreme 2 SE,1556220,F
8/3/2007,"115001 Kit, U2 w/Ab Attachment",1556316,F
8/3/2007,200021 TRC Model TC3000,1556253,F
8/3/2007,10293 TRC Machine Mat,1556253,F
8/3/2007,200023 TRC Model TC5000,1556218,F
8/3/2007,10293 TRC Machine Mat,1556244,F
8/3/2007,200021 TRC Model TC3000,1556244,F
8/3/2007,"10172 BFX 79x37"" Mat",1556306,F
8/3/2007,"100000 Kit, Ult XTLU",1556306,F
8/3/2007,340001 BFX Blaze Multi Pack,1556224,F
8/3/2007,"115001 Kit, U2 w/Ab Attachment",1556307,F
8/3/2007,160000 BFX Revolution,1556237,F
8/3/2007,"115000 Kit, U2 310#",1556308,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556308,F
8/3/2007,"115001 Kit, U2 w/Ab Attachment",1556232,F
8/3/2007,200021 TRC Model TC3000,1556242,F
8/3/2007,11608 BFX Body Plan Book,1556256,F
8/3/2007,340001 BFX Blaze Multi Pack,1556256,F
8/3/2007,"10172 BFX 79x37"" Mat",1556310,F
8/3/2007,340001 BFX Blaze Multi Pack,1556310,F
8/3/2007,710000 BFX 1090 Dumbbell Kit,1556304,F
8/3/2007,"700005 Kit, BFX 2-in-1 Stand",1556304,F
8/3/2007,100070 BFX Xtreme 2 SE,1556277,F
8/3/2007,"100026 BFX Xtreme SE, Multipack",1556269,F
8/3/2007,160000 BFX Revolution,1556275,F
8/3/2007,200023 TRC Model TC5000,1556254,F
8/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1556290,F
8/3/2007,700000 BFX 552 Dumbbell Kit,1556290,F
8/3/2007,"700005 Kit, BFX 2-in-1 Stand",1556290,F
8/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1556236,F
8/3/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1556236,F
8/3/2007,340001 BFX Blaze Multi Pack,1556222,F
8/3/2007,220000 BFX TC5300 Kit,1556296,F
8/3/2007,340001 BFX Blaze Multi Pack,1556240,F
8/3/2007,100070 BFX Xtreme 2 SE,1556226,F
8/3/2007,"115000 Kit, U2 310#",1556288,F
8/3/2007,340001 BFX Blaze Multi Pack,1556314,F
8/3/2007,160000 BFX Revolution,1556235,F
8/3/2007,200020 Bowflex TC1000,1556278,F
6/5/2007,200021 TRC Model TC3000,1554239,F
6/5/2007,000-3158 U2 Ab Attachment Box,1554277,F
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1554277,F
6/5/2007,001-7477 Ultimate 2 Accessory Rack,1554277,T
6/5/2007,"115000 Kit, U2 310#",1554277,F
6/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1554277,F
6/5/2007,000-3158 U2 Ab Attachment Box,1554237,F
6/5/2007,"115000 Kit, U2 310#",1554237,F
6/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1554237,F
6/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1554237,F
6/5/2007,001-7476 Revolution Accessory Rack,1554268,F
6/5/2007,160000 BFX Revolution,1554268,F
6/5/2007,10293 TRC Machine Mat,1554235,F
6/5/2007,200023 TRC Model TC5000,1554235,F
6/5/2007,200023 TRC Model TC5000,1554266,F
6/5/2007,100070 BFX Xtreme 2 SE,1554230,F
6/5/2007,"700005 Kit, BFX 2-in-1 Stand",1554264,F
6/5/2007,700000 BFX 552 Dumbbell Kit,1554264,F
6/5/2007,10071 Rod Pack  410# upgrade,1554262,F
6/5/2007,"115000 Kit, U2 310#",1554262,F
6/5/2007,340001 BFX Blaze Multi Pack,1554295,F
6/5/2007,"115000 Kit, U2 310#",1554283,F
6/5/2007,001-7477 Ultimate 2 Accessory Rack,1554283,T
6/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1554283,F
6/5/2007,200021 TRC Model TC3000,1554270,F
6/5/2007,"100026 BFX Xtreme SE, Multipack",1554291,F
6/5/2007,200021 TRC Model TC3000,1554240,F
6/5/2007,200020 Bowflex TC1000,1554274,F
6/5/2007,100070 BFX Xtreme 2 SE,1554299,F
6/5/2007,200021 TRC Model TC3000,1554232,F
6/5/2007,200020 Bowflex TC1000,1554287,F
3/27/2007,000-0310 BFX Multi-point Foot Harness,1555163,T
3/27/2007,"115000 Kit, U2 310#",1555163,F
3/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555163,F
3/27/2007,12838 BFX Body Building DVD,1555163,F
3/27/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",1555169,F
3/27/2007,"700011 Kit, BFX 220 Dumbbell",1555201,F
3/27/2007,200023 TRC Model TC5000,1555198,F
3/27/2007,10293 TRC Machine Mat,1555198,F
3/27/2007,000-3158 U2 Ab Attachment Box,1555159,F
3/27/2007,"115000 Kit, U2 310#",1555159,F
3/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1555188,F
3/27/2007,160000 BFX Revolution,1555188,F
3/27/2007,001-7476 Revolution Accessory Rack,1555188,F
3/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555173,F
3/27/2007,"115001 Kit, U2 w/Ab Attachment",1555173,F
3/27/2007,10293 TRC Machine Mat,1555181,F
3/27/2007,200023 TRC Model TC5000,1555181,F
3/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1555177,F
3/27/2007,700000 BFX 552 Dumbbell Kit,1555177,F
3/27/2007,"10172 BFX 79x37"" Mat",1555177,F
3/27/2007,"115000 Kit, U2 310#",1555185,F
3/27/2007,"100000 Kit, Ult XTLU",1555193,F
2/7/2007,90642 Kit  Ppro T-Bar & Foot Hrns,1556319,F
2/7/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1556319,F
2/7/2007,95145 410 Power Rod Upgrade (PP Mot),1556319,T
2/7/2007,"115000 Kit, U2 310#",1556344,F
2/7/2007,"115001 Kit, U2 w/Ab Attachment",1556321,F
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556321,F
2/7/2007,11608 BFX Body Plan Book,1556321,F
2/7/2007,160000 BFX Revolution,1556352,F
2/7/2007,001-7476 Revolution Accessory Rack,1556352,F
2/7/2007,"6600014 Kit, Xtreme 2 210#",1556372,F
2/7/2007,"6600014 Kit, Xtreme 2 210#",1556355,F
2/7/2007,200023 TRC Model TC5000,1556348,F
2/7/2007,002-2673 Homedics Tri-Fitness Scale,1556348,T
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1556382,F
2/7/2007,95146 BFX 310# Rod Upgrade,1556382,F
2/7/2007,11608 BFX Body Plan Book,1556382,F
2/7/2007,"100026 BFX Xtreme SE, Multipack",1556382,F
2/7/2007,000-7262 Xtreme 60x48 Mat Boxed,1556382,F
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556325,F
2/7/2007,"115001 Kit, U2 w/Ab Attachment",1556325,F
2/7/2007,12838 BFX Body Building DVD,1556325,F
2/7/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1556325,F
2/7/2007,12837 Upper Lower Body Workout DVD,1556325,T
2/7/2007,10293 TRC Machine Mat,1556380,F
2/7/2007,200023 TRC Model TC5000,1556380,F
2/7/2007,220000 BFX TC5300 Kit,1556346,F
2/7/2007,160000 BFX Revolution,1556350,F
2/7/2007,200023 TRC Model TC5000,1556318,F
2/7/2007,"10172 BFX 79x37"" Mat",1556354,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1556354,F
2/7/2007,11608 BFX Body Plan Book,1556354,F
2/7/2007,"100000 Kit, Ult XTLU",1556354,F
2/7/2007,000-7262 Xtreme 60x48 Mat Boxed,1556353,F
2/7/2007,"100026 BFX Xtreme SE, Multipack",1556353,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1556353,F
2/7/2007,11608 BFX Body Plan Book,1556353,F
2/7/2007,10071 Rod Pack  410# upgrade,1556340,F
2/7/2007,"6610014 Kit, X2 310#",1556340,F
2/7/2007,160000 BFX Revolution,1556384,F
2/7/2007,001-7476 Revolution Accessory Rack,1556384,F
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556384,F
2/7/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1556326,F
2/7/2007,000-7262 Xtreme 60x48 Mat Boxed,1556320,F
2/7/2007,"6600014 Kit, Xtreme 2 210#",1556320,F
2/7/2007,001-7477 Ultimate 2 Accessory Rack,1556358,T
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556358,F
2/7/2007,"115000 Kit, U2 310#",1556358,F
2/7/2007,10293 TRC Machine Mat,1556383,F
2/7/2007,200023 TRC Model TC5000,1556383,F
2/7/2007,"10172 BFX 79x37"" Mat",1556376,F
2/7/2007,340001 BFX Blaze Multi Pack,1556376,F
2/7/2007,340001 BFX Blaze Multi Pack,1556327,F
2/7/2007,95146 BFX 310# Rod Upgrade,1556327,F
2/7/2007,"115000 Kit, U2 310#",1556342,F
2/7/2007,"115000 Kit, U2 310#",1556351,F
2/7/2007,160000 BFX Revolution,1556323,F
2/7/2007,200021 TRC Model TC3000,1556356,F
2/7/2007,200021 TRC Model TC3000,1556357,F
2/7/2007,340001 BFX Blaze Multi Pack,1556385,F
2/7/2007,000-3158 U2 Ab Attachment Box,1556349,F
2/7/2007,340001 BFX Blaze Multi Pack,1556349,F
2/7/2007,340001 BFX Blaze Multi Pack,1556386,F
2/7/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1556322,F
2/7/2007,10293 TRC Machine Mat,1556387,F
2/7/2007,200023 TRC Model TC5000,1556387,F
2/7/2007,"100026 BFX Xtreme SE, Multipack",1556374,F
2/7/2007,"115000 Kit, U2 310#",1556324,F
2/7/2007,"115001 Kit, U2 w/Ab Attachment",1556381,F
2/7/2007,200020 Bowflex TC1000,1556378,F
2/7/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1556379,F
12/29/2006,200020 Bowflex TC1000,1555695,F
12/29/2006,200023 TRC Model TC5000,1555633,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1555674,F
12/29/2006,"6600014 Kit, Xtreme 2 210#",1555674,F
12/29/2006,000-7262 Xtreme 60x48 Mat Boxed,1555674,F
12/29/2006,95146 BFX 310# Rod Upgrade,1555674,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1555665,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,1555665,T
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555665,F
12/29/2006,"115000 Kit, U2 310#",1555665,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555645,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555645,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555645,F
12/29/2006,001-7476 Revolution Accessory Rack,1555645,F
12/29/2006,160000 BFX Revolution,1555645,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555670,F
12/29/2006,"115000 Kit, U2 310#",1555670,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555710,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555710,F
12/29/2006,001-7476 Revolution Accessory Rack,1555710,F
12/29/2006,160000 BFX Revolution,1555710,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555634,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555634,F
12/29/2006,160000 BFX Revolution,1555634,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555634,F
12/29/2006,200020 Bowflex TC1000,1555711,F
12/29/2006,200023 TRC Model TC5000,1555690,F
12/29/2006,10293 TRC Machine Mat,1555690,F
12/29/2006,002-2667 Fat Loss Fitness System,1555690,T
12/29/2006,000-3158 U2 Ab Attachment Box,1555702,F
12/29/2006,"115000 Kit, U2 310#",1555702,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1555679,F
12/29/2006,10071 Rod Pack  410# upgrade,1555679,F
12/29/2006,"115001 Kit, U2 w/Ab Attachment",1555679,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1555673,F
12/29/2006,160000 BFX Revolution,1555673,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555673,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555673,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555714,F
12/29/2006,160000 BFX Revolution,1555714,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555659,F
12/29/2006,"115001 Kit, U2 w/Ab Attachment",1555659,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555700,F
12/29/2006,160000 BFX Revolution,1555700,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555668,F
12/29/2006,160000 BFX Revolution,1555668,F
12/29/2006,001-7476 Revolution Accessory Rack,1555668,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555668,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555692,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555692,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555692,F
12/29/2006,001-7476 Revolution Accessory Rack,1555692,F
12/29/2006,160000 BFX Revolution,1555692,F
12/29/2006,11608 BFX Body Plan Book,1555620,F
12/29/2006,"6600014 Kit, Xtreme 2 210#",1555620,F
12/29/2006,000-7262 Xtreme 60x48 Mat Boxed,1555620,F
12/29/2006,12837 Upper Lower Body Workout DVD,1555688,T
12/29/2006,340001 BFX Blaze Multi Pack,1555688,F
12/29/2006,"10172 BFX 79x37"" Mat",1555652,F
12/29/2006,95146 BFX 310# Rod Upgrade,1555652,F
12/29/2006,340001 BFX Blaze Multi Pack,1555652,F
12/29/2006,"10172 BFX 79x37"" Mat",1555621,F
12/29/2006,"6600014 Kit, Xtreme 2 210#",1555621,F
12/29/2006,"100026 BFX Xtreme SE, Multipack",1555691,F
12/29/2006,340001 BFX Blaze Multi Pack,1555663,F
12/29/2006,95146 BFX 310# Rod Upgrade,1555663,F
12/29/2006,340001 BFX Blaze Multi Pack,1555653,F
12/29/2006,"6610014 Kit, X2 310#",1555661,F
12/29/2006,000-7262 Xtreme 60x48 Mat Boxed,1555661,F
12/29/2006,160000 BFX Revolution,1555654,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555654,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555654,F
12/29/2006,160000 BFX Revolution,1555667,F
12/29/2006,001-7476 Revolution Accessory Rack,1555667,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555667,F
12/29/2006,"6600014 Kit, Xtreme 2 210#",1555651,F
12/29/2006,"6600014 Kit, Xtreme 2 210#",1555682,F
12/29/2006,000-7262 Xtreme 60x48 Mat Boxed,1555682,F
12/29/2006,700000 BFX 552 Dumbbell Kit,1555628,F
12/29/2006,200023 TRC Model TC5000,1555675,F
12/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",1555641,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1555664,F
12/29/2006,002-2668 Performance System,1555664,T
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,1555664,F
12/29/2006,160000 BFX Revolution,1555664,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,1555697,F
12/29/2006,160000 BFX Revolution,1555697,F
12/29/2006,95146 BFX 310# Rod Upgrade,1555686,F
