6/18/2014,710000 BFX 1090 Dumbbell Kit,5385220,F
6/18/2014,100300 BFX SelectTech Stand,5385220,F
6/18/2014,100342 BFX TC20 TREADCLIMBER V2,5382586,F
6/18/2014,100300 BFX SelectTech Stand,5365471,F
6/18/2014,10293 TRC Machine Mat,5386762,F
6/11/2014,100342 BFX TC20 TREADCLIMBER V2,5386762,F
6/18/2014,100340 BFX 4.1 Bench,5473569,F
6/17/2014,001-5131 CD-ROM  Revo XP I-Trainer,5354174,F
6/3/2014,000-4275 BFX Revo 80# Resistance Upgrade,5354174,F
6/3/2014,001-7476 Revolution Accessory Rack,5354174,F
6/2/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",5354174,F
6/17/2014,001-5131 CD-ROM  Revo XP I-Trainer,5442082,F
6/16/2014,160000 BFX Revolution,5481745,F
6/11/2014,001-3660 E-Z Curl Bar,5481745,F
6/11/2014,001-3683 Lumbar Support Pad,5481745,F
6/10/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",5481745,F
6/10/2014,001-7476 Revolution Accessory Rack,5481745,F
6/10/2014,001-3661 Tricep Rope,5481745,F
6/10/2014,000-4275 BFX Revo 80# Resistance Upgrade,5481745,F
6/16/2014,100182 BFX 552 Singlepack Black,5428392,F
6/16/2014,140004 BFX 5.1 SelectTech Bench SinglePack,5428392,F
5/23/2014,100300 BFX SelectTech Stand,5428392,F
5/23/2014,100328 SCH A10 Upright Bike,5428392,F
5/23/2014,100383 SCH JOURNEY 4.5 Elliptical,5428392,F
5/23/2014,100256 SCH A25 Recumbent Bike,5428392,F
5/23/2014,100342 BFX TC20 TREADCLIMBER V2,5428392,F
5/23/2014,100250 SCH AD6 Bike,5428392,F
5/23/2014,100350 BOWFLEX BOOST,5428392,F
6/13/2014,140004 BFX 5.1 SelectTech Bench SinglePack,5499582,F
6/13/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5436545,F
6/13/2014,100334 BFX XTREME 2SE HOME GYM,5498662,F
6/11/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,5498662,F
6/10/2014,95146 BFX 310# Rod Upgrade,5498662,F
6/13/2014,140004 BFX 5.1 SelectTech Bench SinglePack,5364390,F
6/13/2014,100131 BFX 552 Dumbbell Kit,5508473,F
6/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,5467411,F
6/13/2014,001-7476 Revolution Accessory Rack,5467411,F
6/13/2014,710000 BFX 1090 Dumbbell Kit,5415388,F
6/13/2014,140004 BFX 5.1 SelectTech Bench SinglePack,5432944,F
6/13/2014,003-9067 UNI UB100 Bench,5432944,F
6/12/2014,100248 Core Body Reformer Sales Kit,5478282,T
6/12/2014,100248 Core Body Reformer Sales Kit,5505953,T
6/12/2014,100248 Core Body Reformer Sales Kit,5490373,T
6/12/2014,100248 Core Body Reformer Sales Kit,5486000,T
6/12/2014,100248 Core Body Reformer Sales Kit,5509550,T
6/12/2014,100248 Core Body Reformer Sales Kit,5478882,T
6/12/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5386615,F
6/12/2014,100248 Core Body Reformer Sales Kit,5402211,T
6/7/2014,004-5564 Women's Weighted Vest,5402211,F
6/6/2014,004-5545 Bowflex Ab Ball,5402211,F
6/3/2014,100189 UNI KBK510,5402211,F
6/12/2014,100248 Core Body Reformer Sales Kit,5430549,T
6/12/2014,100248 Core Body Reformer Sales Kit,5479895,T
6/12/2014,100248 Core Body Reformer Sales Kit,5479591,T
6/12/2014,100248 Core Body Reformer Sales Kit,5478182,T
6/12/2014,100248 Core Body Reformer Sales Kit,5479082,T
6/12/2014,100248 Core Body Reformer Sales Kit,5479383,T
6/12/2014,100248 Core Body Reformer Sales Kit,5509047,T
6/12/2014,100248 Core Body Reformer Sales Kit,5503027,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480203,T
6/12/2014,100248 Core Body Reformer Sales Kit,5479692,T
6/12/2014,100248 Core Body Reformer Sales Kit,5502721,T
6/12/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5385334,F
6/12/2014,100248 Core Body Reformer Sales Kit,5491835,T
6/12/2014,100248 Core Body Reformer Sales Kit,5491299,T
6/12/2014,100248 Core Body Reformer Sales Kit,5485172,T
6/12/2014,100248 Core Body Reformer Sales Kit,5507081,T
6/12/2014,100248 Core Body Reformer Sales Kit,5494350,T
6/12/2014,100248 Core Body Reformer Sales Kit,5478582,T
6/12/2014,100248 Core Body Reformer Sales Kit,5475080,T
6/12/2014,100248 Core Body Reformer Sales Kit,5496566,T
6/12/2014,100248 Core Body Reformer Sales Kit,5440474,T
6/12/2014,100248 Core Body Reformer Sales Kit,5382483,T
6/4/2014,100386 BOWFLEX BOOST SALES KIT,5382483,F
6/12/2014,100248 Core Body Reformer Sales Kit,5380156,T
6/12/2014,100248 Core Body Reformer Sales Kit,5496667,T
6/12/2014,100248 Core Body Reformer Sales Kit,5487248,T
6/12/2014,100248 Core Body Reformer Sales Kit,5491191,T
6/12/2014,100248 Core Body Reformer Sales Kit,5478982,T
6/12/2014,100248 Core Body Reformer Sales Kit,5489654,T
6/12/2014,100248 Core Body Reformer Sales Kit,5501770,T
6/12/2014,100248 Core Body Reformer Sales Kit,5447824,T
6/12/2014,100248 Core Body Reformer Sales Kit,5481872,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480611,T
6/12/2014,100248 Core Body Reformer Sales Kit,5497829,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480408,T
6/12/2014,100248 Core Body Reformer Sales Kit,5383949,T
6/12/2014,100248 Core Body Reformer Sales Kit,5356071,T
6/12/2014,100248 Core Body Reformer Sales Kit,5372313,T
6/5/2014,005-0027 Bowflex BMI Daily Calorie Scale,5372313,F
6/4/2014,100386 BOWFLEX BOOST SALES KIT,5372313,F
6/3/2014,10293 TRC Machine Mat,5372313,F
6/2/2014,100342 BFX TC20 TREADCLIMBER V2,5372313,F
6/12/2014,100248 Core Body Reformer Sales Kit,5491187,T
6/12/2014,100248 Core Body Reformer Sales Kit,5431362,T
6/6/2014,004-5545 Bowflex Ab Ball,5431362,F
6/12/2014,100248 Core Body Reformer Sales Kit,5485496,T
6/12/2014,100248 Core Body Reformer Sales Kit,5496146,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480813,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480711,T
6/12/2014,100248 Core Body Reformer Sales Kit,5480103,T
6/12/2014,100248 Core Body Reformer Sales Kit,5489027,T
6/12/2014,100248 Core Body Reformer Sales Kit,5454957,T
6/4/2014,10293 TRC Machine Mat,5454957,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5454957,F
6/12/2014,100248 Core Body Reformer Sales Kit,5501873,T
6/12/2014,100248 Core Body Reformer Sales Kit,5483420,T
6/12/2014,100248 Core Body Reformer Sales Kit,5501459,T
6/12/2014,100248 Core Body Reformer Sales Kit,5363956,T
6/12/2014,100248 Core Body Reformer Sales Kit,5356070,T
6/12/2014,100248 Core Body Reformer Sales Kit,5377174,T
6/12/2014,100248 Core Body Reformer Sales Kit,5354274,T
6/5/2014,004-2566 CBR VIOLET COVER,5354274,T
6/12/2014,100248 Core Body Reformer Sales Kit,5378206,T
6/12/2014,100248 Core Body Reformer Sales Kit,5501559,T
6/12/2014,100248 Core Body Reformer Sales Kit,5411193,T
6/4/2014,93067 LUBE N WALK TREAD LUBE KIT,5411193,F
6/3/2014,10293 TRC Machine Mat,5411193,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5411193,F
6/12/2014,100248 Core Body Reformer Sales Kit,5483629,T
6/12/2014,100248 Core Body Reformer Sales Kit,5496461,T
6/11/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5385462,F
6/11/2014,710000 BFX 1090 Dumbbell Kit,5390483,F
6/4/2014,100300 BFX SelectTech Stand,5390483,F
6/11/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5385455,F
6/11/2014,100300 BFX SelectTech Stand,5483097,F
6/11/2014,100142 BFX PR3000,5483097,F
6/11/2014,100182 BFX 552 Singlepack Black,5483097,F
6/11/2014,100300 BFX SelectTech Stand,5482791,F
6/11/2014,100182 BFX 552 Singlepack Black,5482791,F
6/11/2014,004-5544 Sit Up Bar,5505452,F
6/11/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5386198,F
6/11/2014,100341 BFX TC10 TREADCLIMBER V2,5356056,F
6/11/2014,710000 BFX 1090 Dumbbell Kit,5482484,F
6/11/2014,004-5563 Men's Weighted Vest,5503231,F
6/11/2014,100182 BFX 552 Singlepack Black,5496256,F
6/11/2014,100342 BFX TC20 TREADCLIMBER V2,5473876,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5483103,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5489339,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5481435,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5472057,F
6/10/2014,93067 LUBE N WALK TREAD LUBE KIT,5494353,F
6/10/2014,100300 BFX SelectTech Stand,5412692,F
6/2/2014,710000 BFX 1090 Dumbbell Kit,5412692,F
6/2/2014,100340 BFX 4.1 Bench,5412692,F
6/10/2014,PK1096 H/R Transmitter Kit,5486407,F
6/10/2014,100215 BFX TC5,5415502,F
6/10/2014,100215 BFX TC5,5416074,F
6/10/2014,100215 BFX TC5,5417717,F
6/10/2014,100215 BFX TC5,5426281,F
6/10/2014,100341 BFX TC10 TREADCLIMBER V2,5379382,F
6/10/2014,10293 TRC Machine Mat,5442883,F
5/29/2014,100341 BFX TC10 TREADCLIMBER V2,5442883,F
6/10/2014,10293 TRC Machine Mat,5504296,F
6/6/2014,93067 LUBE N WALK TREAD LUBE KIT,5504296,F
6/6/2014,100341 BFX TC10 TREADCLIMBER V2,5504296,F
6/10/2014,005-0027 Bowflex BMI Daily Calorie Scale,5432415,F
6/3/2014,100342 BFX TC20 TREADCLIMBER V2,5432415,F
6/3/2014,10293 TRC Machine Mat,5432415,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5471957,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5504537,F
6/6/2014,100359 BFX MAX TRAINER M5,5504537,F
6/4/2014,10293 TRC Machine Mat,5504537,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5506257,F
6/10/2014,100182 BFX 552 Singlepack Black,5497518,F
5/27/2014,100300 BFX SelectTech Stand,5497518,F
5/27/2014,100142 BFX PR3000,5497518,F
5/27/2014,100341 BFX TC10 TREADCLIMBER V2,5497518,F
5/27/2014,100337 SCH 230 Recumbent Bike,5497518,F
5/27/2014,100338 SCH 270 Recumbent Bike,5497518,F
5/27/2014,100326 SCH 430 Elliptical,5497518,F
6/10/2014,100182 BFX 552 Singlepack Black,5390632,F
6/10/2014,140003 BFX 3.1 SelectTech Bench SinglePack,5390632,F
5/20/2014,003-9068 UNI UB200 Bench,5390632,F
5/20/2014,100341 BFX TC10 TREADCLIMBER V2,5390632,F
5/20/2014,100141 BFX PR1000,5390632,F
5/20/2014,100326 SCH 430 Elliptical,5390632,F
5/20/2014,100337 SCH 230 Recumbent Bike,5390632,F
6/10/2014,710000 BFX 1090 Dumbbell Kit,5486513,F
6/10/2014,100215 BFX TC5,5465702,F
6/10/2014,100215 BFX TC5,5464795,F
6/4/2014,10293 TRC Machine Mat,5464795,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5459877,F
6/9/2014,93067 LUBE N WALK TREAD LUBE KIT,5459877,F
6/4/2014,10293 TRC Machine Mat,5459877,F
6/4/2014,100342 BFX TC20 TREADCLIMBER V2,5459877,F
6/10/2014,100358 BFX MAX TRAINER M3,5409735,F
6/10/2014,100359 BFX MAX TRAINER M5,5477681,F
6/10/2014,100131 BFX 552 Dumbbell Kit,5494369,F
6/10/2014,100182 BFX 552 Singlepack Black,5498968,F
6/5/2014,100342 BFX TC20 TREADCLIMBER V2,5498968,F
5/28/2014,100300 BFX SelectTech Stand,5498968,F
5/28/2014,100142 BFX PR3000,5498968,F
5/28/2014,100326 SCH 430 Elliptical,5498968,F
5/28/2014,100141 BFX PR1000,5498968,F
6/10/2014,100215 BFX TC5,5417006,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5510261,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5466607,F
6/10/2014,10293 TRC Machine Mat,5447611,F
6/10/2014,100359 BFX MAX TRAINER M5,5447611,F
6/10/2014,100215 BFX TC5,5441377,F
6/10/2014,100215 BFX TC5,5456170,F
6/10/2014,100215 BFX TC5,5426384,F
6/7/2014,93067 LUBE N WALK TREAD LUBE KIT,5426384,F
6/10/2014,100215 BFX TC5,5465903,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5466305,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5499583,F
6/10/2014,100215 BFX TC5,5453646,F
6/4/2014,10293 TRC Machine Mat,5453646,F
6/10/2014,001-3381 Preacher Curl Attach  Xtr X2,5374730,F
6/10/2014,001-3660 E-Z Curl Bar,5374730,F
5/27/2014,100334 BFX XTREME 2SE HOME GYM,5374730,F
5/27/2014,95146 BFX 310# Rod Upgrade,5374730,F
5/27/2014,001-3354 Gym Style Ab Crunch Attachment,5374730,F
6/10/2014,001-3660 E-Z Curl Bar,5418719,F
5/27/2014,001-3661 Tricep Rope,5418719,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5470240,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5474780,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5465399,F
6/10/2014,93067 LUBE N WALK TREAD LUBE KIT,5438232,F
6/9/2014,10293 TRC Machine Mat,5438232,F
6/9/2014,100342 BFX TC20 TREADCLIMBER V2,5438232,F
6/10/2014,100341 BFX TC10 TREADCLIMBER V2,5494144,F
6/10/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,5427648,F
6/3/2014,10071 Rod Pack  410# upgrade,5427648,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5510061,F
6/10/2014,100215 BFX TC5,5462683,F
6/10/2014,001-3660 E-Z Curl Bar,5437176,F
6/10/2014,100300 BFX SelectTech Stand,5506878,F
6/4/2014,710000 BFX 1090 Dumbbell Kit,5506878,F
6/10/2014,PK1096 H/R Transmitter Kit,5496993,F
6/10/2014,100215 BFX TC5,5456473,F
6/10/2014,100215 BFX TC5,5425668,F
6/7/2014,93067 LUBE N WALK TREAD LUBE KIT,5425668,F
6/10/2014,100215 BFX TC5,5449260,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5466606,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5466003,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5471857,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5472965,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5464088,F
6/10/2014,100182 BFX 552 Singlepack Black,5390609,F
5/21/2014,100326 SCH 430 Elliptical,5390609,F
5/21/2014,100300 BFX SelectTech Stand,5390609,F
5/21/2014,100337 SCH 230 Recumbent Bike,5390609,F
5/21/2014,100342 BFX TC20 TREADCLIMBER V2,5390609,F
5/21/2014,100340 BFX 4.1 Bench,5390609,F
6/10/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,5474377,F
6/6/2014,100359 BFX MAX TRAINER M5,5474377,F
6/4/2014,10293 TRC Machine Mat,5474377,F
6/10/2014,001-3660 E-Z Curl Bar,5424644,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5479996,F
6/10/2014,100386 BOWFLEX BOOST SALES KIT,5470038,F
6/10/2014,100215 BFX TC5,5468729,F
6/10/2014,100215 BFX TC5,5417716,F
6/10/2014,100215 BFX TC5,5465703,F
6/4/2014,10293 TRC Machine Mat,5465703,F
6/10/2014,10293 TRC Machine Mat,5354710,F
6/2/2014,100342 BFX TC20 TREADCLIMBER V2,5354710,F
6/9/2014,93067 LUBE N WALK TREAD LUBE KIT,5470956,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5470956,F
6/9/2014,93067 LUBE N WALK TREAD LUBE KIT,5440173,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5440173,F
6/9/2014,93067 LUBE N WALK TREAD LUBE KIT,5438235,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5438235,F
6/9/2014,93067 LUBE N WALK TREAD LUBE KIT,5439670,F
5/30/2014,100341 BFX TC10 TREADCLIMBER V2,5439670,F
6/9/2014,100386 BOWFLEX BOOST SALES KIT,5442683,F
6/9/2014,100386 BOWFLEX BOOST SALES KIT,5443683,F
6/4/2014,10293 TRC Machine Mat,5443683,F
5/30/2014,100359 BFX MAX TRAINER M5,5443683,F
