9/27/2010,"100122 Kit,BFX TC5000, 2008",1239724,F
9/27/2010,10293 TRC Machine Mat,1239724,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1237427,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1237437,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237437,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1239731,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1239731,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1239731,F
9/27/2010,000-3158 U2 Ab Attachment Box,1237430,F
9/27/2010,95146 BFX 310# Rod Upgrade,1239734,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237470,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1239722,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237483,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237491,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237424,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237425,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1239721,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237516,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237423,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237497,F
9/27/2010,10293 TRC Machine Mat,1239718,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1239718,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237472,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1237514,F
9/27/2010,100150 TC5500,1237487,F
9/27/2010,10293 TRC Machine Mat,1239720,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1239720,F
9/27/2010,004-0615 BFX Body Fat & Water Scale,1237485,T
9/27/2010,100131 BFX 552 Dumbbell Kit,1237435,F
9/27/2010,000-3682 BFX 2-in-1 Stand,1237435,F
9/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1237435,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237476,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237481,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237489,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237433,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1237433,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1237433,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1237478,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237431,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237474,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1239729,F
9/27/2010,100150 TC5500,1237429,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1239723,F
9/27/2010,95146 BFX 310# Rod Upgrade,1239723,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1237441,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1239725,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1239725,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1239725,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1237494,F
9/27/2010,001-3660 E-Z Curl Bar,1237494,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238141,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238141,F
5/11/2010,10293 TRC Machine Mat,1238198,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1238198,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,1238155,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238155,F
5/11/2010,100150 TC5500,1238205,F
5/11/2010,10293 TRC Machine Mat,1238205,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238151,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238151,F
5/11/2010,001-3660 E-Z Curl Bar,1238204,F
5/11/2010,95146 BFX 310# Rod Upgrade,1238204,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1238204,F
5/11/2010,10293 TRC Machine Mat,1238203,F
5/11/2010,"100120 Kit,BFX TC1000, 2008",1238203,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238202,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238202,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238179,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238179,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238143,F
5/11/2010,160000 BFX Revolution,1238145,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1238182,F
5/11/2010,001-3661 Tricep Rope,1238182,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238185,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238185,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238194,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238194,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238200,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238200,F
5/11/2010,100070 BFX Xtreme 2 SE,1238196,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1238196,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1238206,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1238206,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1238188,F
5/11/2010,12838 BFX Body Building DVD,1238188,F
5/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1238191,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1238128,F
5/10/2010,10293 TRC Machine Mat,1238128,F
5/10/2010,10293 TRC Machine Mat,1238126,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1238126,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1238136,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238136,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1238129,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1238130,F
5/10/2010,10293 TRC Machine Mat,1238130,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238131,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1238131,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238132,F
5/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1238127,F
5/10/2010,710000 BFX 1090 Dumbbell Kit,1238127,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238139,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1238139,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238133,F
5/10/2010,100150 TC5500,1238137,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1238134,F
5/10/2010,100070 BFX Xtreme 2 SE,1238135,F
5/8/2010,12838 BFX Body Building DVD,1239068,F
5/8/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1239068,T
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239068,F
5/8/2010,001-7477 Ultimate 2 Accessory Rack,1239068,T
5/8/2010,004-0597 Gaiam Strong Knees Video,1239068,T
5/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1239068,F
5/8/2010,100190 UNI KBK1020,1239068,F
5/8/2010,002-4634 NLS AntiBurst Ball 65cm,1239097,T
5/8/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1239097,F
5/8/2010,004-0617 SPRI Power Wheel,1239097,F
5/8/2010,001-3660 E-Z Curl Bar,1239097,F
5/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1239097,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239107,F
5/8/2010,12838 BFX Body Building DVD,1239100,F
5/8/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1239110,T
5/8/2010,001-3660 E-Z Curl Bar,1239110,F
5/8/2010,001-3661 Tricep Rope,1239110,F
5/8/2010,100190 UNI KBK1020,1239113,F
5/8/2010,004-0588 Whey 100 - Chocolate 5lb,1239113,T
5/8/2010,002-4629 NLS Push Up Bars,1239113,T
5/8/2010,100189 UNI KBK510,1239113,F
5/8/2010,004-0623 Xerball -Medicine Ball 10lb,1239113,T
5/8/2010,95146 BFX 310# Rod Upgrade,1239089,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239086,F
5/8/2010,001-3661 Tricep Rope,1239086,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239072,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1239092,F
5/8/2010,710000 BFX 1090 Dumbbell Kit,1239092,F
5/8/2010,100166 SCH 140 Upright,1239070,F
5/8/2010,003-9067 UNI UB100 Bench,1239116,F
5/8/2010,98316 SCH MAT W/LOGO 3'X6.5',1239063,F
5/8/2010,001-3661 Tricep Rope,1239103,F
5/8/2010,10071 Rod Pack  410# upgrade,1239103,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239065,F
5/7/2010,95146 BFX 310# Rod Upgrade,1239036,F
5/7/2010,001-3661 Tricep Rope,1239036,F
5/7/2010,001-3660 E-Z Curl Bar,1239036,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239036,F
5/7/2010,002-4629 NLS Push Up Bars,1239048,T
5/7/2010,100166 SCH 140 Upright,1239038,F
5/7/2010,003-9067 UNI UB100 Bench,1239038,F
5/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1239058,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239058,F
5/7/2010,10071 Rod Pack  410# upgrade,1239042,F
5/7/2010,100166 SCH 140 Upright,1239054,F
5/7/2010,3940015 BFX 7 Series Treadmill,1239046,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1239050,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239044,F
2/23/2010,95146 BFX 310# Rod Upgrade,1237637,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237637,F
2/23/2010,12838 BFX Body Building DVD,1237672,F
2/23/2010,10293 TRC Machine Mat,1237654,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237184,F
1/6/2010,160000 BFX Revolution,1237124,F
1/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1237124,F
1/6/2010,001-7476 Revolution Accessory Rack,1237124,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1237194,F
1/6/2010,10071 Rod Pack  410# upgrade,1237194,F
1/6/2010,000-3158 U2 Ab Attachment Box,1237194,F
1/6/2010,"115000 Kit, U2 310#",1237194,F
1/6/2010,001-7477 Ultimate 2 Accessory Rack,1237194,T
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1237194,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1237136,F
1/6/2010,160000 BFX Revolution,1237136,F
1/6/2010,001-7477 Ultimate 2 Accessory Rack,1237153,T
1/6/2010,000-3158 U2 Ab Attachment Box,1237153,F
1/6/2010,001-3661 Tricep Rope,1237153,F
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1237153,F
1/6/2010,10293 TRC Machine Mat,1237190,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237190,F
1/6/2010,10071 Rod Pack  410# upgrade,1237131,F
1/6/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1237188,F
1/6/2010,100150 TC5500,1237214,F
1/6/2010,10293 TRC Machine Mat,1237214,F
1/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1237135,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1237175,F
1/6/2010,10071 Rod Pack  410# upgrade,1237175,F
1/6/2010,"115000 Kit, U2 310#",1237175,F
1/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1237120,T
1/6/2010,100183 NLS Mobia,1237120,F
1/6/2010,002-4640 Complete Yoga & Pilate Workout,1237120,F
1/6/2010,10293 TRC Machine Mat,1237149,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237149,F
1/6/2010,10293 TRC Machine Mat,1237206,F
1/6/2010,"100120 Kit,BFX TC1000, 2008",1237206,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237168,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237139,F
1/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1237171,F
1/6/2010,160000 BFX Revolution,1237171,F
1/6/2010,001-7476 Revolution Accessory Rack,1237171,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1237182,F
1/6/2010,001-3354 Gym Style Ab Crunch Attachment,1237150,F
1/6/2010,100070 BFX Xtreme 2 SE,1237150,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237170,F
1/6/2010,001-7477 Ultimate 2 Accessory Rack,1237170,T
1/6/2010,10071 Rod Pack  410# upgrade,1237166,F
1/6/2010,710000 BFX 1090 Dumbbell Kit,1237126,F
1/6/2010,"100120 Kit,BFX TC1000, 2008",1237192,F
1/6/2010,100150 TC5500,1237198,F
1/6/2010,"115000 Kit, U2 310#",1237167,F
1/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1237138,F
1/6/2010,"100026 BFX Xtreme SE, Multipack",1237129,F
1/6/2010,95146 BFX 310# Rod Upgrade,1237129,F
1/6/2010,10071 Rod Pack  410# upgrade,1237129,F
1/6/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1237216,F
1/6/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1237177,F
1/6/2010,100183 NLS Mobia,1237178,F
1/6/2010,10293 TRC Machine Mat,1237155,F
1/6/2010,100150 TC5500,1237155,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1237161,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1237157,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237130,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1237132,F
1/6/2010,160000 BFX Revolution,1237165,F
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1237186,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1237212,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1237163,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1237137,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1237210,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1237134,F
1/6/2010,"100120 Kit,BFX TC1000, 2008",1237133,F
1/6/2010,100070 BFX Xtreme 2 SE,1237169,F
1/6/2010,160000 BFX Revolution,1237180,F
1/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1237180,F
1/6/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1237159,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237127,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1237128,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237140,F
1/6/2010,95146 BFX 310# Rod Upgrade,1237122,F
1/6/2010,100153 Bowflex Classic,1237172,F
1/6/2010,100070 BFX Xtreme 2 SE,1237196,F
1/6/2010,100070 BFX Xtreme 2 SE,1237208,F
11/4/2009,003-5542 Bowflex Sports Bag,1237362,T
11/4/2009,003-4182 Bowflex Towel,1237362,F
11/4/2009,003-3155 Kettlebell -Green 12 kg (26.4),1237362,T
11/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237340,F
11/4/2009,003-4182 Bowflex Towel,1237334,F
9/7/2009,001-3660 E-Z Curl Bar,1237550,F
9/7/2009,95146 BFX 310# Rod Upgrade,1237550,F
9/7/2009,001-3661 Tricep Rope,1237550,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237523,T
9/7/2009,"100122 Kit,BFX TC5000, 2008",1237523,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",1237575,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1237527,F
9/7/2009,"700005 Kit, BFX 2-in-1 Stand",1237527,F
9/7/2009,100070 BFX Xtreme 2 SE,1237562,F
9/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1237562,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1237612,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237612,T
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237553,T
9/7/2009,"100120 Kit,BFX TC1000, 2008",1237553,F
9/7/2009,12838 BFX Body Building DVD,1237606,F
9/7/2009,001-3354 Gym Style Ab Crunch Attachment,1237606,F
9/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1237606,F
9/7/2009,001-3661 Tricep Rope,1237606,F
9/7/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1237530,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",1237519,F
9/7/2009,100070 BFX Xtreme 2 SE,1237551,F
9/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1237581,F
9/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1237581,F
9/7/2009,10071 Rod Pack  410# upgrade,1237617,F
9/7/2009,"10172 BFX 79x37"" Mat",1237579,F
9/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1237579,F
9/7/2009,100150 TC5500,1237616,F
9/7/2009,100070 BFX Xtreme 2 SE,1237560,F
9/7/2009,"115000 Kit, U2 310#",1237610,F
9/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1237571,F
9/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1237536,F
9/7/2009,"100026 BFX Xtreme SE, Multipack",1237536,F
9/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1237552,F
9/7/2009,95146 BFX 310# Rod Upgrade,1237558,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1237538,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237538,T
9/7/2009,"115000 Kit, U2 310#",1237608,F
9/7/2009,"115001 Kit, U2 w/Ab Attachment",1237615,F
9/7/2009,"700005 Kit, BFX 2-in-1 Stand",1237534,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1237534,F
9/7/2009,95146 BFX 310# Rod Upgrade,1237566,F
9/7/2009,100070 BFX Xtreme 2 SE,1237573,F
9/7/2009,100070 BFX Xtreme 2 SE,1237537,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1237554,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237568,T
9/7/2009,"100121 Kit,BFX TC3000, 2008",1237568,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237565,T
9/7/2009,"100122 Kit,BFX TC5000, 2008",1237565,F
9/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1237532,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1237556,F
9/7/2009,"115000 Kit, U2 310#",1237614,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1237577,T
9/7/2009,"100121 Kit,BFX TC3000, 2008",1237577,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238962,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238982,F
4/16/2009,10293 TRC Machine Mat,1238982,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1239015,F
4/16/2009,002-0283 Revolution I-Trainer CD-ROM,1239015,F
4/16/2009,160000 BFX Revolution,1239015,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1239015,F
4/16/2009,001-3354 Gym Style Ab Crunch Attachment,1239010,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1239010,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1239010,F
4/16/2009,001-3661 Tricep Rope,1239010,F
4/16/2009,001-3683 Lumbar Support Pad,1239010,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1238995,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1238995,F
4/16/2009,95146 BFX 310# Rod Upgrade,1238995,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1238995,F
4/16/2009,001-3661 Tricep Rope,1239007,F
4/16/2009,001-3683 Lumbar Support Pad,1239007,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1239007,F
4/16/2009,001-3660 E-Z Curl Bar,1239007,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1239007,F
4/16/2009,100070 BFX Xtreme 2 SE,1239007,F
4/16/2009,10293 TRC Machine Mat,1238963,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1238963,T
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238963,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1238929,T
4/16/2009,"100121 Kit,BFX TC3000, 2008",1238929,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1238998,F
4/16/2009,10293 TRC Machine Mat,1238998,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1239013,F
4/16/2009,10293 TRC Machine Mat,1239013,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1238937,F
4/16/2009,10293 TRC Machine Mat,1238937,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1238996,F
4/16/2009,001-3354 Gym Style Ab Crunch Attachment,1238996,F
4/16/2009,001-3661 Tricep Rope,1238996,F
4/16/2009,95146 BFX 310# Rod Upgrade,1238996,F
4/16/2009,95146 BFX 310# Rod Upgrade,1239001,F
4/16/2009,12838 BFX Body Building DVD,1239001,F
4/16/2009,95145 410 Power Rod Upgrade (PP Mot),1239001,T
4/16/2009,12838 BFX Body Building DVD,1238941,F
4/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1238941,F
4/16/2009,11608 BFX Body Plan Book,1238941,F
4/16/2009,11957 The Knee Crisis Handbook,1238941,T
4/16/2009,12837 Upper Lower Body Workout DVD,1238941,T
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1239002,T
4/16/2009,"100122 Kit,BFX TC5000, 2008",1239002,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1238952,F
4/16/2009,10293 TRC Machine Mat,1238952,F
4/16/2009,"115000 Kit, U2 310#",1238944,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1238993,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1238993,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1238960,F
4/16/2009,001-3660 E-Z Curl Bar,1238960,F
4/16/2009,100070 BFX Xtreme 2 SE,1238960,F
4/16/2009,95146 BFX 310# Rod Upgrade,1238955,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1238955,F
4/16/2009,100070 BFX Xtreme 2 SE,1238955,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1238986,F
4/16/2009,10293 TRC Machine Mat,1238986,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238933,F
4/16/2009,10293 TRC Machine Mat,1238933,F
4/16/2009,160000 BFX Revolution,1238991,F
4/16/2009,10293 TRC Machine Mat,1238949,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238949,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1238997,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1238989,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1238958,F
4/16/2009,10293 TRC Machine Mat,1238958,F
4/16/2009,10293 TRC Machine Mat,1239000,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1239000,F
4/16/2009,100070 BFX Xtreme 2 SE,1238999,F
3/25/2009,001-3661 Tricep Rope,1237908,F
3/25/2009,10071 Rod Pack  410# upgrade,1237908,F
3/25/2009,12837 Upper Lower Body Workout DVD,1237908,T
3/25/2009,"115000 Kit, U2 310#",1237908,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237908,F
3/25/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1237908,F
3/25/2009,000-3158 U2 Ab Attachment Box,1237908,F
3/25/2009,001-3660 E-Z Curl Bar,1237908,F
3/25/2009,001-7477 Ultimate 2 Accessory Rack,1237908,T
3/25/2009,000-3158 U2 Ab Attachment Box,1237903,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1237916,F
3/25/2009,000-3158 U2 Ab Attachment Box,1237916,F
3/25/2009,12838 BFX Body Building DVD,1237916,F
3/25/2009,98316 SCH MAT W/LOGO 3'X6.5',1237913,F
3/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1237900,T
3/25/2009,001-3660 E-Z Curl Bar,1237900,F
3/25/2009,001-3661 Tricep Rope,1237900,F
3/25/2009,100145 SCH 460 Var. Stride Elliptical,1237910,F
3/25/2009,001-3661 Tricep Rope,1237902,F
