1/6/2013,100248 Core Body Reformer Sales Kit,235289,T
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,235269,F
1/6/2013,100070 BFX Xtreme 2 SE,235269,F
1/6/2013,10293 TRC Machine Mat,235254,F
1/6/2013,100198 BFX TC10,235304,F
1/6/2013,100248 Core Body Reformer Sales Kit,235266,T
1/6/2013,100248 Core Body Reformer Sales Kit,235267,T
1/6/2013,001-7477 Ultimate 2 Accessory Rack,235263,T
12/31/2012,10293 TRC Machine Mat,236380,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,236335,F
12/31/2012,000-3803 U2 DVD Bracket Box,236390,F
12/31/2012,"10172 BFX 79x37"" Mat",236385,F
12/30/2012,10293 TRC Machine Mat,235534,F
12/30/2012,100198 BFX TC10,235534,F
12/30/2012,10293 TRC Machine Mat,235613,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,235613,F
12/30/2012,100199 BFX TC20,235613,F
12/30/2012,10293 TRC Machine Mat,235601,F
12/30/2012,100198 BFX TC10,235601,F
12/30/2012,004-2562 CBR PINK COVER,235536,T
12/30/2012,100248 Core Body Reformer Sales Kit,235536,T
12/30/2012,004-2562 CBR PINK COVER,235552,T
12/30/2012,100248 Core Body Reformer Sales Kit,235552,T
12/30/2012,004-2562 CBR PINK COVER,235596,T
12/30/2012,100248 Core Body Reformer Sales Kit,235596,T
12/30/2012,004-2562 CBR PINK COVER,235598,T
12/30/2012,100248 Core Body Reformer Sales Kit,235598,T
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",235594,F
12/30/2012,100153 Bowflex Classic,235594,F
12/30/2012,100300 BFX SelectTech Stand,235541,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,235541,F
12/30/2012,100215 BFX TC5,235569,F
12/30/2012,100215 BFX TC5,235615,F
12/30/2012,100199 BFX TC20,235599,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,235599,F
12/30/2012,10293 TRC Machine Mat,235599,F
12/30/2012,100248 Core Body Reformer Sales Kit,235559,T
12/30/2012,10293 TRC Machine Mat,235567,F
12/30/2012,100198 BFX TC10,235567,F
12/30/2012,100131 BFX 552 Dumbbell Kit,235567,F
12/30/2012,001-3660 E-Z Curl Bar,235521,F
12/30/2012,100198 BFX TC10,235607,F
12/30/2012,10293 TRC Machine Mat,235607,F
12/30/2012,100198 BFX TC10,235617,F
12/30/2012,100153 Bowflex Classic,235609,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",235609,F
12/30/2012,100248 Core Body Reformer Sales Kit,235592,T
12/30/2012,10293 TRC Machine Mat,235597,F
12/30/2012,100199 BFX TC20,235597,F
12/30/2012,004-2562 CBR PINK COVER,235582,T
12/30/2012,100248 Core Body Reformer Sales Kit,235582,T
12/30/2012,10293 TRC Machine Mat,235573,F
12/30/2012,100198 BFX TC10,235573,F
12/30/2012,12838 BFX Body Building DVD,235557,F
12/30/2012,10293 TRC Machine Mat,235576,F
12/30/2012,100198 BFX TC10,235576,F
12/30/2012,10293 TRC Machine Mat,235580,F
12/30/2012,100199 BFX TC20,235580,F
12/30/2012,10293 TRC Machine Mat,235528,F
12/30/2012,100198 BFX TC10,235528,F
12/30/2012,100199 BFX TC20,235570,F
12/30/2012,10293 TRC Machine Mat,235570,F
12/30/2012,100248 Core Body Reformer Sales Kit,235588,T
12/30/2012,100198 BFX TC10,235532,F
12/30/2012,10293 TRC Machine Mat,235532,F
12/30/2012,100198 BFX TC10,235547,F
12/30/2012,10293 TRC Machine Mat,235547,F
12/30/2012,100198 BFX TC10,235553,F
12/30/2012,100153 Bowflex Classic,235549,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",235549,F
12/30/2012,100248 Core Body Reformer Sales Kit,235519,T
12/30/2012,10293 TRC Machine Mat,235611,F
12/30/2012,100198 BFX TC10,235611,F
12/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,235565,F
12/30/2012,100198 BFX TC10,235545,F
12/30/2012,10293 TRC Machine Mat,235545,F
12/30/2012,100300 BFX SelectTech Stand,235574,F
12/30/2012,100215 BFX TC5,235525,F
12/30/2012,100215 BFX TC5,235540,F
12/30/2012,10293 TRC Machine Mat,235540,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,235523,F
12/30/2012,10293 TRC Machine Mat,235586,F
12/30/2012,100198 BFX TC10,235586,F
12/30/2012,004-2562 CBR PINK COVER,235571,T
12/30/2012,100248 Core Body Reformer Sales Kit,235571,T
12/30/2012,004-2562 CBR PINK COVER,235590,T
12/30/2012,100248 Core Body Reformer Sales Kit,235590,T
12/30/2012,10293 TRC Machine Mat,235603,F
12/30/2012,100199 BFX TC20,235603,F
12/30/2012,100198 BFX TC10,235539,F
12/30/2012,10293 TRC Machine Mat,235539,F
12/30/2012,100153 Bowflex Classic,235543,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",235543,F
12/30/2012,10293 TRC Machine Mat,235530,F
12/30/2012,100198 BFX TC10,235530,F
12/30/2012,100198 BFX TC10,235561,F
12/30/2012,10293 TRC Machine Mat,235561,F
12/30/2012,100199 BFX TC20,235572,F
12/30/2012,10293 TRC Machine Mat,235572,F
12/30/2012,100198 BFX TC10,235578,F
12/14/2012,10293 TRC Machine Mat,236040,F
12/14/2012,100199 BFX TC20,236040,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236040,F
12/14/2012,100199 BFX TC20,236094,F
12/14/2012,10293 TRC Machine Mat,236094,F
12/14/2012,100199 BFX TC20,236107,F
12/14/2012,10293 TRC Machine Mat,236107,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236019,F
12/14/2012,10293 TRC Machine Mat,236019,F
12/14/2012,100198 BFX TC10,236019,F
12/14/2012,100153 Bowflex Classic,236060,F
12/14/2012,100153 Bowflex Classic,236090,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,236028,F
12/14/2012,100070 BFX Xtreme 2 SE,236084,F
12/14/2012,100199 BFX TC20,236097,F
12/14/2012,100248 Core Body Reformer Sales Kit,236045,T
12/14/2012,10293 TRC Machine Mat,236049,F
12/14/2012,100199 BFX TC20,236049,F
12/14/2012,100198 BFX TC10,236105,F
12/14/2012,95146 BFX 310# Rod Upgrade,236031,F
12/14/2012,100198 BFX TC10,236034,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236034,F
12/14/2012,100070 BFX Xtreme 2 SE,236057,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236088,F
12/14/2012,100198 BFX TC10,236088,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,236081,F
12/14/2012,100199 BFX TC20,236043,F
12/14/2012,100199 BFX TC20,236103,F
12/14/2012,100199 BFX TC20,236111,F
12/14/2012,10293 TRC Machine Mat,236111,F
12/14/2012,100248 Core Body Reformer Sales Kit,236072,T
12/14/2012,100131 BFX 552 Dumbbell Kit,236100,F
12/14/2012,100199 BFX TC20,236047,F
12/14/2012,100248 Core Body Reformer Sales Kit,236037,T
12/14/2012,100198 BFX TC10,236078,F
12/14/2012,10293 TRC Machine Mat,236109,F
12/14/2012,100198 BFX TC10,236109,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236109,F
12/14/2012,100153 Bowflex Classic,236075,F
12/14/2012,100215 BFX TC5,236052,F
12/14/2012,100248 Core Body Reformer Sales Kit,236050,T
12/14/2012,100198 BFX TC10,236054,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,236086,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,236025,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,236022,F
12/4/2012,10293 TRC Machine Mat,235070,F
12/4/2012,100198 BFX TC10,235070,F
12/4/2012,100248 Core Body Reformer Sales Kit,235092,T
12/4/2012,100198 BFX TC10,235095,F
12/4/2012,100070 BFX Xtreme 2 SE,235110,F
12/4/2012,10071 Rod Pack  410# upgrade,235110,F
12/4/2012,95146 BFX 310# Rod Upgrade,235110,F
12/4/2012,100215 BFX TC5,235032,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,235032,F
12/4/2012,100215 BFX TC5,235049,F
12/4/2012,100248 Core Body Reformer Sales Kit,235049,T
12/4/2012,100248 Core Body Reformer Sales Kit,235047,T
12/4/2012,100198 BFX TC10,235105,F
12/4/2012,100198 BFX TC10,235020,F
12/4/2012,100300 BFX SelectTech Stand,235026,F
12/4/2012,100131 BFX 552 Dumbbell Kit,235026,F
12/4/2012,100300 BFX SelectTech Stand,235060,F
12/4/2012,"10172 BFX 79x37"" Mat",235060,F
12/4/2012,100131 BFX 552 Dumbbell Kit,235060,F
12/4/2012,100215 BFX TC5,235075,F
12/4/2012,160000 BFX Revolution,235117,F
12/4/2012,001-7476 Revolution Accessory Rack,235117,F
12/4/2012,000-4275 BFX Revo 80# Resistance Upgrade,235117,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,235064,F
12/4/2012,100215 BFX TC5,235064,F
12/4/2012,100198 BFX TC10,235045,F
12/4/2012,100199 BFX TC20,235097,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,235042,F
12/4/2012,100300 BFX SelectTech Stand,235042,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,235042,F
12/4/2012,95146 BFX 310# Rod Upgrade,235055,F
12/4/2012,100070 BFX Xtreme 2 SE,235055,F
12/4/2012,100198 BFX TC10,235067,F
12/4/2012,100070 BFX Xtreme 2 SE,235072,F
12/4/2012,100248 Core Body Reformer Sales Kit,235051,T
12/4/2012,004-2566 CBR VIOLET COVER,235051,T
12/4/2012,100248 Core Body Reformer Sales Kit,235053,T
12/4/2012,000-7262 Xtreme 60x48 Mat Boxed,235099,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,235112,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,235114,F
12/4/2012,100198 BFX TC10,235023,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,235028,F
12/4/2012,001-3661 Tricep Rope,235107,F
12/4/2012,100199 BFX TC20,235101,F
12/4/2012,100198 BFX TC10,235077,F
12/4/2012,100199 BFX TC20,235057,F
12/3/2012,100190 UNI KBK1020,237414,F
12/3/2012,100190 UNI KBK1020,237347,F
12/3/2012,100217 SCH 450 Elliptical,237377,F
12/3/2012,100153 Bowflex Classic,237381,F
12/3/2012,100300 BFX SelectTech Stand,237344,F
12/3/2012,100131 BFX 552 Dumbbell Kit,237344,F
12/3/2012,003-9067 UNI UB100 Bench,237407,F
12/3/2012,005-0027 Bowflex BMI Daily Calorie Scale,237407,F
12/3/2012,100190 UNI KBK1020,237370,F
12/3/2012,004-5545 Bowflex Ab Ball,237370,F
12/3/2012,004-5555 Nautilus Medicine Balls -10 lb,237370,F
12/3/2012,003-9067 UNI UB100 Bench,237370,F
12/3/2012,100190 UNI KBK1020,237341,F
12/3/2012,100300 BFX SelectTech Stand,237332,F
12/3/2012,100198 BFX TC10,237392,F
12/3/2012,10293 TRC Machine Mat,237392,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,237415,F
12/3/2012,100199 BFX TC20,237385,F
12/3/2012,100198 BFX TC10,237410,F
12/3/2012,98316 SCH MAT W/LOGO 3'X6.5',237373,F
12/3/2012,100217 SCH 450 Elliptical,237373,F
12/3/2012,100190 UNI KBK1020,237388,F
12/3/2012,100190 UNI KBK1020,237353,F
12/3/2012,100190 UNI KBK1020,237356,F
12/3/2012,004-0605 POWERbreathe IRONMAN Plus (M),237367,F
12/3/2012,100251 SCH 520 Reclined Elliptical,237367,F
12/3/2012,11972 Dr. Riter's REAL-EaSE Support,237367,F
12/3/2012,140003 BFX 3.1 SelectTech Bench SinglePack,237326,F
12/3/2012,100198 BFX TC10,237412,F
12/3/2012,100190 UNI KBK1020,237359,F
12/3/2012,100190 UNI KBK1020,237324,F
12/3/2012,100190 UNI KBK1020,237329,F
12/3/2012,100190 UNI KBK1020,237335,F
12/3/2012,100190 UNI KBK1020,237389,F
12/3/2012,100198 BFX TC10,237320,F
12/3/2012,100190 UNI KBK1020,237350,F
11/28/2012,95146 BFX 310# Rod Upgrade,235593,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,235593,F
11/28/2012,10071 Rod Pack  410# upgrade,235593,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,235604,F
11/28/2012,100215 BFX TC5,235604,F
11/28/2012,10293 TRC Machine Mat,235604,F
11/28/2012,100131 BFX 552 Dumbbell Kit,235520,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,235520,F
11/28/2012,100198 BFX TC10,235529,F
11/28/2012,100198 BFX TC10,235616,F
11/28/2012,100198 BFX TC10,235595,F
11/28/2012,100198 BFX TC10,235587,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,235587,F
11/28/2012,100199 BFX TC20,235566,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,235585,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",235585,F
11/28/2012,95146 BFX 310# Rod Upgrade,235585,F
11/28/2012,001-7476 Revolution Accessory Rack,235533,F
11/28/2012,95146 BFX 310# Rod Upgrade,235537,F
11/28/2012,10071 Rod Pack  410# upgrade,235537,F
11/28/2012,95146 BFX 310# Rod Upgrade,235610,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,235610,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",235610,F
11/28/2012,95146 BFX 310# Rod Upgrade,235542,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,235542,F
11/28/2012,95146 BFX 310# Rod Upgrade,235584,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",235584,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,235584,F
11/28/2012,100131 BFX 552 Dumbbell Kit,235527,F
11/28/2012,100300 BFX SelectTech Stand,235527,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,235527,F
11/28/2012,100198 BFX TC10,235568,F
11/28/2012,100198 BFX TC10,235608,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,235608,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,235548,F
11/28/2012,001-3661 Tricep Rope,235538,F
11/28/2012,95146 BFX 310# Rod Upgrade,235538,F
11/28/2012,10071 Rod Pack  410# upgrade,235538,F
11/28/2012,100070 BFX Xtreme 2 SE,235538,F
11/28/2012,11608 BFX Body Plan Book,235538,F
11/28/2012,001-3660 E-Z Curl Bar,235538,F
11/28/2012,100198 BFX TC10,235606,F
11/28/2012,100215 BFX TC5,235563,F
11/28/2012,100199 BFX TC20,235602,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,235602,F
11/28/2012,100199 BFX TC20,235544,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,235577,F
11/28/2012,100199 BFX TC20,235562,F
11/28/2012,100248 Core Body Reformer Sales Kit,235556,T
11/28/2012,100248 Core Body Reformer Sales Kit,235558,T
11/28/2012,10293 TRC Machine Mat,235612,F
11/28/2012,100198 BFX TC10,235612,F
11/28/2012,100198 BFX TC10,235526,F
11/28/2012,100248 Core Body Reformer Sales Kit,235550,T
11/28/2012,004-2566 CBR VIOLET COVER,235564,T
11/28/2012,100248 Core Body Reformer Sales Kit,235564,T
11/28/2012,004-2566 CBR VIOLET COVER,235551,T
11/28/2012,100248 Core Body Reformer Sales Kit,235551,T
11/28/2012,10071 Rod Pack  410# upgrade,235579,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,235589,F
11/28/2012,95146 BFX 310# Rod Upgrade,235589,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",235589,F
11/28/2012,001-7477 Ultimate 2 Accessory Rack,235524,T
11/28/2012,100199 BFX TC20,235600,F
11/28/2012,100199 BFX TC20,235518,F
11/28/2012,100131 BFX 552 Dumbbell Kit,235605,F
11/28/2012,100131 BFX 552 Dumbbell Kit,235614,F
11/28/2012,001-3381 Preacher Curl Attach  Xtr X2,235531,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,235554,F
11/28/2012,8000871 PEAK FIT JUMP MAT,235554,F
11/28/2012,100199 BFX TC20,235575,F
11/28/2012,100248 Core Body Reformer Sales Kit,235522,T
11/28/2012,100248 Core Body Reformer Sales Kit,235591,T
11/28/2012,001-3381 Preacher Curl Attach  Xtr X2,235535,F
11/28/2012,95146 BFX 310# Rod Upgrade,235581,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,235583,F
11/28/2012,100131 BFX 552 Dumbbell Kit,235546,F
11/28/2012,100198 BFX TC10,235560,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,235201,F
11/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,235126,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,235180,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,235177,F
11/5/2012,10293 TRC Machine Mat,235330,F
11/5/2012,100198 BFX TC10,235330,F
11/5/2012,10293 TRC Machine Mat,235374,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235374,F
11/5/2012,100198 BFX TC10,235374,F
11/5/2012,100198 BFX TC10,235329,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235329,F
11/5/2012,10293 TRC Machine Mat,235329,F
11/5/2012,95146 BFX 310# Rod Upgrade,235332,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235352,F
11/5/2012,100198 BFX TC10,235352,F
11/5/2012,10293 TRC Machine Mat,235352,F
11/5/2012,10293 TRC Machine Mat,235323,F
11/5/2012,100198 BFX TC10,235323,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235323,F
11/5/2012,100131 BFX 552 Dumbbell Kit,235416,F
11/5/2012,003-5507 BFX Men's Slvlss Tee Steel - M,235416,T
11/5/2012,100198 BFX TC10,235380,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235380,F
11/5/2012,10293 TRC Machine Mat,235380,F
11/5/2012,100300 BFX SelectTech Stand,235395,F
11/5/2012,100131 BFX 552 Dumbbell Kit,235395,F
11/5/2012,10293 TRC Machine Mat,235407,F
11/5/2012,100198 BFX TC10,235407,F
11/5/2012,10293 TRC Machine Mat,235339,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235339,F
11/5/2012,100198 BFX TC10,235339,F
11/5/2012,10293 TRC Machine Mat,235367,F
11/5/2012,100198 BFX TC10,235367,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,235367,F
11/5/2012,10293 TRC Machine Mat,235372,F
11/5/2012,100199 BFX TC20,235372,F
11/5/2012,100248 Core Body Reformer Sales Kit,235361,T
11/5/2012,100131 BFX 552 Dumbbell Kit,235413,F
11/5/2012,100300 BFX SelectTech Stand,235413,F
11/5/2012,100131 BFX 552 Dumbbell Kit,235401,F
11/5/2012,100300 BFX SelectTech Stand,235401,F
11/5/2012,100198 BFX TC10,235363,F
11/5/2012,10293 TRC Machine Mat,235363,F
