5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2675599,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2675599,F
5/2/2007,200023 TRC Model TC5000,2675599,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675544,F
5/2/2007,160000 BFX Revolution,2675544,F
5/2/2007,001-3661 Tricep Rope,2677874,F
5/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2677874,F
5/2/2007,000-0310 BFX Multi-point Foot Harness,2677874,T
5/2/2007,001-3660 E-Z Curl Bar,2677874,F
5/2/2007,001-3683 Lumbar Support Pad,2677874,F
5/2/2007,340001 BFX Blaze Multi Pack,2677874,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2677874,F
5/2/2007,10293 TRC Machine Mat,2677823,F
5/2/2007,200023 TRC Model TC5000,2677823,F
5/2/2007,10293 TRC Machine Mat,2677829,F
5/2/2007,200023 TRC Model TC5000,2677829,F
5/2/2007,"100003 Kit, Ult 310#",2675578,F
5/2/2007,"115000 Kit, U2 310#",2677914,F
5/2/2007,"115000 Kit, U2 310#",2675535,F
5/2/2007,160000 BFX Revolution,2677904,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2677904,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677904,F
5/2/2007,200021 TRC Model TC3000,2677872,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677862,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2677862,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677841,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2677841,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677909,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2677877,F
5/2/2007,001-7476 Revolution Accessory Rack,2677877,F
5/2/2007,160000 BFX Revolution,2677877,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2677825,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677825,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2675548,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2675548,F
5/2/2007,"6610014 Kit, X2 310#",2675548,F
5/2/2007,001-3661 Tricep Rope,2675548,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2675548,F
5/2/2007,95146 BFX 310# Rod Upgrade,2675537,F
5/2/2007,002-2667 Fat Loss Fitness System,2675537,T
5/2/2007,340001 BFX Blaze Multi Pack,2675537,F
5/2/2007,"10172 BFX 79x37"" Mat",2675537,F
5/2/2007,11608 BFX Body Plan Book,2675524,F
5/2/2007,"100000 Kit, Ult XTLU",2675524,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2677916,F
5/2/2007,"6610014 Kit, X2 310#",2675573,F
5/2/2007,"115000 Kit, U2 310#",2677836,F
5/2/2007,000-3158 U2 Ab Attachment Box,2677836,F
5/2/2007,160000 BFX Revolution,2677860,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677860,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2677860,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2677860,F
5/2/2007,001-7476 Revolution Accessory Rack,2677860,F
5/2/2007,001-7476 Revolution Accessory Rack,2677827,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677827,F
5/2/2007,160000 BFX Revolution,2677827,F
5/2/2007,10293 TRC Machine Mat,2675601,F
5/2/2007,200023 TRC Model TC5000,2675601,F
5/2/2007,11338 TC5300 Machine Mat,2675566,T
5/2/2007,220000 BFX TC5300 Kit,2675566,F
5/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2677869,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2677869,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2675596,F
5/2/2007,220000 BFX TC5300 Kit,2677867,F
5/2/2007,340001 BFX Blaze Multi Pack,2677832,F
5/2/2007,340001 BFX Blaze Multi Pack,2677873,F
5/2/2007,160000 BFX Revolution,2675591,F
5/2/2007,160000 BFX Revolution,2677875,F
5/2/2007,200021 TRC Model TC3000,2677834,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677839,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2677839,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677865,F
5/2/2007,160000 BFX Revolution,2677865,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2675575,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677868,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2675603,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2675521,F
5/2/2007,10293 TRC Machine Mat,2675588,F
5/2/2007,200023 TRC Model TC5000,2675588,F
5/2/2007,"6610014 Kit, X2 310#",2677870,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2675539,F
5/2/2007,200020 Bowflex TC1000,2675581,F
5/2/2007,200023 TRC Model TC5000,2677871,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677912,F
5/2/2007,"115000 Kit, U2 310#",2677912,F
5/2/2007,10293 TRC Machine Mat,2675527,F
5/2/2007,200023 TRC Model TC5000,2675527,F
5/2/2007,340001 BFX Blaze Multi Pack,2677901,F
5/2/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2675594,F
5/2/2007,"115000 Kit, U2 310#",2675558,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2675560,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2677822,F
5/2/2007,200020 Bowflex TC1000,2677876,F
2/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,2677970,F
2/14/2007,001-7476 Revolution Accessory Rack,2677928,F
2/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,2677985,F
2/14/2007,002-0283 Revolution I-Trainer CD-ROM,2677992,F
2/14/2007,001-7476 Revolution Accessory Rack,2677981,F
2/14/2007,95146 BFX 310# Rod Upgrade,2677974,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676100,F
1/4/2007,"000-4238 Pad, Foam Leg",2676053,T
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2677858,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2677858,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677858,F
12/6/2006,001-7476 Revolution Accessory Rack,2677858,F
12/6/2006,160000 BFX Revolution,2677858,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675609,F
12/6/2006,160000 BFX Revolution,2675609,F
12/6/2006,001-7476 Revolution Accessory Rack,2675609,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2675609,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2677830,F
12/6/2006,001-7476 Revolution Accessory Rack,2677830,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2677830,F
12/6/2006,160000 BFX Revolution,2677830,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677830,F
12/6/2006,10071 Rod Pack  410# upgrade,2675589,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2675589,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,2675589,T
12/6/2006,"10172 BFX 79x37"" Mat",2677892,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2677892,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2677892,F
12/6/2006,"700012 Kit, BFX 220 Stand",2677892,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2677892,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2677892,F
12/6/2006,"115000 Kit, U2 310#",2677885,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2677887,F
12/6/2006,002-2667 Fat Loss Fitness System,2677887,T
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2675550,F
12/6/2006,160000 BFX Revolution,2677898,F
12/6/2006,160000 BFX Revolution,2677824,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677824,F
12/6/2006,001-7476 Revolution Accessory Rack,2677824,F
12/6/2006,200021 TRC Model TC3000,2677894,F
12/6/2006,002-2667 Fat Loss Fitness System,2677850,T
12/6/2006,340001 BFX Blaze Multi Pack,2677850,F
12/6/2006,95146 BFX 310# Rod Upgrade,2677850,F
12/6/2006,"10172 BFX 79x37"" Mat",2677850,F
12/6/2006,11608 BFX Body Plan Book,2677866,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2677866,F
12/6/2006,11608 BFX Body Plan Book,2677847,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2677847,F
12/6/2006,"10172 BFX 79x37"" Mat",2677828,F
12/6/2006,11608 BFX Body Plan Book,2677828,F
12/6/2006,"115000 Kit, U2 310#",2677828,F
12/6/2006,12838 BFX Body Building DVD,2677828,F
12/6/2006,002-2668 Performance System,2677828,T
12/6/2006,"10172 BFX 79x37"" Mat",2677859,F
12/6/2006,340001 BFX Blaze Multi Pack,2677859,F
12/6/2006,"115000 Kit, U2 310#",2677889,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2677889,F
12/6/2006,"115000 Kit, U2 310#",2677821,F
12/6/2006,200021 TRC Model TC3000,2675549,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2677902,F
12/6/2006,95146 BFX 310# Rod Upgrade,2677902,F
12/6/2006,10071 Rod Pack  410# upgrade,2677902,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2675614,F
12/6/2006,220000 BFX TC5300 Kit,2675522,F
12/6/2006,160000 BFX Revolution,2677819,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2677819,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2675585,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2675585,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2675556,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2675556,F
12/6/2006,001-7476 Revolution Accessory Rack,2677905,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2677905,F
12/6/2006,160000 BFX Revolution,2677905,F
12/6/2006,95146 BFX 310# Rod Upgrade,2675572,F
12/6/2006,10071 Rod Pack  410# upgrade,2675572,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2675572,F
12/6/2006,"10172 BFX 79x37"" Mat",2677883,F
12/6/2006,340001 BFX Blaze Multi Pack,2677883,F
12/6/2006,220000 BFX TC5300 Kit,2675576,F
12/6/2006,11338 TC5300 Machine Mat,2675576,T
12/6/2006,"115000 Kit, U2 310#",2677826,F
12/6/2006,"115000 Kit, U2 310#",2675562,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2675552,F
12/6/2006,"700014 Kit, B220 DB / 5.1 Bench",2675529,F
12/6/2006,95146 BFX 310# Rod Upgrade,2677878,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2677878,F
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2677878,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2675617,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2677864,F
12/6/2006,200023 TRC Model TC5000,2675554,F
12/6/2006,11338 TC5300 Machine Mat,2675579,T
12/6/2006,220000 BFX TC5300 Kit,2675579,F
12/6/2006,340001 BFX Blaze Multi Pack,2675551,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2677856,F
12/6/2006,200023 TRC Model TC5000,2677852,F
12/6/2006,200023 TRC Model TC5000,2675568,F
12/6/2006,220000 BFX TC5300 Kit,2675565,F
12/6/2006,"6610014 Kit, X2 310#",2675582,F
12/6/2006,"700017 Kit, B220 DB / B2S / 31B",2677854,F
12/6/2006,"115000 Kit, U2 310#",2675526,F
12/6/2006,160000 BFX Revolution,2675607,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2677846,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2675611,F
12/6/2006,200020 Bowflex TC1000,2677820,F
12/6/2006,200023 TRC Model TC5000,2675519,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2677880,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2675553,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2677863,F
12/6/2006,200023 TRC Model TC5000,2677844,F
12/6/2006,10293 TRC Machine Mat,2677844,F
12/6/2006,200023 TRC Model TC5000,2677861,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2677896,F
12/6/2006,000-5845 Revolution Box 1,2675616,F
12/6/2006,220000 BFX TC5300 Kit,2675557,F
12/6/2006,340001 BFX Blaze Multi Pack,2675559,F
12/6/2006,340001 BFX Blaze Multi Pack,2675592,F
12/6/2006,160000 BFX Revolution,2675555,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2675518,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2678616,F
7/11/2006,11608 BFX Body Plan Book,2678616,F
7/11/2006,"95162 Rod, 5# Quad Test w/ S&C",2678550,T
7/11/2006,95164 Rod  30# Quad Test w  S&C,2678550,T
7/11/2006,95163 Rod  10# Quad Test w  S&C,2678550,T
7/11/2006,12838 BFX Body Building DVD,2678596,F
7/11/2006,"10172 BFX 79x37"" Mat",2678606,F
7/11/2006,"700006 Kit, 3.1 Bench (31B )",2678578,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2678572,F
7/11/2006,12837 Upper Lower Body Workout DVD,2678560,T
7/11/2006,12838 BFX Body Building DVD,2678560,F
7/11/2006,10071 Rod Pack  410# upgrade,2678546,F
7/11/2006,"10172 BFX 79x37"" Mat",2678567,F
7/11/2006,95146 BFX 310# Rod Upgrade,2678567,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2678590,F
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2678563,F
7/11/2006,002-0283 Revolution I-Trainer CD-ROM,2678563,F
7/11/2006,12837 Upper Lower Body Workout DVD,2678583,T
7/11/2006,10215 Ult Lat Attachment Box,2678565,T
7/11/2006,000-3682 BFX 2-in-1 Stand,2678611,F
7/11/2006,000-5841 Revolution Box 2,2678559,T
7/11/2006,95145 410 Power Rod Upgrade (PP Mot),2678580,T
7/11/2006,95146 BFX 310# Rod Upgrade,2678584,F
7/11/2006,11608 BFX Body Plan Book,2678602,F
7/11/2006,11606 Upper Lower Body Workout Video,2678602,F
7/11/2006,"000-2745 Pack, U2 Service, Exist Sales",2678603,T
7/11/2006,95146 BFX 310# Rod Upgrade,2678585,F
7/11/2006,10071 Rod Pack  410# upgrade,2678585,F
7/11/2006,95146 BFX 310# Rod Upgrade,2678594,F
7/11/2006,12837 Upper Lower Body Workout DVD,2678591,T
7/11/2006,70404 Muscle Maintenance,2678591,T
7/11/2006,10071 Rod Pack  410# upgrade,2678545,F
7/11/2006,95146 BFX 310# Rod Upgrade,2678545,F
7/11/2006,95145 410 Power Rod Upgrade (PP Mot),2678593,T
7/11/2006,95146 BFX 310# Rod Upgrade,2678582,F
7/11/2006,95146 BFX 310# Rod Upgrade,2678615,F
7/11/2006,000-3682 BFX 2-in-1 Stand,2678617,F
7/11/2006,95146 BFX 310# Rod Upgrade,2678566,F
7/11/2006,95164 Rod  30# Quad Test w  S&C,2678609,T
7/11/2006,10071 Rod Pack  410# upgrade,2678604,F
7/11/2006,000-3156 U2 Box 6 (of 7),2678586,F
7/11/2006,12837 Upper Lower Body Workout DVD,2678613,T
7/11/2006,11608 BFX Body Plan Book,2678613,F
7/11/2006,000-3158 U2 Ab Attachment Box,2678547,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678544,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2678530,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678542,F
7/10/2006,12838 BFX Body Building DVD,2678541,F
7/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2678541,F
7/10/2006,11608 BFX Body Plan Book,2678541,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2678536,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678543,F
7/10/2006,10071 Rod Pack  410# upgrade,2678543,F
7/10/2006,11608 BFX Body Plan Book,2678540,F
7/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2678538,F
7/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2678525,F
7/10/2006,70403 Low Carb Stack,2678539,T
7/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2678531,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2678535,F
7/10/2006,11608 BFX Body Plan Book,2678537,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678527,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678529,F
7/10/2006,95146 BFX 310# Rod Upgrade,2678532,F
7/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2678522,F
7/10/2006,"700012 Kit, BFX 220 Stand",2678526,F
6/15/2006,000-0003 BFX Mix Container (Red),2676501,T
6/15/2006,000-0003 BFX Mix Container (Red),2676475,T
6/15/2006,000-0310 BFX Multi-point Foot Harness,2676475,T
6/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676475,F
6/15/2006,002-0283 Revolution I-Trainer CD-ROM,2676463,F
6/15/2006,12837 Upper Lower Body Workout DVD,2676463,T
6/15/2006,11608 BFX Body Plan Book,2676453,F
6/15/2006,"115000 Kit, U2 310#",2676489,F
6/15/2006,12837 Upper Lower Body Workout DVD,2676489,T
6/15/2006,000-0003 BFX Mix Container (Red),2676444,T
6/15/2006,000-0271 Kneed-It Pain Knee Support,2676444,F
6/15/2006,11957 The Knee Crisis Handbook,2676444,T
6/15/2006,000-6526 FreeStride Exercise Monitor,2676444,T
6/15/2006,000-0255 Yoke Back Shorts L-Black,2676469,T
6/15/2006,000-3158 U2 Ab Attachment Box,2676466,F
6/15/2006,12838 BFX Body Building DVD,2676431,F
6/15/2006,11957 The Knee Crisis Handbook,2676497,T
6/15/2006,12176 Pure Whey Strawberry,2676450,T
6/15/2006,10071 Rod Pack  410# upgrade,2676456,F
6/15/2006,200021 TRC Model TC3000,2676491,F
6/15/2006,000-0338 Stability Ball 65cm,2676472,T
6/15/2006,000-0336 Stability Ball 55cm,2676472,T
6/15/2006,000-6525 NHJ TV Watch,2676495,T
6/15/2006,11606 Upper Lower Body Workout Video,2676459,F
6/15/2006,3830014 Schwinn 103 Upright Bike,2676505,T
6/15/2006,10071 Rod Pack  410# upgrade,2676433,F
6/15/2006,SM24260 MAT 3X5X.25,2676447,T
6/15/2006,000-0310 BFX Multi-point Foot Harness,2676487,T
6/15/2006,000-0310 BFX Multi-point Foot Harness,2676503,T
6/15/2006,10071 Rod Pack  410# upgrade,2676503,F
6/15/2006,000-6563 Tanita Body Scan Scale,2676493,T
6/15/2006,700000 BFX 552 Dumbbell Kit,2676441,F
6/15/2006,000-0310 BFX Multi-point Foot Harness,2676427,T
6/15/2006,000-3158 U2 Ab Attachment Box,2676435,F
6/15/2006,10071 Rod Pack  410# upgrade,2676438,F
6/15/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2676486,F
6/14/2006,12148 Metabolol II Orange Smoothy,2676422,T
6/14/2006,000-0003 BFX Mix Container (Red),2676422,T
6/14/2006,000-0310 BFX Multi-point Foot Harness,2676424,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2676845,T
4/24/2006,000-2760 U2 Service Pack (New Sales),2676888,T
4/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2676906,F
4/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2676842,F
4/24/2006,"10265 Bracket, Incline Support",2676840,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2676872,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2676916,T
4/24/2006,95164 Rod  30# Quad Test w  S&C,2676847,T
3/4/2006,11608 BFX Body Plan Book,2676519,F
3/4/2006,95146 BFX 310# Rod Upgrade,2676519,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676519,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676519,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676519,F
3/4/2006,11608 BFX Body Plan Book,2676607,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676607,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676607,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676599,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676602,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2676537,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676537,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676581,F
3/4/2006,95146 BFX 310# Rod Upgrade,2676581,F
3/4/2006,11608 BFX Body Plan Book,2676581,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676581,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676581,F
3/4/2006,10071 Rod Pack  410# upgrade,2676530,F
3/4/2006,"115000 Kit, U2 310#",2676530,F
3/4/2006,000-3158 U2 Ab Attachment Box,2676530,F
3/4/2006,11608 BFX Body Plan Book,2676530,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2676530,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676530,F
3/4/2006,"6610014 Kit, X2 310#",2676570,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676570,F
3/4/2006,11608 BFX Body Plan Book,2676570,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676570,F
3/4/2006,"115000 Kit, U2 310#",2676545,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2676545,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676610,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676610,F
3/4/2006,11608 BFX Body Plan Book,2676610,F
3/4/2006,"6810013 Kit, Sport 310#",2676588,F
3/4/2006,10071 Rod Pack  410# upgrade,2676588,F
3/4/2006,000-3158 U2 Ab Attachment Box,2676589,F
3/4/2006,"115000 Kit, U2 310#",2676589,F
3/4/2006,11608 BFX Body Plan Book,2676589,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676589,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2676584,F
3/4/2006,"115001 Kit, U2 w/Ab Attachment",2676584,F
3/4/2006,10071 Rod Pack  410# upgrade,2676584,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676616,F
3/4/2006,11608 BFX Body Plan Book,2676616,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676616,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676616,F
3/4/2006,10293 TRC Machine Mat,2676526,F
3/4/2006,200023 TRC Model TC5000,2676526,F
3/4/2006,"115000 Kit, U2 310#",2676579,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676572,F
3/4/2006,11608 BFX Body Plan Book,2676572,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2676572,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676575,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676577,F
3/4/2006,200023 TRC Model TC5000,2676541,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676548,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676548,F
3/4/2006,"6610014 Kit, X2 310#",2676613,F
3/4/2006,"100000 Kit, Ult XTLU",2676534,F
3/4/2006,"115001 Kit, U2 w/Ab Attachment",2676522,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676585,F
3/4/2006,"6600014 Kit, Xtreme 2 210#",2676586,F
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2676586,F
