10/13/2009,001-6393 Revolution XP Accessory Rack,1760482,F
10/13/2009,100150 TC5500,1760478,F
10/13/2009,95146 BFX 310# Rod Upgrade,1760483,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1760474,F
10/13/2009,95146 BFX 310# Rod Upgrade,1760476,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1760481,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1760481,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1760470,F
10/13/2009,10293 TRC Machine Mat,1760470,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1760468,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1760468,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1760427,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1760432,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1760432,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1760425,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1760425,F
10/12/2009,100070 BFX Xtreme 2 SE,1760435,F
10/12/2009,10071 Rod Pack  410# upgrade,1760435,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1760435,F
10/12/2009,95146 BFX 310# Rod Upgrade,1760435,F
10/12/2009,000-3158 U2 Ab Attachment Box,1760421,F
10/12/2009,"115000 Kit, U2 310#",1760421,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1760418,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1760418,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1758930,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1758996,F
5/15/2009,100070 BFX Xtreme 2 SE,1758945,F
5/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1758945,F
5/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1758932,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1758952,F
5/15/2009,001-3660 E-Z Curl Bar,1758964,F
5/15/2009,"115001 Kit, U2 w/Ab Attachment",1758964,F
5/15/2009,001-7477 Ultimate 2 Accessory Rack,1758964,T
5/15/2009,10071 Rod Pack  410# upgrade,1758964,F
5/15/2009,100153 Bowflex Classic,1758953,F
5/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1758962,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1759012,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1758958,F
5/15/2009,"115000 Kit, U2 310#",1759000,F
5/15/2009,95146 BFX 310# Rod Upgrade,1758928,F
5/15/2009,100153 Bowflex Classic,1758941,F
5/15/2009,100153 Bowflex Classic,1758954,F
5/15/2009,100070 BFX Xtreme 2 SE,1759009,F
5/15/2009,"115000 Kit, U2 310#",1758949,F
5/15/2009,000-3158 U2 Ab Attachment Box,1758949,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1759011,F
5/15/2009,001-6393 Revolution XP Accessory Rack,1759011,F
5/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1759011,F
5/15/2009,95146 BFX 310# Rod Upgrade,1759006,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1758922,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1758955,F
5/15/2009,100070 BFX Xtreme 2 SE,1758943,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1759008,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1759010,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1758951,F
5/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1758919,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1758947,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1759004,F
5/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1758993,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1759014,F
5/15/2009,"115000 Kit, U2 310#",1759002,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1758956,F
5/15/2009,100153 Bowflex Classic,1758936,F
5/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1759016,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1758939,F
5/15/2009,100070 BFX Xtreme 2 SE,1758998,F
5/15/2009,"115000 Kit, U2 310#",1759013,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1758925,F
5/15/2009,100153 Bowflex Classic,1758960,F
2/13/2009,95146 BFX 310# Rod Upgrade,1759518,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1759518,F
2/13/2009,10071 Rod Pack  410# upgrade,1759518,F
2/13/2009,95146 BFX 310# Rod Upgrade,1759594,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1759594,F
2/13/2009,001-3660 E-Z Curl Bar,1759594,F
2/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1759600,F
2/13/2009,"10172 BFX 79x37"" Mat",1759600,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1759601,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759540,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759521,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1759521,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1759546,F
2/13/2009,"115000 Kit, U2 310#",1759528,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1759562,F
2/13/2009,10071 Rod Pack  410# upgrade,1759562,F
2/13/2009,"115000 Kit, U2 310#",1759562,F
2/13/2009,000-3158 U2 Ab Attachment Box,1759562,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1759544,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1759544,F
2/13/2009,95146 BFX 310# Rod Upgrade,1759544,F
2/13/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1759554,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1759554,F
2/13/2009,100070 BFX Xtreme 2 SE,1759558,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1759566,F
2/13/2009,001-3660 E-Z Curl Bar,1759587,F
2/13/2009,001-3661 Tricep Rope,1759587,F
2/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1759587,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1759587,F
2/13/2009,001-7477 Ultimate 2 Accessory Rack,1759568,T
2/13/2009,"115000 Kit, U2 310#",1759568,F
2/13/2009,000-3158 U2 Ab Attachment Box,1759568,F
2/13/2009,100070 BFX Xtreme 2 SE,1759556,F
2/13/2009,100070 BFX Xtreme 2 SE,1759563,F
2/13/2009,"115000 Kit, U2 310#",1759536,F
2/13/2009,160000 BFX Revolution,1759606,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1759561,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759561,F
2/13/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1759519,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1759557,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759592,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1759592,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1759538,F
2/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1759534,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1759602,F
2/13/2009,10071 Rod Pack  410# upgrade,1759522,F
2/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1759522,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1759590,F
2/13/2009,10293 TRC Machine Mat,1759590,F
2/13/2009,100153 Bowflex Classic,1759583,F
2/13/2009,100153 Bowflex Classic,1759604,F
2/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1759520,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1759581,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759581,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759560,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1759532,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1759542,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759555,F
2/13/2009,100070 BFX Xtreme 2 SE,1759548,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1759585,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1759605,F
2/13/2009,100070 BFX Xtreme 2 SE,1759603,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1759598,F
2/13/2009,001-7477 Ultimate 2 Accessory Rack,1759598,T
2/13/2009,10071 Rod Pack  410# upgrade,1759598,F
2/13/2009,000-3158 U2 Ab Attachment Box,1759598,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1759559,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1759564,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1759524,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1759526,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1758743,F
1/5/2009,"10172 BFX 79x37"" Mat",1758743,F
1/5/2009,002-1181 BFX Revolution XP FT Box 2,1758810,F
1/5/2009,002-3746 BFX TC1000 Box 1  2008,1758731,F
1/5/2009,"10172 BFX 79x37"" Mat",1758760,F
1/5/2009,000-3153 U2 Box 3 (of 7),1758764,F
1/5/2009,001-7476 Revolution Accessory Rack,1758735,F
1/5/2009,001-7685 Box 3  Revolution XP FT,1758813,F
1/5/2009,000-3158 U2 Ab Attachment Box,1758776,F
12/16/2008,000-3158 U2 Ab Attachment Box,1759412,F
12/16/2008,001-3683 Lumbar Support Pad,1759367,F
12/16/2008,003-3160 Slastix Bands - light,1759377,F
12/16/2008,002-2671 Target Your Arms Kit by Gaiam,1759377,F
12/16/2008,003-3161 Slastix Bands - medium,1759377,T
12/16/2008,003-3165 Salter Nutri-Weigh & Go Scale,1759377,T
12/16/2008,003-3149 Oregon Scientific Talking Pedo,1759377,T
12/16/2008,003-3145 Oregon Scientific Heart Rate M,1759377,T
12/16/2008,95146 BFX 310# Rod Upgrade,1759375,F
12/16/2008,001-3661 Tricep Rope,1759378,F
12/16/2008,95146 BFX 310# Rod Upgrade,1759415,F
12/15/2008,10293 TRC Machine Mat,1759355,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1759341,F
7/21/2008,"100026 BFX Xtreme SE, Multipack",1759075,F
7/21/2008,340001 BFX Blaze Multi Pack,1759106,F
7/21/2008,100070 BFX Xtreme 2 SE,1759096,F
7/21/2008,000-0310 BFX Multi-point Foot Harness,1759096,T
7/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1759088,F
7/21/2008,12837 Upper Lower Body Workout DVD,1759088,T
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1759073,F
7/21/2008,160000 BFX Revolution,1759073,F
7/21/2008,001-7476 Revolution Accessory Rack,1759073,F
7/21/2008,002-0283 Revolution I-Trainer CD-ROM,1759073,F
7/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1759041,F
7/21/2008,100070 BFX Xtreme 2 SE,1759041,F
7/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1759041,F
7/21/2008,95146 BFX 310# Rod Upgrade,1759041,F
7/21/2008,11608 BFX Body Plan Book,1759041,F
7/21/2008,95146 BFX 310# Rod Upgrade,1759102,F
7/21/2008,12838 BFX Body Building DVD,1759091,F
7/21/2008,12837 Upper Lower Body Workout DVD,1759091,T
7/21/2008,340001 BFX Blaze Multi Pack,1759091,F
7/21/2008,10293 TRC Machine Mat,1759062,F
7/21/2008,"100122 Kit,BFX TC5000, 2008",1759062,F
7/21/2008,340001 BFX Blaze Multi Pack,1759023,F
7/21/2008,10071 Rod Pack  410# upgrade,1759023,F
