6/26/2009,001-7477 Ultimate 2 Accessory Rack,2381734,T
6/26/2009,"115000 Kit, U2 310#",2381734,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383387,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2381764,F
6/26/2009,10293 TRC Machine Mat,2381764,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2381753,F
6/26/2009,10293 TRC Machine Mat,2381753,F
6/26/2009,100070 BFX Xtreme 2 SE,2383342,F
6/26/2009,100070 BFX Xtreme 2 SE,2383345,F
6/26/2009,100070 BFX Xtreme 2 SE,2383372,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381774,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381751,F
6/26/2009,"115001 Kit, U2 w/Ab Attachment",2381741,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381741,F
6/26/2009,160000 BFX Revolution,2381731,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2383326,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2383326,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2381739,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2381739,F
6/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2381777,F
6/26/2009,001-3381 Preacher Curl Attach  Xtr X2,2381777,F
6/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2381777,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381777,F
6/26/2009,95146 BFX 310# Rod Upgrade,2381777,F
6/26/2009,100070 BFX Xtreme 2 SE,2381777,F
6/26/2009,001-3660 E-Z Curl Bar,2381777,F
6/26/2009,001-6393 Revolution XP Accessory Rack,2383319,F
6/26/2009,001-3354 Gym Style Ab Crunch Attachment,2383416,F
6/26/2009,001-3661 Tricep Rope,2383416,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2383416,F
6/26/2009,001-3381 Preacher Curl Attach  Xtr X2,2383416,F
6/26/2009,001-3660 E-Z Curl Bar,2383416,F
6/26/2009,10071 Rod Pack  410# upgrade,2383416,F
6/26/2009,100070 BFX Xtreme 2 SE,2383416,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2383363,F
6/26/2009,95146 BFX 310# Rod Upgrade,2383363,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381801,F
6/26/2009,95146 BFX 310# Rod Upgrade,2381801,F
6/26/2009,95146 BFX 310# Rod Upgrade,2381803,F
6/26/2009,10071 Rod Pack  410# upgrade,2381803,F
6/26/2009,10293 TRC Machine Mat,2383410,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383410,F
6/26/2009,"10172 BFX 79x37"" Mat",2381756,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381756,F
6/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2381756,F
6/26/2009,160000 BFX Revolution,2381756,F
6/26/2009,001-3661 Tricep Rope,2381756,F
6/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,2381756,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2381749,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2383350,F
6/26/2009,95146 BFX 310# Rod Upgrade,2383383,F
6/26/2009,"10172 BFX 79x37"" Mat",2383395,F
6/26/2009,100153 Bowflex Classic,2383395,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2383374,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2383374,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,2381733,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383386,F
6/26/2009,100153 Bowflex Classic,2381816,F
6/26/2009,100070 BFX Xtreme 2 SE,2383397,F
6/26/2009,100070 BFX Xtreme 2 SE,2381768,F
6/26/2009,95146 BFX 310# Rod Upgrade,2381768,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381765,F
6/26/2009,"115000 Kit, U2 310#",2381729,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2383393,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2383339,F
6/26/2009,100081 BFX Revolution XP,2383339,F
6/26/2009,"10172 BFX 79x37"" Mat",2381771,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2381767,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,2381769,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2381769,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383361,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383401,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381735,F
6/26/2009,160000 BFX Revolution,2381743,F
6/26/2009,000-3158 U2 Ab Attachment Box,2383354,F
6/26/2009,"115000 Kit, U2 310#",2383354,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2381802,F
6/26/2009,160000 BFX Revolution,2381802,F
6/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2381773,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381773,F
6/26/2009,11338 TC5300 Machine Mat,2381773,T
6/26/2009,001-3660 E-Z Curl Bar,2383359,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2383359,F
6/26/2009,001-3661 Tricep Rope,2383359,F
6/26/2009,"115000 Kit, U2 310#",2383359,F
6/26/2009,12838 BFX Body Building DVD,2381732,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381732,F
6/26/2009,10293 TRC Machine Mat,2383403,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383352,F
6/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2381747,F
6/26/2009,100070 BFX Xtreme 2 SE,2383343,F
6/26/2009,100070 BFX Xtreme 2 SE,2381772,F
6/26/2009,95146 BFX 310# Rod Upgrade,2381772,F
6/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2381772,F
6/26/2009,001-3683 Lumbar Support Pad,2381772,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381772,F
6/26/2009,100081 BFX Revolution XP,2383321,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381809,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2383328,F
6/26/2009,"115000 Kit, U2 310#",2383341,F
6/26/2009,"115000 Kit, U2 310#",2381770,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2381805,F
6/26/2009,100070 BFX Xtreme 2 SE,2381811,F
6/26/2009,100070 BFX Xtreme 2 SE,2381766,F
6/26/2009,001-3381 Preacher Curl Attach  Xtr X2,2381766,F
6/26/2009,12838 BFX Body Building DVD,2381766,F
6/26/2009,"115000 Kit, U2 310#",2381737,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2381807,F
6/26/2009,160000 BFX Revolution,2381807,F
6/26/2009,95146 BFX 310# Rod Upgrade,2383390,F
6/26/2009,100070 BFX Xtreme 2 SE,2383390,F
6/26/2009,10293 TRC Machine Mat,2383385,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2383385,F
6/26/2009,"100026 BFX Xtreme SE, Multipack",2383389,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383384,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2383408,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2381800,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2381800,F
6/26/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2381814,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383370,F
6/26/2009,100070 BFX Xtreme 2 SE,2383340,F
6/26/2009,160000 BFX Revolution,2383376,F
6/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2383399,F
6/26/2009,10293 TRC Machine Mat,2383391,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383412,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383356,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2383406,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2381745,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2383348,F
6/26/2009,100070 BFX Xtreme 2 SE,2383330,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2383388,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2381730,F
6/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2383365,F
6/26/2009,10071 Rod Pack  410# upgrade,2383324,F
6/25/2009,"100026 BFX Xtreme SE, Multipack",2381727,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2381728,F
6/22/2009,93067 LUBE N WALK TREAD LUBE KIT,2382944,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381668,F
6/22/2009,10293 TRC Machine Mat,2381706,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381704,F
6/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2381702,F
6/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2381653,F
6/22/2009,PK1096 H/R Transmitter Kit,2381709,F
6/22/2009,95146 BFX 310# Rod Upgrade,2382950,F
6/22/2009,95146 BFX 310# Rod Upgrade,2381621,F
6/22/2009,001-7477 Ultimate 2 Accessory Rack,2381635,T
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381660,F
3/9/2009,002-1181 BFX Revolution XP FT Box 2,2382192,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382184,F
3/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2382179,T
3/9/2009,000-3158 U2 Ab Attachment Box,2382200,F
3/9/2009,"001-9704 Kit, Lower Lat Tower X2",2382197,F
3/7/2009,100129 SCH20 Series-North America,2382164,F
3/7/2009,100129 SCH20 Series-North America,2382163,F
3/7/2009,100129 SCH20 Series-North America,2382165,F
3/7/2009,100024 SCH 430 Elliptical,2382167,F
3/7/2009,100024 SCH 430 Elliptical,2382166,F
3/7/2009,3940015 BFX 7 Series Treadmill,2382162,F
3/6/2009,PK1096 H/R Transmitter Kit,2382128,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2382149,F
3/6/2009,100129 SCH20 Series-North America,2382131,F
3/6/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),2382127,T
3/6/2009,000-3682 BFX 2-in-1 Stand,2382147,F
3/6/2009,10071 Rod Pack  410# upgrade,2382122,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2382135,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382351,F
8/11/2008,100070 BFX Xtreme 2 SE,2382351,F
8/11/2008,001-3661 Tricep Rope,2382351,F
8/11/2008,10071 Rod Pack  410# upgrade,2382385,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382385,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2382323,F
8/11/2008,340001 BFX Blaze Multi Pack,2382349,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382349,F
8/11/2008,001-3660 E-Z Curl Bar,2382349,F
8/11/2008,10071 Rod Pack  410# upgrade,2382349,F
8/11/2008,001-3661 Tricep Rope,2382349,F
8/11/2008,"10172 BFX 79x37"" Mat",2382349,F
8/11/2008,12900 Bowflex Pilates Kit,2382349,T
8/11/2008,100070 BFX Xtreme 2 SE,2382379,F
8/11/2008,"115000 Kit, U2 310#",2382362,F
8/11/2008,10071 Rod Pack  410# upgrade,2382362,F
8/11/2008,160000 BFX Revolution,2382368,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2382368,F
8/11/2008,001-7476 Revolution Accessory Rack,2382368,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382368,F
8/11/2008,160000 BFX Revolution,2382413,F
8/11/2008,001-3660 E-Z Curl Bar,2382413,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2382413,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382413,F
8/11/2008,001-3661 Tricep Rope,2382413,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2382321,F
8/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2382321,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2382338,F
8/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2382338,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382398,F
8/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2382398,F
8/11/2008,001-3661 Tricep Rope,2382398,F
8/11/2008,100070 BFX Xtreme 2 SE,2382398,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382404,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382404,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382383,F
8/11/2008,10071 Rod Pack  410# upgrade,2382383,F
8/11/2008,10071 Rod Pack  410# upgrade,2382334,F
8/11/2008,340001 BFX Blaze Multi Pack,2382334,F
8/11/2008,10071 Rod Pack  410# upgrade,2382332,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2382332,F
8/11/2008,10071 Rod Pack  410# upgrade,2382381,F
8/11/2008,100070 BFX Xtreme 2 SE,2382381,F
8/11/2008,100070 BFX Xtreme 2 SE,2382340,F
8/11/2008,100070 BFX Xtreme 2 SE,2382324,F
8/11/2008,100070 BFX Xtreme 2 SE,2382375,F
8/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2382375,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2382366,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382407,F
8/11/2008,160000 BFX Revolution,2382407,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2382405,F
8/11/2008,100070 BFX Xtreme 2 SE,2382405,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382344,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382325,F
8/11/2008,100070 BFX Xtreme 2 SE,2382325,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2382377,F
8/11/2008,10293 TRC Machine Mat,2382377,F
8/11/2008,100070 BFX Xtreme 2 SE,2382370,F
8/11/2008,10071 Rod Pack  410# upgrade,2382370,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2382387,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2382393,F
8/11/2008,100070 BFX Xtreme 2 SE,2382393,F
8/11/2008,95146 BFX 310# Rod Upgrade,2382361,F
8/11/2008,340001 BFX Blaze Multi Pack,2382361,F
8/11/2008,10071 Rod Pack  410# upgrade,2382415,F
8/11/2008,100070 BFX Xtreme 2 SE,2382415,F
8/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2382395,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2382395,F
8/11/2008,220000 BFX TC5300 Kit,2382373,F
8/11/2008,100070 BFX Xtreme 2 SE,2382327,F
8/11/2008,"115000 Kit, U2 310#",2382364,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2382346,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382342,F
8/11/2008,100070 BFX Xtreme 2 SE,2382342,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2382411,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2382391,F
8/11/2008,100070 BFX Xtreme 2 SE,2382326,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2382408,F
5/5/2008,"700008 Kit, BFX 552 / 5.1 Bench",2382494,F
5/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2382495,F
5/5/2008,340001 BFX Blaze Multi Pack,2382495,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382466,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2382422,F
5/5/2008,100081 BFX Revolution XP,2382422,F
5/5/2008,001-7476 Revolution Accessory Rack,2382464,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382464,F
5/5/2008,160000 BFX Revolution,2382464,F
5/5/2008,10293 TRC Machine Mat,2382445,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2382445,F
5/5/2008,10071 Rod Pack  410# upgrade,2382432,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2382432,F
5/5/2008,11608 BFX Body Plan Book,2382432,F
5/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2382432,F
5/5/2008,100070 BFX Xtreme 2 SE,2382432,F
5/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2382463,T
5/5/2008,"100026 BFX Xtreme SE, Multipack",2382498,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2382426,F
5/5/2008,340001 BFX Blaze Multi Pack,2382450,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2382516,F
5/5/2008,160000 BFX Revolution,2382439,F
5/5/2008,160000 BFX Revolution,2382465,F
5/5/2008,001-3661 Tricep Rope,2382465,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382465,F
5/5/2008,001-7476 Revolution Accessory Rack,2382465,F
5/5/2008,001-3660 E-Z Curl Bar,2382465,F
5/5/2008,160000 BFX Revolution,2382436,F
5/5/2008,001-7476 Revolution Accessory Rack,2382436,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382477,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382483,F
5/5/2008,001-7476 Revolution Accessory Rack,2382483,F
5/5/2008,160000 BFX Revolution,2382483,F
5/5/2008,002-0283 Revolution I-Trainer CD-ROM,2382487,F
5/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2382487,F
5/5/2008,10293 TRC Machine Mat,2382458,F
5/5/2008,10293 TRC Machine Mat,2382446,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2382446,F
5/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2382513,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,2382513,F
5/5/2008,"10172 BFX 79x37"" Mat",2382476,F
5/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2382421,F
5/5/2008,100070 BFX Xtreme 2 SE,2382482,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2382456,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2382471,F
5/5/2008,002-0283 Revolution I-Trainer CD-ROM,2382471,F
5/5/2008,12838 BFX Body Building DVD,2382448,F
5/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2382515,F
5/5/2008,10071 Rod Pack  410# upgrade,2382441,F
5/5/2008,340001 BFX Blaze Multi Pack,2382441,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2382441,F
5/5/2008,95146 BFX 310# Rod Upgrade,2382441,F
5/5/2008,002-4640 Complete Yoga & Pilate Workout,2382442,F
5/5/2008,160000 BFX Revolution,2382442,F
5/5/2008,12837 Upper Lower Body Workout DVD,2382427,T
5/5/2008,10071 Rod Pack  410# upgrade,2382419,F
5/5/2008,"115000 Kit, U2 310#",2382419,F
5/5/2008,340001 BFX Blaze Multi Pack,2382497,F
5/5/2008,100081 BFX Revolution XP,2382433,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2382440,F
5/5/2008,160000 BFX Revolution,2382435,F
5/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2382435,F
