12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",861579,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",861524,F
12/15/2009,10293 TRC Machine Mat,861594,F
12/15/2009,002-4640 Complete Yoga & Pilate Workout,861594,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",861594,F
12/15/2009,710000 BFX 1090 Dumbbell Kit,861528,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",861519,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",861587,F
12/15/2009,"115000 Kit, U2 310#",861564,F
12/15/2009,000-3158 U2 Ab Attachment Box,861564,F
12/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",861564,F
12/15/2009,"700005 Kit, BFX 2-in-1 Stand",861525,F
12/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,861611,F
12/15/2009,710000 BFX 1090 Dumbbell Kit,861582,F
12/15/2009,100150 TC5500,861583,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",861555,F
12/15/2009,100131 BFX 552 Dumbbell Kit,861558,F
12/15/2009,100153 Bowflex Classic,861617,F
12/15/2009,100070 BFX Xtreme 2 SE,861550,F
12/15/2009,100070 BFX Xtreme 2 SE,861563,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",861527,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",861592,F
9/9/2009,93067 LUBE N WALK TREAD LUBE KIT,861847,F
9/9/2009,160000 BFX Revolution,861845,F
8/10/2009,95146 BFX 310# Rod Upgrade,860972,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",860964,F
8/10/2009,10293 TRC Machine Mat,860964,F
8/10/2009,10293 TRC Machine Mat,860960,F
8/10/2009,001-0012 Revo XP Lat Tower Attachment,860960,T
8/10/2009,"100121 Kit,BFX TC3000, 2008",860960,F
8/10/2009,002-1130 Revolution XP Ab Attachment,860960,T
8/10/2009,100081 BFX Revolution XP,860960,F
8/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,860975,F
8/10/2009,"115000 Kit, U2 310#",860969,F
8/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",860969,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,860974,F
8/10/2009,10071 Rod Pack  410# upgrade,860949,F
8/10/2009,95146 BFX 310# Rod Upgrade,860949,F
8/10/2009,100070 BFX Xtreme 2 SE,860962,F
8/10/2009,10293 TRC Machine Mat,860968,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",860973,F
8/10/2009,10293 TRC Machine Mat,860973,F
8/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",860966,F
8/10/2009,10293 TRC Machine Mat,860919,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",860919,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",860951,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,860967,F
8/10/2009,95146 BFX 310# Rod Upgrade,860965,F
8/10/2009,10293 TRC Machine Mat,861013,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",861013,F
8/10/2009,10293 TRC Machine Mat,860976,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",860976,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",860954,F
8/10/2009,10293 TRC Machine Mat,860954,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",860957,F
8/10/2009,100131 BFX 552 Dumbbell Kit,861016,F
8/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",860920,F
8/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",860970,F
8/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,860971,F
8/10/2009,100150 TC5500,861010,F
3/29/2009,10293 TRC Machine Mat,860532,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",860532,F
3/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,860545,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",860542,F
3/29/2009,10293 TRC Machine Mat,860542,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",860563,F
3/29/2009,10293 TRC Machine Mat,860563,F
3/29/2009,100131 BFX 552 Dumbbell Kit,860536,F
3/29/2009,"115001 Kit, U2 w/Ab Attachment",860555,F
3/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",860552,F
3/29/2009,001-3660 E-Z Curl Bar,860573,F
3/29/2009,100081 BFX Revolution XP,860573,F
3/29/2009,10071 Rod Pack  410# upgrade,860521,F
3/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,860521,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",860528,F
3/29/2009,10293 TRC Machine Mat,860528,F
3/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,860581,F
3/29/2009,160000 BFX Revolution,860581,F
3/29/2009,160000 BFX Revolution,860526,F
3/29/2009,001-3660 E-Z Curl Bar,860526,F
3/29/2009,001-3661 Tricep Rope,860526,F
3/29/2009,001-7476 Revolution Accessory Rack,860526,F
3/29/2009,160000 BFX Revolution,860571,F
3/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",860571,F
3/29/2009,000-7262 Xtreme 60x48 Mat Boxed,860549,F
3/29/2009,100070 BFX Xtreme 2 SE,860549,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",860568,F
3/29/2009,10293 TRC Machine Mat,860568,F
3/29/2009,100153 Bowflex Classic,860539,F
3/29/2009,100070 BFX Xtreme 2 SE,860566,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",860569,F
3/29/2009,10293 TRC Machine Mat,860567,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",860567,F
3/29/2009,10293 TRC Machine Mat,860579,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",860579,F
3/29/2009,"100026 BFX Xtreme SE, Multipack",860575,F
3/29/2009,95146 BFX 310# Rod Upgrade,860575,F
3/29/2009,100070 BFX Xtreme 2 SE,860564,F
3/29/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",860530,F
3/29/2009,95146 BFX 310# Rod Upgrade,860565,F
3/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,860577,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",860523,F
3/29/2009,10293 TRC Machine Mat,860523,F
3/29/2009,710000 BFX 1090 Dumbbell Kit,860534,F
3/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,860570,F
3/29/2009,"10172 BFX 79x37"" Mat",860570,F
1/27/2009,57441 Schwinn Bike Seat Gel Pad,862812,T
1/27/2009,100070 BFX Xtreme 2 SE,862815,F
1/27/2009,100131 BFX 552 Dumbbell Kit,862815,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",862815,F
1/27/2009,"700005 Kit, BFX 2-in-1 Stand",862815,F
1/27/2009,100131 BFX 552 Dumbbell Kit,862814,F
1/27/2009,95146 BFX 310# Rod Upgrade,862817,F
1/27/2009,12838 BFX Body Building DVD,862817,F
1/27/2009,003-4189 PB Disc Pillow,862816,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",862816,F
1/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,862811,F
1/27/2009,57441 Schwinn Bike Seat Gel Pad,862813,T
1/26/2009,001-6393 Revolution XP Accessory Rack,862725,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,862725,F
1/26/2009,001-3381 Preacher Curl Attach  Xtr X2,862745,F
1/26/2009,95146 BFX 310# Rod Upgrade,862745,F
1/26/2009,000-7262 Xtreme 60x48 Mat Boxed,862745,F
1/26/2009,001-3354 Gym Style Ab Crunch Attachment,862745,F
1/26/2009,001-3661 Tricep Rope,862745,F
1/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,862757,F
1/26/2009,001-7476 Revolution Accessory Rack,862757,F
1/26/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,862801,F
1/26/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,862801,F
1/26/2009,100128 SCH10 Series-North America,862741,F
1/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,862771,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,862771,F
1/26/2009,160000 BFX Revolution,862771,F
1/26/2009,"700005 Kit, BFX 2-in-1 Stand",862771,F
1/26/2009,001-7476 Revolution Accessory Rack,862771,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,862771,F
1/26/2009,10071 Rod Pack  410# upgrade,862740,F
1/26/2009,"10172 BFX 79x37"" Mat",862763,F
1/26/2009,115000-R Ultimate 2 REFURB,862763,F
1/26/2009,100142 BFX PR3000,862804,F
1/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,862722,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",862722,F
1/26/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",862749,F
1/26/2009,"115000 Kit, U2 310#",862796,F
1/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,862807,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862756,F
1/26/2009,001-3660 E-Z Curl Bar,862761,F
1/26/2009,95146 BFX 310# Rod Upgrade,862751,F
1/26/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,862766,F
1/26/2009,002-4634 NLS AntiBurst Ball 65cm,862750,T
1/26/2009,3860014 Schwinn 203 Recumbent Bike,862764,F
1/26/2009,003-3152 BFX Advanced Glass Body Fat,862805,T
1/26/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",862748,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862787,F
1/26/2009,002-4635 NLS AntiBurst Ball 75cm,862736,T
1/26/2009,100129 SCH20 Series-North America,862797,F
1/26/2009,100129 SCH20 Series-North America,862780,F
1/26/2009,100141 BFX PR1000,862790,F
1/26/2009,3631016 SCH 438 Elliptical,862802,F
1/26/2009,10071 Rod Pack  410# upgrade,862791,F
1/26/2009,100145 SCH 460 Var. Stride Elliptical,862799,F
1/26/2009,100131 BFX 552 Dumbbell Kit,862737,F
1/26/2009,340001 BFX Blaze Multi Pack,862777,F
1/26/2009,340001 BFX Blaze Multi Pack,862729,F
1/26/2009,100070 BFX Xtreme 2 SE,862776,F
1/26/2009,160000 BFX Revolution,862742,F
1/26/2009,"700005 Kit, BFX 2-in-1 Stand",862735,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862718,F
1/26/2009,001-3660 E-Z Curl Bar,862718,F
1/26/2009,95146 BFX 310# Rod Upgrade,862718,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862762,F
1/26/2009,001-3661 Tricep Rope,862793,F
1/26/2009,10071 Rod Pack  410# upgrade,862793,F
1/26/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,862767,F
1/26/2009,11608 BFX Body Plan Book,862767,F
1/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,862746,F
1/26/2009,100131 BFX 552 Dumbbell Kit,862746,F
1/26/2009,3860014 Schwinn 203 Recumbent Bike,862768,F
1/26/2009,"3700014 SCH IC EVO, Silver",862809,F
1/26/2009,10071 Rod Pack  410# upgrade,862754,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862754,F
1/26/2009,4980015 NT1510 Preacher Curl Attachmen,862758,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",862731,F
1/26/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",862759,F
1/26/2009,100131 BFX 552 Dumbbell Kit,862800,F
1/26/2009,160000 BFX Revolution,862724,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,862724,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862747,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862798,F
1/26/2009,001-3661 Tricep Rope,862752,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862752,F
1/26/2009,002-4640 Complete Yoga & Pilate Workout,862753,F
1/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",862770,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",862794,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862720,F
1/26/2009,10071 Rod Pack  410# upgrade,862720,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,862781,F
1/26/2009,95146 BFX 310# Rod Upgrade,862772,F
1/26/2009,12837 Upper Lower Body Workout DVD,862775,T
1/26/2009,12900 Bowflex Pilates Kit,862775,T
1/26/2009,003-3151 Bowflex Body Fat Scale,862775,F
1/26/2009,100145 SCH 460 Var. Stride Elliptical,862765,F
1/26/2009,100145 SCH 460 Var. Stride Elliptical,862773,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",862783,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",862792,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,862788,F
1/26/2009,100070 BFX Xtreme 2 SE,862743,F
1/26/2009,"115000 Kit, U2 310#",862732,F
1/26/2009,002-1130 Revolution XP Ab Attachment,862779,T
1/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,862779,F
1/26/2009,95146 BFX 310# Rod Upgrade,862738,F
1/26/2009,90710 Schwinn Airdyne Reading Stand,862723,T
1/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,862733,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,862774,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,862810,F
1/26/2009,100070 BFX Xtreme 2 SE,862734,F
1/26/2009,100145 SCH 460 Var. Stride Elliptical,862778,F
1/26/2009,100131 BFX 552 Dumbbell Kit,862803,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",862786,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",862782,F
1/26/2009,"115000 Kit, U2 310#",862739,F
1/26/2009,160000 BFX Revolution,862730,F
1/26/2009,160000 BFX Revolution,862760,F
1/4/2009,95146 BFX 310# Rod Upgrade,861723,F
1/4/2009,100070 BFX Xtreme 2 SE,861723,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,861723,F
1/4/2009,10071 Rod Pack  410# upgrade,861723,F
1/4/2009,"115000 Kit, U2 310#",861754,F
1/4/2009,000-3158 U2 Ab Attachment Box,861754,F
1/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,861800,F
1/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,861800,F
1/4/2009,"115000 Kit, U2 310#",861810,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,861810,F
1/4/2009,001-7477 Ultimate 2 Accessory Rack,861810,T
1/4/2009,10071 Rod Pack  410# upgrade,861810,F
1/4/2009,000-3158 U2 Ab Attachment Box,861810,F
1/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",861810,F
1/4/2009,100128 SCH10 Series-North America,861810,F
1/4/2009,000-3158 U2 Ab Attachment Box,861746,F
1/4/2009,"115000 Kit, U2 310#",861746,F
1/4/2009,000-7262 Xtreme 60x48 Mat Boxed,861752,F
1/4/2009,100070 BFX Xtreme 2 SE,861752,F
1/4/2009,002-1182 Box 3  Revolution,861807,F
1/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,861807,F
1/4/2009,160000 BFX Revolution,861807,F
1/4/2009,95146 BFX 310# Rod Upgrade,861777,F
1/4/2009,100070 BFX Xtreme 2 SE,861777,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,861777,F
1/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,861721,F
1/4/2009,100131 BFX 552 Dumbbell Kit,861802,F
1/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,861786,F
1/4/2009,100070 BFX Xtreme 2 SE,861758,F
1/4/2009,000-7262 Xtreme 60x48 Mat Boxed,861758,F
1/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,861814,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",861785,F
1/4/2009,100131 BFX 552 Dumbbell Kit,861788,F
1/4/2009,100070 BFX Xtreme 2 SE,861773,F
1/4/2009,001-6393 Revolution XP Accessory Rack,861794,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",861748,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",861744,F
1/4/2009,100131 BFX 552 Dumbbell Kit,861765,F
1/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,861763,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",861719,F
1/4/2009,100070 BFX Xtreme 2 SE,861789,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",861787,F
1/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,861797,F
1/4/2009,100131 BFX 552 Dumbbell Kit,861761,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",861769,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",861790,F
1/4/2009,10293 TRC Machine Mat,861790,F
1/4/2009,"115000 Kit, U2 310#",861774,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",861771,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",861767,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",861750,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",861175,F
9/15/2008,001-3661 Tricep Rope,861127,F
9/15/2008,001-3683 Lumbar Support Pad,861127,F
9/15/2008,10071 Rod Pack  410# upgrade,861127,F
9/15/2008,100070 BFX Xtreme 2 SE,861127,F
9/15/2008,001-3381 Preacher Curl Attach  Xtr X2,861127,F
9/15/2008,001-3660 E-Z Curl Bar,861127,F
9/15/2008,95146 BFX 310# Rod Upgrade,861127,F
9/15/2008,100081 BFX Revolution XP,861141,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,861141,F
9/15/2008,001-0012 Revo XP Lat Tower Attachment,861141,T
9/15/2008,"115001 Kit, U2 w/Ab Attachment",861192,F
9/15/2008,160000 BFX Revolution,861139,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",861185,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,861124,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",861124,F
9/15/2008,160000 BFX Revolution,861124,F
9/15/2008,001-7476 Revolution Accessory Rack,861120,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",861120,F
9/15/2008,160000 BFX Revolution,861120,F
9/15/2008,10293 TRC Machine Mat,861183,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",861183,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",861186,F
9/15/2008,10293 TRC Machine Mat,861186,F
9/15/2008,160000 BFX Revolution,861128,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",861181,F
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",861180,T
9/15/2008,710000 BFX 1090 Dumbbell Kit,861135,F
9/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,861135,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",861188,F
9/15/2008,100070 BFX Xtreme 2 SE,861129,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,861129,F
9/15/2008,100070 BFX Xtreme 2 SE,861184,F
9/15/2008,95146 BFX 310# Rod Upgrade,861184,F
9/15/2008,10071 Rod Pack  410# upgrade,861184,F
9/15/2008,700000 BFX 552 Dumbbell Kit,861191,F
9/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,861123,F
9/15/2008,002-4640 Complete Yoga & Pilate Workout,861187,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",861187,F
9/15/2008,100070 BFX Xtreme 2 SE,861194,F
9/15/2008,100070 BFX Xtreme 2 SE,861217,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",861177,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",861179,F
9/15/2008,"115000 Kit, U2 310#",861190,F
9/15/2008,160000 BFX Revolution,861125,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",861131,F
9/15/2008,100090 BFX Revo XP w/ Ab Attachment,861182,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",861212,F
9/15/2008,001-3661 Tricep Rope,861122,F
9/15/2008,001-3660 E-Z Curl Bar,861122,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,861122,F
9/15/2008,100070 BFX Xtreme 2 SE,861122,F
9/15/2008,"100026 BFX Xtreme SE, Multipack",861137,F
9/15/2008,"100000 Kit, Ult XTLU",861126,F
9/15/2008,100070 BFX Xtreme 2 SE,861119,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",861214,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,861130,F
9/15/2008,"115000 Kit, U2 310#",861118,F
9/15/2008,160000 BFX Revolution,861193,F
9/15/2008,160000 BFX Revolution,861132,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",861176,F
6/11/2008,"115000 Kit, U2 310#",860688,F
6/11/2008,160000 BFX Revolution,860637,F
6/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,860637,F
6/11/2008,001-7476 Revolution Accessory Rack,860637,F
6/11/2008,200021 TRC Model TC3000,860661,F
6/11/2008,700000 BFX 552 Dumbbell Kit,860627,F
6/11/2008,"700005 Kit, BFX 2-in-1 Stand",860627,F
6/11/2008,"700005 Kit, BFX 2-in-1 Stand",860653,F
6/11/2008,710000 BFX 1090 Dumbbell Kit,860653,F
6/11/2008,001-7476 Revolution Accessory Rack,860682,F
6/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,860682,F
6/11/2008,160000 BFX Revolution,860682,F
