2/6/2010,10293 TRC Machine Mat,464921,F
2/6/2010,12838 BFX Body Building DVD,464919,F
2/6/2010,90710 Schwinn Airdyne Reading Stand,464675,T
2/6/2010,100170 SCH 240 Recumbent Bike,464689,F
2/6/2010,11608 BFX Body Plan Book,464710,F
2/6/2010,100166 SCH 140 Upright,464692,F
2/6/2010,100168 SCH 220 Recumbent,464717,F
2/6/2010,12838 BFX Body Building DVD,464673,F
2/6/2010,003-9571 BFX Classic Strplss Heart Mon,464715,T
2/6/2010,160000 BFX Revolution,464686,F
2/6/2010,000-0271 Kneed-It Pain Knee Support,464932,F
2/6/2010,004-0597 Gaiam Strong Knees Video,464932,T
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464706,F
2/6/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,464924,F
2/6/2010,100145 SCH 460 Var. Stride Elliptical,464702,F
2/6/2010,100172 NLS R514 Recumbent Bike,464707,F
2/6/2010,000-0271 Kneed-It Pain Knee Support,464707,F
2/6/2010,"100026 BFX Xtreme SE, Multipack",464685,F
2/6/2010,100153 Bowflex Classic,464926,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",464683,F
2/6/2010,000-3158 U2 Ab Attachment Box,464683,F
2/6/2010,001-7477 Ultimate 2 Accessory Rack,464683,T
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464699,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464672,F
2/6/2010,95146 BFX 310# Rod Upgrade,464672,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",464698,F
2/6/2010,100131 BFX 552 Dumbbell Kit,464698,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464681,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464927,F
2/6/2010,95146 BFX 310# Rod Upgrade,464927,F
2/6/2010,11608 BFX Body Plan Book,464927,F
2/6/2010,95146 BFX 310# Rod Upgrade,464679,F
2/6/2010,100166 SCH 140 Upright,464697,F
2/6/2010,100166 SCH 140 Upright,464922,F
2/6/2010,100088 SCH 431 Elliptical,464677,F
2/6/2010,100145 SCH 460 Var. Stride Elliptical,464668,F
2/6/2010,100172 NLS R514 Recumbent Bike,464694,F
2/6/2010,003-9069 UNI UB300 Bench,464688,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",464700,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464930,F
2/6/2010,001-3661 Tricep Rope,464918,F
2/6/2010,100145 SCH 460 Var. Stride Elliptical,464691,F
2/6/2010,100131 BFX 552 Dumbbell Kit,464929,F
2/6/2010,000-3158 U2 Ab Attachment Box,464680,F
2/5/2010,002-4629 NLS Push Up Bars,464305,T
2/5/2010,100189 UNI KBK510,464305,F
2/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464618,F
2/5/2010,"10172 BFX 79x37"" Mat",464618,F
2/5/2010,3940015 BFX 7 Series Treadmill,464635,F
2/5/2010,100172 NLS R514 Recumbent Bike,464308,F
2/5/2010,10071 Rod Pack  410# upgrade,464658,F
2/5/2010,100145 SCH 460 Var. Stride Elliptical,464646,F
2/5/2010,100160 SCH 420A  Elliptical,464301,F
2/5/2010,100167 NLS U514 Upright Bike,464304,F
2/5/2010,3550012 SCH Airdyne-Charcoal,464316,F
2/5/2010,001-3381 Preacher Curl Attach  Xtr X2,464316,F
2/5/2010,001-3354 Gym Style Ab Crunch Attachment,464316,F
2/5/2010,100070 BFX Xtreme 2 SE,464316,F
2/5/2010,001-3661 Tricep Rope,464302,F
2/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,464302,T
2/5/2010,004-0605 POWERbreathe IRONMAN Plus (M),464302,F
2/5/2010,001-7477 Ultimate 2 Accessory Rack,464625,T
2/5/2010,95146 BFX 310# Rod Upgrade,464623,F
2/5/2010,98315 SCH MAT W/LOGO 3'X4',464655,F
2/5/2010,100172 NLS R514 Recumbent Bike,464655,F
2/5/2010,100170 SCH 240 Recumbent Bike,464309,F
2/5/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,464619,F
2/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,464619,T
2/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,464659,F
2/5/2010,001-7476 Revolution Accessory Rack,464659,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",464628,F
2/5/2010,"115000 Kit, U2 310#",464628,F
2/5/2010,001-3661 Tricep Rope,464654,F
2/5/2010,001-3660 E-Z Curl Bar,464654,F
2/5/2010,001-3660 E-Z Curl Bar,464642,F
2/5/2010,95146 BFX 310# Rod Upgrade,464622,F
2/5/2010,100180 NLS T514 Treadmill,464624,F
2/5/2010,12838 BFX Body Building DVD,464644,F
2/5/2010,12838 BFX Body Building DVD,464663,F
2/5/2010,003-3161 Slastix Bands - medium,464667,T
2/5/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,464667,F
2/5/2010,004-0600 Omron Body Fat Monitor,464667,T
2/5/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,464667,F
2/5/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,464641,F
2/5/2010,004-0605 POWERbreathe IRONMAN Plus (M),464641,F
2/5/2010,002-5175 Gaiam Balanceball Beginner Kit,464313,T
2/5/2010,002-4635 NLS AntiBurst Ball 75cm,464313,T
2/5/2010,004-0619 Deluxe Adjustable Speed Rope,464313,T
2/5/2010,003-9571 BFX Classic Strplss Heart Mon,464648,T
2/5/2010,002-4629 NLS Push Up Bars,464648,T
2/5/2010,100178 SCH 840 Treadmill,464660,F
2/5/2010,3940015 BFX 7 Series Treadmill,464637,F
2/5/2010,10293 TRC Machine Mat,464637,F
2/5/2010,003-9067 UNI UB100 Bench,464315,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",464645,F
2/5/2010,001-3661 Tricep Rope,464643,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464643,F
2/5/2010,100150 TC5500,464626,F
2/5/2010,10293 TRC Machine Mat,464626,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464621,F
2/5/2010,95146 BFX 310# Rod Upgrade,464633,F
2/5/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,464306,F
2/5/2010,100141 BFX PR1000,464664,F
2/5/2010,100166 SCH 140 Upright,464636,F
2/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,464665,T
2/5/2010,002-4629 NLS Push Up Bars,464665,T
2/5/2010,100129 SCH20 Series-North America,464638,F
2/5/2010,10071 Rod Pack  410# upgrade,464651,F
2/5/2010,100088 SCH 431 Elliptical,464639,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",464649,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",464630,F
2/5/2010,160000 BFX Revolution,464630,F
2/5/2010,10071 Rod Pack  410# upgrade,464634,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",464303,F
2/5/2010,160000 BFX Revolution,464647,F
2/5/2010,001-7476 Revolution Accessory Rack,464647,F
2/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,464314,F
2/5/2010,100166 SCH 140 Upright,464629,F
2/5/2010,100170 SCH 240 Recumbent Bike,464620,F
2/5/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,464300,F
2/5/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,464661,F
2/5/2010,000-7956 BFX Leather Bag Gloves M,464661,F
2/5/2010,000-6531 BFX Heavy Bag Stand,464661,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464650,F
2/5/2010,90710 Schwinn Airdyne Reading Stand,464311,T
2/5/2010,11608 BFX Body Plan Book,464312,F
2/5/2010,003-9571 BFX Classic Strplss Heart Mon,464666,T
2/5/2010,003-9067 UNI UB100 Bench,464310,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",464627,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",464640,F
2/5/2010,"115000 Kit, U2 310#",464632,F
2/5/2010,4870015 NLS NT1230 Hack Squat,464656,F
2/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",464631,F
2/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",464662,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",464653,F
2/5/2010,100131 BFX 552 Dumbbell Kit,464657,F
2/4/2010,3550012 SCH Airdyne-Charcoal,464284,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",464277,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",464278,F
2/4/2010,100131 BFX 552 Dumbbell Kit,464272,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",464272,F
2/4/2010,002-4631 Deluxe Yoga Mat Dk Blue,464272,F
2/4/2010,003-9571 BFX Classic Strplss Heart Mon,464272,T
2/4/2010,000-0271 Kneed-It Pain Knee Support,464262,F
2/4/2010,000-3158 U2 Ab Attachment Box,464281,F
2/4/2010,100150 TC5500,464281,F
2/4/2010,"115000 Kit, U2 310#",464281,F
2/4/2010,100181 NLS T516 Treadmill,464275,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",464275,F
2/4/2010,3940015 BFX 7 Series Treadmill,463907,F
2/4/2010,3940015 BFX 7 Series Treadmill,464241,F
2/4/2010,11969 Hot Cold Shoulder Wrap L XL,464266,F
2/4/2010,10071 Rod Pack  410# upgrade,464269,F
2/4/2010,001-3660 E-Z Curl Bar,464269,F
2/4/2010,001-3661 Tricep Rope,464269,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",464286,F
2/4/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",464286,F
2/4/2010,100166 SCH 140 Upright,464251,F
2/4/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,464298,F
2/4/2010,002-4629 NLS Push Up Bars,464298,T
2/4/2010,100190 UNI KBK1020,464285,F
2/4/2010,001-3661 Tricep Rope,464285,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464235,F
2/4/2010,10071 Rod Pack  410# upgrade,464235,F
2/4/2010,95146 BFX 310# Rod Upgrade,464292,F
2/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,464257,F
2/4/2010,002-0283 Revolution I-Trainer CD-ROM,464257,F
2/4/2010,160000 BFX Revolution,464257,F
2/4/2010,95146 BFX 310# Rod Upgrade,464227,F
2/4/2010,98315 SCH MAT W/LOGO 3'X4',464276,F
2/4/2010,100166 SCH 140 Upright,464276,F
2/4/2010,100170 SCH 240 Recumbent Bike,464248,F
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464288,F
2/4/2010,100131 BFX 552 Dumbbell Kit,464288,F
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464268,F
2/4/2010,004-0616 Bowflex Body Analyzer Scale,464243,T
2/4/2010,004-0596 Gaiam Relaxation Kit,464240,T
2/4/2010,000-7406 Bauerfeind GenuTrain-SZ4 Black,464240,T
2/4/2010,"100026 BFX Xtreme SE, Multipack",464265,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",464294,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,464260,F
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464260,F
2/4/2010,160000 BFX Revolution,464260,F
2/4/2010,100153 Bowflex Classic,464287,F
2/4/2010,100153 Bowflex Classic,464293,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",464253,F
2/4/2010,100131 BFX 552 Dumbbell Kit,464253,F
2/4/2010,100070 BFX Xtreme 2 SE,464258,F
2/4/2010,001-7476 Revolution Accessory Rack,464242,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",464233,F
2/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,464264,F
2/4/2010,100170 SCH 240 Recumbent Bike,464238,F
2/4/2010,100170 SCH 240 Recumbent Bike,464271,F
2/4/2010,100170 SCH 240 Recumbent Bike,464249,F
2/4/2010,95146 BFX 310# Rod Upgrade,464249,F
2/4/2010,001-3381 Preacher Curl Attach  Xtr X2,464228,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464236,F
2/4/2010,001-3660 E-Z Curl Bar,464236,F
2/4/2010,100166 SCH 140 Upright,464263,F
2/4/2010,10071 Rod Pack  410# upgrade,464252,F
2/4/2010,100145 SCH 460 Var. Stride Elliptical,464259,F
2/4/2010,100161 NLS E514 Elliptical,464267,F
2/4/2010,"10172 BFX 79x37"" Mat",464246,F
2/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,464256,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",464234,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",464250,F
2/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,464245,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464232,F
2/4/2010,001-3660 E-Z Curl Bar,464237,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",464261,F
2/4/2010,001-3661 Tricep Rope,464247,F
2/4/2010,001-3660 E-Z Curl Bar,464274,F
2/4/2010,001-3660 E-Z Curl Bar,464279,F
2/4/2010,100170 SCH 240 Recumbent Bike,464280,F
2/4/2010,11608 BFX Body Plan Book,464239,F
2/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,464244,T
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,464299,F
2/4/2010,95146 BFX 310# Rod Upgrade,464290,F
2/4/2010,95146 BFX 310# Rod Upgrade,464270,F
2/4/2010,90710 Schwinn Airdyne Reading Stand,464230,T
2/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,464224,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",464224,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,464224,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463909,F
2/3/2010,95146 BFX 310# Rod Upgrade,463909,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,464220,F
2/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",464220,F
2/3/2010,001-3661 Tricep Rope,463847,F
2/3/2010,100190 UNI KBK1020,463847,F
2/3/2010,100189 UNI KBK510,463847,F
2/3/2010,001-3660 E-Z Curl Bar,463847,F
2/3/2010,003-3158 Newport Intermediate Kettlebel,463847,T
2/3/2010,90710 Schwinn Airdyne Reading Stand,463855,T
2/3/2010,003-3161 Slastix Bands - medium,463853,T
2/3/2010,003-3162 SlastixBands - heavy,463853,F
2/3/2010,100170 SCH 240 Recumbent Bike,463893,F
2/3/2010,100180 NLS T514 Treadmill,463870,F
2/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,463845,T
2/3/2010,001-3660 E-Z Curl Bar,463845,F
2/3/2010,001-3683 Lumbar Support Pad,463845,F
2/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,463845,F
2/3/2010,001-3661 Tricep Rope,463845,F
2/3/2010,100129 SCH20 Series-North America,463903,F
2/3/2010,004-0583 PureSport Recovery Can - Grape,463859,T
2/3/2010,004-0578 PureSport Workout Can - Grape,463859,T
2/3/2010,002-4629 NLS Push Up Bars,463897,T
2/3/2010,004-0600 Omron Body Fat Monitor,463897,T
2/3/2010,004-0596 Gaiam Relaxation Kit,463897,T
2/3/2010,100189 UNI KBK510,463901,F
2/3/2010,100150 TC5500,463901,F
2/3/2010,10293 TRC Machine Mat,463901,F
2/3/2010,10071 Rod Pack  410# upgrade,463866,F
2/3/2010,100190 UNI KBK1020,463852,F
2/3/2010,004-0621 Xerball -Medicine Ball 6lb,463895,F
2/3/2010,100172 NLS R514 Recumbent Bike,463895,F
2/3/2010,004-0615 BFX Body Fat & Water Scale,463895,T
2/3/2010,004-0588 Whey 100 - Chocolate 5lb,463879,T
2/3/2010,004-0604 POWERbreathe Iron Girl (M),464221,F
2/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,463856,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",464218,F
2/3/2010,200020-R TRC Model TC1000 REFURB,463858,F
2/3/2010,"115000 Kit, U2 310#",463860,F
2/3/2010,"115000 Kit, U2 310#",463899,F
2/3/2010,160000 BFX Revolution,463883,F
2/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",464222,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",463868,F
2/3/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",463874,F
2/3/2010,160000 BFX Revolution,463889,F
2/3/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",463885,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463912,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463892,F
2/3/2010,95146 BFX 310# Rod Upgrade,463892,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",463863,F
2/3/2010,100070 BFX Xtreme 2 SE,464226,F
2/3/2010,160000 BFX Revolution,463890,F
2/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,463890,F
2/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,463890,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",463848,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463904,F
2/3/2010,95146 BFX 310# Rod Upgrade,463904,F
2/3/2010,001-3683 Lumbar Support Pad,463908,F
2/3/2010,003-3158 Newport Intermediate Kettlebel,463873,T
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463888,F
2/3/2010,001-3661 Tricep Rope,463888,F
2/3/2010,001-7477 Ultimate 2 Accessory Rack,463869,T
2/3/2010,100170 SCH 240 Recumbent Bike,463915,F
2/3/2010,10293 TRC Machine Mat,463846,F
2/3/2010,95146 BFX 310# Rod Upgrade,463857,F
2/3/2010,95146 BFX 310# Rod Upgrade,463875,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",463875,F
2/3/2010,100180 NLS T514 Treadmill,463871,F
2/3/2010,004-0616 Bowflex Body Analyzer Scale,463871,T
2/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,463871,T
2/3/2010,11608 BFX Body Plan Book,464223,F
2/3/2010,004-0601 Omron GO Smart  Pedometer,464219,T
2/3/2010,100145 SCH 460 Var. Stride Elliptical,463905,F
2/3/2010,003-9069 UNI UB300 Bench,463872,F
2/3/2010,100190 UNI KBK1020,463872,F
2/3/2010,100129 SCH20 Series-North America,463917,F
2/3/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,463906,T
2/3/2010,100145 SCH 460 Var. Stride Elliptical,463882,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",463902,F
2/3/2010,10293 TRC Machine Mat,463902,F
2/3/2010,000-3158 U2 Ab Attachment Box,463867,F
2/3/2010,100131 BFX 552 Dumbbell Kit,464225,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",463862,F
2/3/2010,001-3354 Gym Style Ab Crunch Attachment,463884,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463914,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,463886,F
2/3/2010,001-3660 E-Z Curl Bar,463886,F
2/3/2010,95146 BFX 310# Rod Upgrade,463913,F
2/3/2010,12838 BFX Body Building DVD,463865,F
2/3/2010,95146 BFX 310# Rod Upgrade,463877,F
2/3/2010,100166 SCH 140 Upright,463896,F
2/3/2010,10071 Rod Pack  410# upgrade,463850,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",463910,F
