5/13/2009,10293 TRC Machine Mat,1732839,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1732839,F
5/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1732858,F
5/13/2009,"10172 BFX 79x37"" Mat",1732858,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1732856,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732895,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732915,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1732902,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1732823,F
5/13/2009,95146 BFX 310# Rod Upgrade,1732854,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732890,F
5/13/2009,10293 TRC Machine Mat,1732832,F
5/13/2009,710000 BFX 1090 Dumbbell Kit,1732894,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732897,F
5/13/2009,710000 BFX 1090 Dumbbell Kit,1732843,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1732859,F
5/13/2009,100070 BFX Xtreme 2 SE,1732892,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1732826,F
5/13/2009,10293 TRC Machine Mat,1732826,F
5/13/2009,10293 TRC Machine Mat,1732829,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732899,F
5/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1732853,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1732853,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732855,F
12/31/2008,000-5845 Revolution Box 1,1733612,F
12/31/2008,001-7476 Revolution Accessory Rack,1733542,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732665,F
12/10/2008,95146 BFX 310# Rod Upgrade,1732665,F
12/10/2008,"90849 SCH Windscreen Airdyne,Chrome",1732619,T
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732660,F
12/10/2008,100024 SCH 430 Elliptical,1732690,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1733446,F
11/10/2008,340001 BFX Blaze Multi Pack,1733435,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733475,F
11/10/2008,100070 BFX Xtreme 2 SE,1733484,F
11/10/2008,100081 BFX Revolution XP,1733453,F
11/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1733458,F
11/10/2008,001-6393 Revolution XP Accessory Rack,1733458,F
11/10/2008,"115000 Kit, U2 310#",1733442,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733442,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1733473,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733473,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733482,F
11/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1733482,F
11/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1733482,F
11/10/2008,001-3660 E-Z Curl Bar,1733482,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1733456,F
11/10/2008,710000 BFX 1090 Dumbbell Kit,1733479,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733448,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733486,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1733437,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1733464,F
11/10/2008,10293 TRC Machine Mat,1733464,F
11/10/2008,160000 BFX Revolution,1733488,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733493,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733493,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1733493,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733502,F
11/10/2008,001-7476 Revolution Accessory Rack,1733502,F
11/10/2008,160000 BFX Revolution,1733502,F
11/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1733502,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1733451,F
11/10/2008,001-3661 Tricep Rope,1733451,F
11/10/2008,001-3683 Lumbar Support Pad,1733451,F
11/10/2008,001-3660 E-Z Curl Bar,1733451,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1733451,F
11/10/2008,95146 BFX 310# Rod Upgrade,1733451,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1733468,F
11/10/2008,001-3683 Lumbar Support Pad,1733468,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733444,F
11/10/2008,100070 BFX Xtreme 2 SE,1733466,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1733455,F
11/10/2008,10293 TRC Machine Mat,1733455,F
11/10/2008,"115000 Kit, U2 310#",1733457,F
11/10/2008,100081 BFX Revolution XP,1733491,F
11/10/2008,100070 BFX Xtreme 2 SE,1733477,F
11/10/2008,160000 BFX Revolution,1733440,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733440,F
11/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1733497,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733454,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1733470,F
11/10/2008,100070 BFX Xtreme 2 SE,1733460,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1733516,F
11/10/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1733499,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1733461,F
6/19/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1732916,T
6/19/2008,000-0002 Nautilus U-Mix NutriBottle,1732916,T
6/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,1732913,F
6/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1732910,F
6/18/2008,95146 BFX 310# Rod Upgrade,1732879,F
6/18/2008,95146 BFX 310# Rod Upgrade,1732904,F
6/18/2008,003-3160 Slastix Bands - light,1732864,F
6/18/2008,700000 BFX 552 Dumbbell Kit,1732864,F
6/18/2008,003-3161 Slastix Bands - medium,1732864,T
6/18/2008,003-3162 SlastixBands - heavy,1732864,F
6/18/2008,10293 TRC Machine Mat,1732874,F
6/18/2008,710000 BFX 1090 Dumbbell Kit,1732874,F
6/18/2008,"100122 Kit,BFX TC5000, 2008",1732874,F
6/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1732860,F
6/18/2008,700000 BFX 552 Dumbbell Kit,1732860,F
6/18/2008,250026 T518 LC HS Treadmill Combo,1732862,F
6/18/2008,000-0362 Fitness Pilates DVD,1732881,F
6/18/2008,003-3160 Slastix Bands - light,1732881,F
6/18/2008,003-3161 Slastix Bands - medium,1732881,T
6/18/2008,002-4629 NLS Push Up Bars,1732881,T
6/18/2008,002-4638 Nautilus Pilates Ball Workout,1732881,F
6/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1732883,F
6/18/2008,160000 BFX Revolution,1732883,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732898,F
6/18/2008,10071 Rod Pack  410# upgrade,1732822,F
6/18/2008,003-3152 BFX Advanced Glass Body Fat,1732825,T
6/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1732875,F
6/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1732845,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732845,F
6/18/2008,001-3660 E-Z Curl Bar,1732837,F
6/18/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1732903,F
6/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,1732903,F
6/18/2008,160000 BFX Revolution,1732903,F
6/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1732903,F
6/18/2008,10071 Rod Pack  410# upgrade,1732819,F
6/18/2008,160000 BFX Revolution,1732871,F
6/18/2008,001-3683 Lumbar Support Pad,1732871,F
6/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1732871,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732865,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732877,F
6/18/2008,3920015 BFX 5 Series Treadmill,1732841,F
6/18/2008,3920015 BFX 5 Series Treadmill,1732863,F
6/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1732831,F
6/18/2008,100070 BFX Xtreme 2 SE,1732831,F
6/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1732900,F
6/18/2008,002-4635 NLS AntiBurst Ball 75cm,1732869,T
6/18/2008,002-4632 NLS Club Workout Mat,1732861,F
4/14/2008,"100121 Kit,BFX TC3000, 2008",1734028,F
4/14/2008,160000 BFX Revolution,1734090,F
4/14/2008,10293 TRC Machine Mat,1734065,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1734065,F
4/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1734115,F
4/14/2008,160000 BFX Revolution,1734115,F
4/14/2008,12837 Upper Lower Body Workout DVD,1734042,T
4/14/2008,"10172 BFX 79x37"" Mat",1734093,F
4/14/2008,"700003 Kit, BFX 552 / 3.1 Bench",1734093,F
4/14/2008,160000 BFX Revolution,1734020,F
4/14/2008,001-7476 Revolution Accessory Rack,1734020,F
4/14/2008,000-3158 U2 Ab Attachment Box,1734107,F
4/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734107,F
4/14/2008,001-3660 E-Z Curl Bar,1734107,F
4/14/2008,001-3661 Tricep Rope,1734107,F
4/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1734112,F
4/14/2008,95146 BFX 310# Rod Upgrade,1734055,F
4/14/2008,100070 BFX Xtreme 2 SE,1734055,F
4/14/2008,95146 BFX 310# Rod Upgrade,1734103,F
4/14/2008,10071 Rod Pack  410# upgrade,1734103,F
4/14/2008,"100121 Kit,BFX TC3000, 2008",1734095,F
4/14/2008,100070 BFX Xtreme 2 SE,1734070,F
4/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1734070,F
4/14/2008,95146 BFX 310# Rod Upgrade,1734070,F
4/14/2008,340001 BFX Blaze Multi Pack,1734047,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734033,F
4/14/2008,160000 BFX Revolution,1734033,F
4/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1734033,F
4/14/2008,"100026 BFX Xtreme SE, Multipack",1734038,F
4/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1734060,F
1/6/2008,"10172 BFX 79x37"" Mat",1734870,F
1/6/2008,340001 BFX Blaze Multi Pack,1734837,F
1/6/2008,95146 BFX 310# Rod Upgrade,1734837,F
1/6/2008,100070 BFX Xtreme 2 SE,1734822,F
1/6/2008,001-3661 Tricep Rope,1734822,F
1/6/2008,11608 BFX Body Plan Book,1734822,F
1/6/2008,001-3660 E-Z Curl Bar,1734822,F
1/6/2008,160000 BFX Revolution,1734832,F
1/6/2008,001-7476 Revolution Accessory Rack,1734832,F
1/6/2008,001-3660 E-Z Curl Bar,1734835,F
1/6/2008,001-3381 Preacher Curl Attach  Xtr X2,1734835,F
1/6/2008,000-0310 BFX Multi-point Foot Harness,1734835,T
1/6/2008,001-3354 Gym Style Ab Crunch Attachment,1734835,F
1/6/2008,95146 BFX 310# Rod Upgrade,1734819,F
1/6/2008,340001 BFX Blaze Multi Pack,1734819,F
1/6/2008,10293 TRC Machine Mat,1734829,F
1/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1734829,T
1/6/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1734909,F
1/6/2008,100070 BFX Xtreme 2 SE,1734863,F
1/6/2008,100070 BFX Xtreme 2 SE,1734877,F
1/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734877,F
1/6/2008,001-3660 E-Z Curl Bar,1734877,F
1/6/2008,001-3661 Tricep Rope,1734877,F
1/6/2008,200020 Bowflex TC1000,1734884,F
1/6/2008,200023 TRC Model TC5000,1734888,F
1/6/2008,340001 BFX Blaze Multi Pack,1734861,F
1/6/2008,200020 Bowflex TC1000,1734839,F
1/6/2008,200023 TRC Model TC5000,1734825,F
1/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1734913,T
1/6/2008,340001 BFX Blaze Multi Pack,1734867,F
1/6/2008,"100000 Kit, Ult XTLU",1734916,F
1/6/2008,100070 BFX Xtreme 2 SE,1734865,F
1/6/2008,200021 TRC Model TC3000,1734827,F
1/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1734844,F
1/6/2008,001-7476 Revolution Accessory Rack,1734844,F
1/6/2008,160000 BFX Revolution,1734844,F
1/6/2008,340001 BFX Blaze Multi Pack,1734886,F
1/6/2008,001-3660 E-Z Curl Bar,1734886,F
1/6/2008,"100000 Kit, Ult XTLU",1734841,F
1/6/2008,100070 BFX Xtreme 2 SE,1734872,F
1/6/2008,200023 TRC Model TC5000,1734881,F
1/6/2008,340001 BFX Blaze Multi Pack,1734879,F
1/6/2008,340001 BFX Blaze Multi Pack,1734874,F
10/6/2007,002-0799 Nautilus MP3 Player - Blue,1733281,T
10/6/2007,002-2670 Trampoline Workout System,1733281,T
10/6/2007,002-0295 OrSci Pedometer,1733281,T
10/6/2007,002-4629 NLS Push Up Bars,1733281,T
10/6/2007,3710014 Schwinn IC EVO-SR '04,1733241,T
10/6/2007,11608 BFX Body Plan Book,1733247,F
10/6/2007,10071 Rod Pack  410# upgrade,1733293,F
10/6/2007,95146 BFX 310# Rod Upgrade,1733293,F
10/6/2007,200020 Bowflex TC1000,1733253,F
10/6/2007,210000 NLS Selecttech 552 DB Kit,1733267,F
10/6/2007,002-4639 Deluxe Yoga Workout,1733285,F
10/6/2007,002-5167 Champion SnacBar-Chocolate,1733285,T
10/6/2007,000-0002 Nautilus U-Mix NutriBottle,1733285,T
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733285,F
10/6/2007,11608 BFX Body Plan Book,1733285,F
10/6/2007,002-3392 BFX Camelbak water bottle,1733227,T
10/6/2007,001-3381 Preacher Curl Attach  Xtr X2,1733227,F
10/6/2007,001-3354 Gym Style Ab Crunch Attachment,1733227,F
10/6/2007,12086 The Whartons' Back Book,1733227,T
10/6/2007,000-0312 NLS Multipoint FootHarness,1733227,T
10/6/2007,12176 Pure Whey Strawberry,1733291,T
10/6/2007,12167 Champion Power Creatine,1733291,T
10/6/2007,12174 Pure Whey- Chocolate,1733291,T
10/6/2007,11338 TC5300 Machine Mat,1733265,T
10/6/2007,3940015 BFX 7 Series Treadmill,1733265,F
10/6/2007,12837 Upper Lower Body Workout DVD,1733245,T
10/6/2007,700000 BFX 552 Dumbbell Kit,1733313,F
10/6/2007,340001 BFX Blaze Multi Pack,1733313,F
10/6/2007,000-0300 Nautilus Power Pro Handgrips,1733301,T
10/6/2007,000-0301 Power Twister 65cm Moderate,1733301,T
10/6/2007,10482 NLS Forearm Developer,1733301,T
10/6/2007,000-6530 BFX Classic Weave Hand Wraps,1733307,T
10/6/2007,000-7957 BFX Leather Bag Gloves L,1733307,F
10/6/2007,000-7956 BFX Leather Bag Gloves M,1733307,F
10/6/2007,000-6531 BFX Heavy Bag Stand,1733307,F
10/6/2007,95145 410 Power Rod Upgrade (PP Mot),1733250,T
10/6/2007,100024 SCH 430 Elliptical,1733262,F
10/6/2007,000-0271 Kneed-It Pain Knee Support,1733271,F
10/6/2007,370001 SCH 130 Upright Bike,1733310,F
10/6/2007,12837 Upper Lower Body Workout DVD,1733316,T
10/6/2007,12838 BFX Body Building DVD,1733316,F
10/6/2007,100024 SCH 430 Elliptical,1733259,F
10/6/2007,001-3660 E-Z Curl Bar,1733298,F
10/6/2007,370004 SCH 230 Recumbent Bike,1733303,F
10/6/2007,370005 SCH 231 Recumbent Bike,1733268,F
10/6/2007,12837 Upper Lower Body Workout DVD,1733295,T
10/6/2007,000-0312 NLS Multipoint FootHarness,1733290,T
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733290,F
10/6/2007,370005 SCH 231 Recumbent Bike,1733223,F
8/9/2007,"700005 Kit, BFX 2-in-1 Stand",1734629,F
8/9/2007,700000 BFX 552 Dumbbell Kit,1734629,F
8/9/2007,200020 Bowflex TC1000,1734667,F
8/9/2007,200023 TRC Model TC5000,1734656,F
8/9/2007,10293 TRC Machine Mat,1734656,F
8/9/2007,000-7262 Xtreme 60x48 Mat Boxed,1734631,F
8/9/2007,100070 BFX Xtreme 2 SE,1734631,F
8/9/2007,001-7476 Revolution Accessory Rack,1734696,F
8/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734696,F
8/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,1734696,F
8/9/2007,002-0283 Revolution I-Trainer CD-ROM,1734696,F
8/9/2007,160000 BFX Revolution,1734696,F
8/9/2007,220000 BFX TC5300 Kit,1734642,F
8/9/2007,11338 TC5300 Machine Mat,1734642,T
8/9/2007,"115000 Kit, U2 310#",1734674,F
8/9/2007,160000 BFX Revolution,1734646,F
8/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734646,F
8/9/2007,"700005 Kit, BFX 2-in-1 Stand",1734648,F
8/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1734648,F
8/9/2007,700000 BFX 552 Dumbbell Kit,1734648,F
8/9/2007,"700005 Kit, BFX 2-in-1 Stand",1734676,F
8/9/2007,700000 BFX 552 Dumbbell Kit,1734676,F
8/9/2007,200020 Bowflex TC1000,1734680,F
8/9/2007,001-7476 Revolution Accessory Rack,1734638,F
8/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734638,F
8/9/2007,160000 BFX Revolution,1734638,F
8/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,1734638,F
8/9/2007,95146 BFX 310# Rod Upgrade,1734682,F
8/9/2007,100070 BFX Xtreme 2 SE,1734682,F
8/9/2007,002-2667 Fat Loss Fitness System,1734679,T
8/9/2007,160000 BFX Revolution,1734679,F
8/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1734645,F
8/9/2007,"700005 Kit, BFX 2-in-1 Stand",1734645,F
8/9/2007,710000 BFX 1090 Dumbbell Kit,1734645,F
8/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1734649,F
8/9/2007,710000 BFX 1090 Dumbbell Kit,1734649,F
8/9/2007,"10172 BFX 79x37"" Mat",1734649,F
8/9/2007,"100026 BFX Xtreme SE, Multipack",1734632,F
8/9/2007,100089 BFX Revo XP w/ Lat Tower Assembly,1734619,F
8/9/2007,160000 BFX Revolution,1734622,F
8/9/2007,002-2667 Fat Loss Fitness System,1734622,T
8/9/2007,700000 BFX 552 Dumbbell Kit,1734698,F
8/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1734698,F
8/9/2007,"700005 Kit, BFX 2-in-1 Stand",1734698,F
8/9/2007,001-3354 Gym Style Ab Crunch Attachment,1734681,F
8/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1734681,F
8/9/2007,100070 BFX Xtreme 2 SE,1734681,F
8/9/2007,001-3381 Preacher Curl Attach  Xtr X2,1734684,F
8/9/2007,001-3661 Tricep Rope,1734684,F
8/9/2007,000-7262 Xtreme 60x48 Mat Boxed,1734684,F
8/9/2007,001-3354 Gym Style Ab Crunch Attachment,1734684,F
8/9/2007,100070 BFX Xtreme 2 SE,1734684,F
8/9/2007,002-2668 Performance System,1734621,T
8/9/2007,160000 BFX Revolution,1734621,F
8/9/2007,100070 BFX Xtreme 2 SE,1734691,F
8/9/2007,95146 BFX 310# Rod Upgrade,1734691,F
8/9/2007,200021 TRC Model TC3000,1734671,F
8/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1734634,T
8/9/2007,200021 TRC Model TC3000,1734658,F
8/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1734660,F
8/9/2007,340001 BFX Blaze Multi Pack,1734700,F
8/9/2007,100070 BFX Xtreme 2 SE,1734678,F
8/9/2007,"700013 Kit, BFX 220 DB / Stand",1734662,F
8/9/2007,001-3354 Gym Style Ab Crunch Attachment,1734693,F
8/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1734693,F
8/9/2007,100070 BFX Xtreme 2 SE,1734693,F
8/9/2007,340001 BFX Blaze Multi Pack,1734627,F
8/9/2007,100070 BFX Xtreme 2 SE,1734647,F
8/9/2007,"115000 Kit, U2 310#",1734636,F
8/9/2007,"115000 Kit, U2 310#",1734665,F
8/9/2007,340001 BFX Blaze Multi Pack,1734669,F
8/9/2007,100070 BFX Xtreme 2 SE,1734683,F
8/9/2007,160000 BFX Revolution,1734640,F
8/9/2007,700000 BFX 552 Dumbbell Kit,1734664,F
6/8/2007,200021 TRC Model TC3000,1733887,F
6/8/2007,700000 BFX 552 Dumbbell Kit,1733877,F
6/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1733877,F
6/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1733871,F
6/8/2007,710000 BFX 1090 Dumbbell Kit,1733871,F
6/8/2007,"115000 Kit, U2 310#",1733864,F
6/8/2007,700000 BFX 552 Dumbbell Kit,1733899,F
6/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1733899,F
6/8/2007,"700005 Kit, BFX 2-in-1 Stand",1733899,F
6/8/2007,"100026 BFX Xtreme SE, Multipack",1733874,F
6/8/2007,160000 BFX Revolution,1733881,F
6/8/2007,340001 BFX Blaze Multi Pack,1733901,F
6/8/2007,"115000 Kit, U2 310#",1733897,F
6/8/2007,"100026 BFX Xtreme SE, Multipack",1733889,F
6/8/2007,001-3661 Tricep Rope,1733889,F
6/8/2007,001-3660 E-Z Curl Bar,1733889,F
6/8/2007,"115001 Kit, U2 w/Ab Attachment",1733895,F
6/8/2007,200021 TRC Model TC3000,1733884,F
6/8/2007,200021 TRC Model TC3000,1733860,F
6/8/2007,200023 TRC Model TC5000,1733820,F
6/8/2007,"115000 Kit, U2 310#",1733868,F
6/8/2007,"115000 Kit, U2 310#",1733891,F
6/8/2007,160000 BFX Revolution,1733892,F
3/30/2007,"700011 Kit, BFX 220 Dumbbell",1734984,F
3/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1734984,F
3/30/2007,"10172 BFX 79x37"" Mat",1734984,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1735005,F
3/30/2007,200023 TRC Model TC5000,1734920,F
3/30/2007,10293 TRC Machine Mat,1734920,F
3/30/2007,200023 TRC Model TC5000,1734972,F
3/30/2007,10293 TRC Machine Mat,1734972,F
3/30/2007,000-7262 Xtreme 60x48 Mat Boxed,1733204,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1733204,F
3/30/2007,10071 Rod Pack  410# upgrade,1734962,F
3/30/2007,"115000 Kit, U2 310#",1734962,F
3/30/2007,340001 BFX Blaze Multi Pack,1733124,F
3/30/2007,340001 BFX Blaze Multi Pack,1734988,F
3/30/2007,"10172 BFX 79x37"" Mat",1734988,F
3/30/2007,340001 BFX Blaze Multi Pack,1735000,F
3/30/2007,700000 BFX 552 Dumbbell Kit,1733184,F
3/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1733184,F
3/30/2007,700000 BFX 552 Dumbbell Kit,1733198,F
3/30/2007,"10172 BFX 79x37"" Mat",1733198,F
3/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1733198,F
3/30/2007,11608 BFX Body Plan Book,1734955,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1734955,F
3/30/2007,"115001 Kit, U2 w/Ab Attachment",1733119,F
3/30/2007,200023 TRC Model TC5000,1733216,F
3/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1733188,F
3/30/2007,"10172 BFX 79x37"" Mat",1733188,F
3/30/2007,700000 BFX 552 Dumbbell Kit,1733188,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734966,F
3/30/2007,002-0283 Revolution I-Trainer CD-ROM,1734966,F
3/30/2007,160000 BFX Revolution,1734966,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1734959,F
3/30/2007,"100000 Kit, Ult XTLU",1734980,F
3/30/2007,"115000 Kit, U2 310#",1733170,F
3/30/2007,"115000 Kit, U2 310#",1734995,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734995,F
3/30/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1734976,T
3/30/2007,"6600014 Kit, Xtreme 2 210#",1734924,F
3/30/2007,000-7262 Xtreme 60x48 Mat Boxed,1734924,F
3/30/2007,001-7477 Ultimate 2 Accessory Rack,1733212,T
3/30/2007,"115001 Kit, U2 w/Ab Attachment",1733212,F
3/30/2007,"115000 Kit, U2 310#",1733208,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1733175,F
3/30/2007,"6600014 Kit, Xtreme 2 210#",1733194,F
3/30/2007,200023 TRC Model TC5000,1733180,F
2/12/2007,160000 BFX Revolution,1734181,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,1734181,F
2/12/2007,001-7476 Revolution Accessory Rack,1734181,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734181,F
2/12/2007,160000 BFX Revolution,1734128,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,1734128,F
2/12/2007,160000 BFX Revolution,1734148,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734148,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,1734148,F
2/12/2007,001-7476 Revolution Accessory Rack,1734148,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,1734148,F
2/12/2007,200021 TRC Model TC3000,1734150,F
2/12/2007,"6600014 Kit, Xtreme 2 210#",1734118,F
2/12/2007,"6600014 Kit, Xtreme 2 210#",1734155,F
2/12/2007,"6600014 Kit, Xtreme 2 210#",1734157,F
2/12/2007,200023 TRC Model TC5000,1734179,F
2/12/2007,10293 TRC Machine Mat,1734179,F
2/12/2007,200023 TRC Model TC5000,1734215,F
2/12/2007,10293 TRC Machine Mat,1734215,F
2/12/2007,000-3158 U2 Ab Attachment Box,1734178,F
2/12/2007,000-7262 Xtreme 60x48 Mat Boxed,1734178,F
2/12/2007,"115000 Kit, U2 310#",1734178,F
2/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1734178,F
2/12/2007,10293 TRC Machine Mat,1734122,F
2/12/2007,200021 TRC Model TC3000,1734122,F
2/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1734203,F
2/12/2007,700000 BFX 552 Dumbbell Kit,1734203,F
2/12/2007,340001 BFX Blaze Multi Pack,1734201,F
2/12/2007,340001 BFX Blaze Multi Pack,1734151,F
2/12/2007,160000 BFX Revolution,1734176,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,1734176,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734176,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,1734176,F
2/12/2007,"6600014 Kit, Xtreme 2 210#",1734163,F
2/12/2007,700000 BFX 552 Dumbbell Kit,1734140,F
2/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1734140,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734175,F
2/12/2007,000-3158 U2 Ab Attachment Box,1734175,F
2/12/2007,"115000 Kit, U2 310#",1734175,F
2/12/2007,001-7476 Revolution Accessory Rack,1734167,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1734167,F
2/12/2007,160000 BFX Revolution,1734167,F
2/12/2007,340001 BFX Blaze Multi Pack,1734200,F
2/12/2007,"6610014 Kit, X2 310#",1734174,F
