12/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2212718,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2212787,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212759,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2215442,F
12/5/2008,10293 TRC Machine Mat,2215442,F
12/5/2008,160000 BFX Revolution,2212725,F
12/5/2008,95146 BFX 310# Rod Upgrade,2215435,F
12/5/2008,10293 TRC Machine Mat,2212722,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212722,F
12/5/2008,100128 SCH10 Series-North America,2212788,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2212788,F
12/5/2008,12837 Upper Lower Body Workout DVD,2212736,T
12/5/2008,100070 BFX Xtreme 2 SE,2212782,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212778,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212734,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212791,F
12/5/2008,160000 BFX Revolution,2212776,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2212796,F
12/5/2008,"115000 Kit, U2 310#",2212796,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2212740,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2212724,F
12/5/2008,100131 BFX 552 Dumbbell Kit,2212765,F
12/5/2008,340001 BFX Blaze Multi Pack,2212731,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2212719,F
12/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2212780,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212809,F
12/5/2008,"115000 Kit, U2 310#",2212789,F
12/5/2008,95146 BFX 310# Rod Upgrade,2212763,F
12/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2212771,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2212727,F
12/5/2008,100070 BFX Xtreme 2 SE,2212738,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2212774,F
12/5/2008,10071 Rod Pack  410# upgrade,2212800,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2212742,F
12/5/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2212802,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2212767,F
12/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2215439,F
10/20/2008,3860014 Schwinn 203 Recumbent Bike,2214217,F
10/20/2008,10071 Rod Pack  410# upgrade,2214211,F
10/20/2008,"90849 SCH Windscreen Airdyne,Chrome",2214208,T
10/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2214200,F
10/20/2008,10071 Rod Pack  410# upgrade,2214214,F
10/20/2008,12837 Upper Lower Body Workout DVD,2214205,T
10/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2214203,F
10/19/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2214142,F
10/19/2008,700000 BFX 552 Dumbbell Kit,2214142,F
10/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2214142,F
10/19/2008,160000 BFX Revolution,2214142,F
10/19/2008,11608 BFX Body Plan Book,2214160,F
10/19/2008,11338 TC5300 Machine Mat,2214120,T
10/19/2008,3920015 BFX 5 Series Treadmill,2214120,F
10/19/2008,10071 Rod Pack  410# upgrade,2214195,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2214195,F
10/19/2008,12838 BFX Body Building DVD,2214118,F
10/19/2008,700000 BFX 552 Dumbbell Kit,2214147,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",2214147,F
10/19/2008,10293 TRC Machine Mat,2214147,F
10/19/2008,001-3381 Preacher Curl Attach  Xtr X2,2214183,F
10/19/2008,12838 BFX Body Building DVD,2214183,F
10/19/2008,000-3158 U2 Ab Attachment Box,2214183,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2214134,F
10/19/2008,95146 BFX 310# Rod Upgrade,2214134,F
10/19/2008,11608 BFX Body Plan Book,2214163,F
10/19/2008,"115000 Kit, U2 310#",2214158,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2214161,F
10/19/2008,95146 BFX 310# Rod Upgrade,2214191,F
10/19/2008,001-7476 Revolution Accessory Rack,2214144,F
10/19/2008,100129 SCH20 Series-North America,2214185,F
10/19/2008,002-0799 Nautilus MP3 Player - Blue,2214150,T
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2214154,F
10/19/2008,95146 BFX 310# Rod Upgrade,2214152,F
10/19/2008,100129 SCH20 Series-North America,2214135,F
10/19/2008,3940015 BFX 7 Series Treadmill,2214132,F
10/19/2008,"100117 SCH IC EVO SR, Silver",2214188,F
10/19/2008,3940015 BFX 7 Series Treadmill,2214165,F
10/19/2008,002-0799 Nautilus MP3 Player - Blue,2214197,T
8/6/2008,10293 TRC Machine Mat,2215204,F
8/6/2008,"100121 Kit,BFX TC3000, 2008",2215204,F
8/6/2008,000-6527 BFX Heart Rate Monitor,2215145,T
8/6/2008,"100122 Kit,BFX TC5000, 2008",2215145,F
8/6/2008,10293 TRC Machine Mat,2215145,F
8/6/2008,"100120 Kit,BFX TC1000, 2008",2215135,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2215174,F
8/6/2008,160000 BFX Revolution,2215174,F
8/6/2008,000-3682 BFX 2-in-1 Stand,2215170,F
8/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2215170,F
8/6/2008,"10172 BFX 79x37"" Mat",2215215,F
8/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2215215,F
8/6/2008,000-3682 BFX 2-in-1 Stand,2215215,F
8/6/2008,710000 BFX 1090 Dumbbell Kit,2215190,F
8/6/2008,"700005 Kit, BFX 2-in-1 Stand",2215190,F
8/6/2008,"115000 Kit, U2 310#",2212308,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2212308,F
8/6/2008,001-3660 E-Z Curl Bar,2212308,F
8/6/2008,10071 Rod Pack  410# upgrade,2212308,F
8/6/2008,160000 BFX Revolution,2215199,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2215199,F
8/6/2008,"100120 Kit,BFX TC1000, 2008",2215172,F
8/6/2008,000-3158 U2 Ab Attachment Box,2215140,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2215140,F
8/6/2008,"115000 Kit, U2 310#",2215140,F
8/6/2008,10071 Rod Pack  410# upgrade,2215155,F
8/6/2008,"100000 Kit, Ult XTLU",2215155,F
8/6/2008,160000 BFX Revolution,2215176,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2215207,F
8/6/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2215195,F
8/6/2008,10071 Rod Pack  410# upgrade,2215168,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2215168,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2215165,F
8/6/2008,160000 BFX Revolution,2215150,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2215150,F
8/6/2008,"100121 Kit,BFX TC3000, 2008",2215160,F
4/30/2008,001-3660 E-Z Curl Bar,2213611,F
4/30/2008,001-3661 Tricep Rope,2213611,F
4/30/2008,10071 Rod Pack  410# upgrade,2213611,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2213611,F
4/30/2008,"115000 Kit, U2 310#",2213611,F
4/30/2008,160000 BFX Revolution,2213564,F
4/30/2008,340001 BFX Blaze Multi Pack,2213583,F
4/30/2008,100070 BFX Xtreme 2 SE,2213532,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2213592,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2213589,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2213598,F
4/30/2008,100081 BFX Revolution XP,2213598,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2213598,F
