1/13/2015,100359 BFX MAX TRAINER M5,12938061,F
1/13/2015,100359 BFX MAX TRAINER M5,12947064,F
1/13/2015,100359 BFX MAX TRAINER M5,12937954,F
1/13/2015,100359 BFX MAX TRAINER M5,12942149,F
1/13/2015,100359 BFX MAX TRAINER M5,12939538,F
12/30/2014,10293 TRC Machine Mat,12939538,F
1/13/2015,100359 BFX MAX TRAINER M5,12967815,F
1/13/2015,100359 BFX MAX TRAINER M5,12943266,F
1/12/2015,100386 BOWFLEX BOOST SALES KIT,13027740,F
1/12/2015,100358 BFX MAX TRAINER M3,12971897,F
1/12/2015,100386 BOWFLEX BOOST SALES KIT,13029963,F
1/10/2015,100359 BFX MAX TRAINER M5,13046031,F
1/9/2015,100340 BFX 4.1 Bench,12997815,F
12/27/2014,100300 BFX SelectTech Stand,12997815,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12997815,F
1/9/2015,100340 BFX 4.1 Bench,13033049,F
1/9/2015,100340 BFX 4.1 Bench,13021220,F
1/9/2015,100340 BFX 4.1 Bench,13008419,F
12/27/2014,710000 BFX 1090 Dumbbell Kit,13008419,F
1/9/2015,100340 BFX 4.1 Bench,13018920,F
1/9/2015,001-7476 Revolution Accessory Rack,13021931,F
1/5/2015,160000 BFX Revolution,13021931,F
12/31/2014,000-4275 BFX Revo 80# Resistance Upgrade,13021931,F
12/31/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",13021931,F
1/9/2015,100340 BFX 4.1 Bench,12979597,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12979597,F
1/9/2015,100327 SCH 470 Elliptical,12983077,F
1/9/2015,100340 BFX 4.1 Bench,12985391,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12985391,F
1/9/2015,100340 BFX 4.1 Bench,13037812,F
12/29/2014,"10172 BFX 79x37"" Mat",13037812,F
12/27/2014,710000 BFX 1090 Dumbbell Kit,13037812,F
12/27/2014,100300 BFX SelectTech Stand,13037812,F
1/9/2015,100131 BFX 552 Dumbbell Kit,13036044,F
1/9/2015,001-3381 Preacher Curl Attach  Xtr X2,13044690,F
1/6/2015,100358 BFX MAX TRAINER M3,13044690,F
12/31/2014,95146 BFX 310# Rod Upgrade,13044690,F
12/31/2014,000-7262 Xtreme 60x48 Mat Boxed,13044690,F
12/29/2014,100334 BFX XTREME 2SE HOME GYM,13044690,F
1/9/2015,100340 BFX 4.1 Bench,12944766,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12944766,F
12/26/2014,100300 BFX SelectTech Stand,12944766,F
1/9/2015,100340 BFX 4.1 Bench,13036587,F
12/29/2014,100131 BFX 552 Dumbbell Kit,13036587,F
1/9/2015,100340 BFX 4.1 Bench,13008519,F
12/26/2014,100131 BFX 552 Dumbbell Kit,13008519,F
1/9/2015,100340 BFX 4.1 Bench,13035321,F
12/29/2014,"10172 BFX 79x37"" Mat",13035321,F
12/27/2014,100300 BFX SelectTech Stand,13035321,F
12/27/2014,100131 BFX 552 Dumbbell Kit,13035321,F
1/9/2015,100340 BFX 4.1 Bench,13012420,F
12/27/2014,100300 BFX SelectTech Stand,13012420,F
12/26/2014,100131 BFX 552 Dumbbell Kit,13012420,F
1/9/2015,100340 BFX 4.1 Bench,13035111,F
12/27/2014,710000 BFX 1090 Dumbbell Kit,13035111,F
1/9/2015,100340 BFX 4.1 Bench,13042276,F
1/9/2015,100340 BFX 4.1 Bench,12999215,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12999215,F
1/9/2015,100340 BFX 4.1 Bench,12938189,F
12/27/2014,710000 BFX 1090 Dumbbell Kit,12938189,F
1/9/2015,100340 BFX 4.1 Bench,12984554,F
12/27/2014,100300 BFX SelectTech Stand,12984554,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12984554,F
1/9/2015,100340 BFX 4.1 Bench,12973755,F
1/8/2015,10293 TRC Machine Mat,13024281,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13024281,F
1/8/2015,10293 TRC Machine Mat,13038234,F
1/8/2015,100215 BFX TC5,13038234,F
1/8/2015,100359 BFX MAX TRAINER M5,13036460,F
12/31/2014,10293 TRC Machine Mat,13036460,F
12/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,13036460,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13049709,F
1/8/2015,10293 TRC Machine Mat,13049709,F
1/8/2015,93067 LUBE N WALK TREAD LUBE KIT,13049709,F
1/8/2015,93067 LUBE N WALK TREAD LUBE KIT,13036353,F
1/8/2015,100215 BFX TC5,13036353,F
1/8/2015,10293 TRC Machine Mat,13038015,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13038015,F
1/8/2015,005-0027 Bowflex BMI Daily Calorie Scale,13038015,F
1/8/2015,100361 SCH JOURNEY 1.0 Upright Bike,12950888,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13036046,F
1/8/2015,93067 LUBE N WALK TREAD LUBE KIT,13036046,F
1/8/2015,10293 TRC Machine Mat,13036046,F
1/8/2015,100358 BFX MAX TRAINER M3,13022445,F
1/8/2015,100342 BFX TC20 TREADCLIMBER V2,13009520,F
1/5/2015,10293 TRC Machine Mat,13009520,F
1/8/2015,100359 BFX MAX TRAINER M5,13025445,F
1/8/2015,100359 BFX MAX TRAINER M5,13035941,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,12952003,F
1/8/2015,100342 BFX TC20 TREADCLIMBER V2,12948623,F
1/8/2015,004-5560 Stretch & Strength Foam Roller,12980516,F
1/7/2015,100359 BFX MAX TRAINER M5,13025977,F
1/7/2015,100341 BFX TC10 TREADCLIMBER V2,12993874,F
1/6/2015,10293 TRC Machine Mat,12993874,F
1/7/2015,100358 BFX MAX TRAINER M3,13031290,F
1/7/2015,100341 BFX TC10 TREADCLIMBER V2,13038754,F
1/7/2015,100341 BFX TC10 TREADCLIMBER V2,13050429,F
12/29/2014,10293 TRC Machine Mat,13050429,F
1/7/2015,8001806 BOX 2 ASSY TC10 V2,12950586,F
1/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",12947891,F
1/7/2015,100359 BFX MAX TRAINER M5,13033576,F
1/7/2015,004-7188 AC Power Supply Kit,12991899,F
1/6/2015,10293 TRC Machine Mat,12992947,F
1/6/2015,93067 LUBE N WALK TREAD LUBE KIT,12992947,F
1/6/2015,100341 BFX TC10 TREADCLIMBER V2,12992947,F
1/6/2015,10293 TRC Machine Mat,12947889,F
1/6/2015,100358 BFX MAX TRAINER M3,12947889,F
1/6/2015,100341 BFX TC10 TREADCLIMBER V2,12983714,F
1/6/2015,10293 TRC Machine Mat,12983714,F
1/6/2015,100338 SCH 270 Recumbent Bike,13039700,F
1/6/2015,100358 BFX MAX TRAINER M3,13047255,F
1/2/2015,10293 TRC Machine Mat,13047255,F
1/6/2015,100358 BFX MAX TRAINER M3,13048593,F
1/6/2015,100358 BFX MAX TRAINER M3,13043769,F
