5/2/2007,160000 BFX Revolution,2686171,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686171,F
5/2/2007,160000 BFX Revolution,2686196,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686161,F
5/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2684152,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2684152,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684212,F
5/2/2007,"115000 Kit, U2 310#",2684212,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2686118,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686118,F
5/2/2007,340001 BFX Blaze Multi Pack,2686177,F
5/2/2007,340001 BFX Blaze Multi Pack,2684204,F
5/2/2007,10293 TRC Machine Mat,2684204,F
5/2/2007,"6610014 Kit, X2 310#",2684157,F
5/2/2007,10071 Rod Pack  410# upgrade,2684157,F
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2684155,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684155,F
5/2/2007,001-3661 Tricep Rope,2684155,F
5/2/2007,200021 TRC Model TC3000,2686189,F
5/2/2007,10293 TRC Machine Mat,2686189,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686191,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686191,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686132,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2686132,F
5/2/2007,"700005 Kit, BFX 2-in-1 Stand",2684122,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2684122,F
5/2/2007,000-0310 BFX Multi-point Foot Harness,2686213,T
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686213,F
5/2/2007,001-3661 Tricep Rope,2686213,F
5/2/2007,95146 BFX 310# Rod Upgrade,2686213,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2686213,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2686181,F
5/2/2007,160000 BFX Revolution,2686181,F
5/2/2007,"10172 BFX 79x37"" Mat",2684127,F
5/2/2007,340001 BFX Blaze Multi Pack,2684127,F
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2684134,T
5/2/2007,340001 BFX Blaze Multi Pack,2684139,F
5/2/2007,"6610014 Kit, X2 310#",2684179,F
5/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2686179,F
5/2/2007,"115000 Kit, U2 310#",2686135,F
5/2/2007,000-3158 U2 Ab Attachment Box,2686135,F
5/2/2007,11608 BFX Body Plan Book,2686135,F
5/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2686135,F
5/2/2007,"115000 Kit, U2 310#",2684119,F
5/2/2007,000-3158 U2 Ab Attachment Box,2684119,F
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2686121,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686164,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2686134,F
5/2/2007,"700005 Kit, BFX 2-in-1 Stand",2686134,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2684173,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2684173,F
5/2/2007,"6610014 Kit, X2 310#",2684173,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2684173,F
5/2/2007,001-3661 Tricep Rope,2684173,F
5/2/2007,10293 TRC Machine Mat,2686174,F
5/2/2007,200023 TRC Model TC5000,2686174,F
5/2/2007,11338 TC5300 Machine Mat,2684175,T
5/2/2007,220000 BFX TC5300 Kit,2684175,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2684137,F
5/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2684137,F
5/2/2007,220000 BFX TC5300 Kit,2684177,F
5/2/2007,11338 TC5300 Machine Mat,2684177,T
5/2/2007,220000 BFX TC5300 Kit,2684165,F
5/2/2007,340001 BFX Blaze Multi Pack,2684198,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2686158,F
5/2/2007,"700013 Kit, BFX 220 DB / Stand",2684163,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2684171,F
5/2/2007,160000 BFX Revolution,2684171,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686130,F
5/2/2007,160000 BFX Revolution,2686130,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2686186,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2686186,F
5/2/2007,340001 BFX Blaze Multi Pack,2684159,F
5/2/2007,"115000 Kit, U2 310#",2686188,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686188,F
5/2/2007,"115000 Kit, U2 310#",2684209,F
5/2/2007,160000 BFX Revolution,2684169,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2684169,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684169,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2684169,F
5/2/2007,001-7476 Revolution Accessory Rack,2684169,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686195,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2686124,F
5/2/2007,10071 Rod Pack  410# upgrade,2686124,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2684195,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2684195,F
5/2/2007,11608 BFX Body Plan Book,2686183,F
5/2/2007,340001 BFX Blaze Multi Pack,2686183,F
5/2/2007,10293 TRC Machine Mat,2684130,F
5/2/2007,200023 TRC Model TC5000,2684130,F
5/2/2007,340001 BFX Blaze Multi Pack,2684166,F
5/2/2007,340001 BFX Blaze Multi Pack,2684215,F
5/2/2007,"115000 Kit, U2 310#",2686185,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2684161,F
5/2/2007,200020 Bowflex TC1000,2686167,F
5/2/2007,200020 Bowflex TC1000,2684207,F
5/2/2007,340001 BFX Blaze Multi Pack,2684125,F
5/2/2007,"6610014 Kit, X2 310#",2686193,F
5/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2686128,F
5/2/2007,200020 Bowflex TC1000,2686187,F
5/2/2007,340001 BFX Blaze Multi Pack,2684201,F
5/2/2007,160000 BFX Revolution,2686156,F
5/2/2007,160000 BFX Revolution,2686136,F
5/2/2007,200020 Bowflex TC1000,2686216,F
5/2/2007,10293 TRC Machine Mat,2686216,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2686153,F
2/15/2007,000-2760 U2 Service Pack (New Sales),2683171,T
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685460,F
2/15/2007,12838 BFX Body Building DVD,2685464,F
2/15/2007,002-2667 Fat Loss Fitness System,2683173,T
2/15/2007,95146 BFX 310# Rod Upgrade,2683135,F
2/15/2007,95146 BFX 310# Rod Upgrade,2685433,F
2/15/2007,001-7476 Revolution Accessory Rack,2683196,F
2/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2683196,F
2/15/2007,001-7476 Revolution Accessory Rack,2683183,F
2/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2683183,F
2/15/2007,11608 BFX Body Plan Book,2683159,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685471,F
2/15/2007,11608 BFX Body Plan Book,2685471,F
2/15/2007,11608 BFX Body Plan Book,2683150,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2683150,F
2/15/2007,12837 Upper Lower Body Workout DVD,2683150,T
2/15/2007,10293 TRC Machine Mat,2685477,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2685424,F
2/15/2007,95146 BFX 310# Rod Upgrade,2683132,F
2/15/2007,"000-2745 Pack, U2 Service, Exist Sales",2685421,T
2/15/2007,000-2760 U2 Service Pack (New Sales),2685421,T
2/15/2007,000-3682 BFX 2-in-1 Stand,2685458,F
2/15/2007,001-7476 Revolution Accessory Rack,2683124,F
2/15/2007,95146 BFX 310# Rod Upgrade,2683192,F
2/15/2007,10071 Rod Pack  410# upgrade,2685474,F
2/15/2007,"10172 BFX 79x37"" Mat",2683130,F
2/15/2007,002-0283 Revolution I-Trainer CD-ROM,2685457,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2685457,F
2/15/2007,002-0283 Revolution I-Trainer CD-ROM,2683190,F
2/15/2007,001-7477 Ultimate 2 Accessory Rack,2685465,T
2/15/2007,12837 Upper Lower Body Workout DVD,2685461,T
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2683126,F
2/15/2007,001-7477 Ultimate 2 Accessory Rack,2683184,T
2/15/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2685455,F
2/15/2007,000-3158 U2 Ab Attachment Box,2685455,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685427,F
2/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2685499,F
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2683120,F
2/14/2007,11608 BFX Body Plan Book,2683118,F
2/14/2007,"700005 Kit, BFX 2-in-1 Stand",2683122,F
1/5/2007,10293 TRC Machine Mat,2686715,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2686647,F
12/6/2006,"115000 Kit, U2 310#",2684150,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2684176,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2684176,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2684121,F
12/6/2006,95146 BFX 310# Rod Upgrade,2684121,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2684193,F
12/6/2006,200023 TRC Model TC5000,2686129,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684183,F
12/6/2006,"115000 Kit, U2 310#",2684183,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686190,F
12/6/2006,160000 BFX Revolution,2686190,F
12/6/2006,001-7476 Revolution Accessory Rack,2686190,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2684178,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2684178,F
12/6/2006,001-7476 Revolution Accessory Rack,2684160,F
12/6/2006,160000 BFX Revolution,2684160,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2684160,F
12/6/2006,001-7476 Revolution Accessory Rack,2686197,F
12/6/2006,160000 BFX Revolution,2686197,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2686197,F
12/6/2006,10293 TRC Machine Mat,2686123,F
12/6/2006,200023 TRC Model TC5000,2686123,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2686202,F
12/6/2006,"700013 Kit, BFX 220 DB / Stand",2686202,F
12/6/2006,"10172 BFX 79x37"" Mat",2686176,F
12/6/2006,340001 BFX Blaze Multi Pack,2686176,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2686200,F
12/6/2006,95146 BFX 310# Rod Upgrade,2686200,F
12/6/2006,340001 BFX Blaze Multi Pack,2686203,F
12/6/2006,340001 BFX Blaze Multi Pack,2686211,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2686166,F
12/6/2006,"6610014 Kit, X2 310#",2686201,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2686194,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2684158,F
12/6/2006,200023 TRC Model TC5000,2686169,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2686169,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684167,F
12/6/2006,160000 BFX Revolution,2684167,F
12/6/2006,001-7476 Revolution Accessory Rack,2684167,F
12/6/2006,10293 TRC Machine Mat,2686137,F
12/6/2006,200023 TRC Model TC5000,2686137,F
12/6/2006,"10295 Watch, ZT-2000 QQ2191",2686143,T
12/6/2006,200021 TRC Model TC3000,2686143,F
12/6/2006,340001 BFX Blaze Multi Pack,2684180,F
12/6/2006,340001 BFX Blaze Multi Pack,2686149,F
12/6/2006,95146 BFX 310# Rod Upgrade,2686149,F
12/6/2006,160000 BFX Revolution,2686192,F
12/6/2006,200021 TRC Model TC3000,2686141,F
12/6/2006,200021 TRC Model TC3000,2686147,F
12/6/2006,200021 TRC Model TC3000,2686126,F
12/6/2006,200021 TRC Model TC3000,2684124,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2686133,F
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684210,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2684210,F
12/6/2006,11608 BFX Body Plan Book,2684210,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2684210,F
12/6/2006,95146 BFX 310# Rod Upgrade,2684210,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2684174,F
12/6/2006,200023 TRC Model TC5000,2684206,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686159,F
12/6/2006,"115000 Kit, U2 310#",2686159,F
12/6/2006,002-2668 Performance System,2686131,T
12/6/2006,"6600014 Kit, Xtreme 2 210#",2686131,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686131,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2686155,F
12/6/2006,160000 BFX Revolution,2686172,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686172,F
12/6/2006,160000 BFX Revolution,2684199,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684199,F
12/6/2006,001-7476 Revolution Accessory Rack,2684199,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2684170,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2684217,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2684132,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2684128,F
12/6/2006,200020 Bowflex TC1000,2686215,F
12/6/2006,200020 Bowflex TC1000,2684196,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2686206,F
12/6/2006,"115000 Kit, U2 310#",2686206,F
12/6/2006,95146 BFX 310# Rod Upgrade,2684135,F
12/6/2006,"10172 BFX 79x37"" Mat",2684135,F
12/6/2006,10071 Rod Pack  410# upgrade,2684135,F
12/6/2006,340001 BFX Blaze Multi Pack,2684135,F
12/6/2006,200021 TRC Model TC3000,2686139,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2684172,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2686145,F
12/6/2006,"115000 Kit, U2 310#",2684202,F
12/6/2006,160000 BFX Revolution,2686152,F
12/6/2006,160000 BFX Revolution,2684214,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684214,F
12/6/2006,200021 TRC Model TC3000,2686162,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2684164,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2684153,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684153,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,2684153,T
12/6/2006,200023 TRC Model TC5000,2684162,F
12/6/2006,200023 TRC Model TC5000,2686208,F
12/6/2006,200023 TRC Model TC5000,2686120,F
12/6/2006,340001 BFX Blaze Multi Pack,2684168,F
12/6/2006,200021 TRC Model TC3000,2684156,F
12/6/2006,10293 TRC Machine Mat,2684156,F
12/6/2006,200023 TRC Model TC5000,2686198,F
12/6/2006,340001 BFX Blaze Multi Pack,2686199,F
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684493,F
7/11/2006,002-0283 Revolution I-Trainer CD-ROM,2684472,F
7/11/2006,10071 Rod Pack  410# upgrade,2684429,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684429,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684451,F
7/11/2006,51290 Xtr Leg Extension Box,2684451,T
7/11/2006,11338 TC5300 Machine Mat,2684441,T
7/11/2006,11607 Body Building Workout Video,2684480,F
7/11/2006,11606 Upper Lower Body Workout Video,2684480,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684517,F
7/11/2006,12837 Upper Lower Body Workout DVD,2684467,T
7/11/2006,000-2760 U2 Service Pack (New Sales),2684443,T
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684458,F
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2684432,F
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684418,F
7/11/2006,11608 BFX Body Plan Book,2684434,F
7/11/2006,10071 Rod Pack  410# upgrade,2684428,F
7/11/2006,000-3803 U2 DVD Bracket Box,2684496,F
7/11/2006,12837 Upper Lower Body Workout DVD,2684496,T
7/11/2006,12838 BFX Body Building DVD,2684496,F
7/11/2006,000-3671 U2 DVD Player Box,2684496,F
7/11/2006,000-3152 U2 Box 2 (of 7),2684468,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684514,F
7/11/2006,000-3682 BFX 2-in-1 Stand,2684465,F
7/11/2006,11608 BFX Body Plan Book,2684511,F
7/11/2006,12837 Upper Lower Body Workout DVD,2684511,T
7/11/2006,"10172 BFX 79x37"" Mat",2684505,F
7/11/2006,000-3154 U2 Box 4 (of 7),2684486,F
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2684471,F
7/11/2006,000-3682 BFX 2-in-1 Stand,2684456,F
7/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2684431,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684433,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684440,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684452,F
7/11/2006,70403 Low Carb Stack,2684420,T
7/11/2006,10293 TRC Machine Mat,2684439,F
7/11/2006,10071 Rod Pack  410# upgrade,2684426,F
7/11/2006,10071 Rod Pack  410# upgrade,2684483,F
7/11/2006,70404 Muscle Maintenance,2684481,T
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2684442,F
7/11/2006,000-3682 BFX 2-in-1 Stand,2684485,F
7/11/2006,002-0283 Revolution I-Trainer CD-ROM,2684435,F
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2684435,F
7/11/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2684489,F
7/11/2006,"700005 Kit, BFX 2-in-1 Stand",2684436,F
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2684450,F
7/11/2006,95146 BFX 310# Rod Upgrade,2684474,F
7/11/2006,"10172 BFX 79x37"" Mat",2684446,F
7/11/2006,000-2760 U2 Service Pack (New Sales),2684482,T
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684506,F
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2684449,F
6/17/2006,000-3158 U2 Ab Attachment Box,2685911,F
6/17/2006,10071 Rod Pack  410# upgrade,2685916,F
6/16/2006,12838 BFX Body Building DVD,2685890,F
6/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685890,F
6/16/2006,000-0304 Nautilus Sit-up Bar,2685845,T
6/16/2006,001-7888 ISOBOARD COMPLETE WORKOUT,2685896,T
6/16/2006,10071 Rod Pack  410# upgrade,2685858,F
6/16/2006,000-0310 BFX Multi-point Foot Harness,2685858,T
6/16/2006,3900015 BFX 3 Series Treadmill,2685867,F
6/16/2006,"110001 Kit, Xtr XTLU 210#",2685849,F
6/16/2006,12837 Upper Lower Body Workout DVD,2685849,T
6/16/2006,160000 BFX Revolution,2685835,F
6/16/2006,"6800013 Kit, Sport 210#",2685909,F
6/16/2006,000-0325 Cushioned Workout Mat,2685865,T
6/16/2006,000-3158 U2 Ab Attachment Box,2685899,F
6/16/2006,"700007 Kit, 5.1 Bench",2685843,F
6/16/2006,10071 Rod Pack  410# upgrade,2685841,F
6/16/2006,10071 Rod Pack  410# upgrade,2685862,F
6/16/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2685893,F
6/16/2006,000-0310 BFX Multi-point Foot Harness,2685832,T
6/16/2006,000-0310 BFX Multi-point Foot Harness,2685873,T
6/16/2006,11608 BFX Body Plan Book,2685873,F
6/16/2006,3940015 BFX 7 Series Treadmill,2685847,F
6/16/2006,"SM150003 FreeClimber 4200 PT, BLK",2685853,T
6/16/2006,000-0310 BFX Multi-point Foot Harness,2685902,T
6/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685902,F
6/16/2006,"001-7863 PowerTwister29""LHvyResist",2685906,T
6/16/2006,10138 Nautilus 9' Leather Jump Rope,2685906,T
6/16/2006,000-0362 Fitness Pilates DVD,2685906,F
6/16/2006,000-0325 Cushioned Workout Mat,2685906,T
6/16/2006,000-3947 Nautilus Pilates Kit DVD,2685906,T
6/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685856,F
6/16/2006,000-0012 BFX Towel,2685856,F
6/16/2006,"SM200003 StepMill 7000 PT, BLK",2685864,T
6/16/2006,"115000 Kit, U2 310#",2685871,F
6/16/2006,000-0310 BFX Multi-point Foot Harness,2685838,T
6/16/2006,12086 The Whartons' Back Book,2685869,T
6/16/2006,11606 Upper Lower Body Workout Video,2685851,F
6/16/2006,T315.1 T315 Treadmill 110V,2685887,F
6/16/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2685860,F
6/16/2006,12838 BFX Body Building DVD,2685863,F
4/25/2006,"10265 Bracket, Incline Support",2686075,T
4/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2683709,F
4/25/2006,"12735 Retro Fit Kit, PK1140",2686056,F
4/24/2006,95164 Rod  30# Quad Test w  S&C,2683626,T
3/5/2006,"115000 Kit, U2 310#",2685181,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2685214,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2685214,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685122,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685184,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685184,F
3/5/2006,11608 BFX Body Plan Book,2685184,F
3/5/2006,"6800013 Kit, Sport 210#",2685216,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2685120,F
3/5/2006,160000 BFX Revolution,2685120,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2685120,F
3/5/2006,"100000 Kit, Ult XTLU",2685174,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685127,F
3/5/2006,95146 BFX 310# Rod Upgrade,2685142,F
3/5/2006,11608 BFX Body Plan Book,2685142,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685142,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2685142,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685142,F
3/5/2006,"115000 Kit, U2 310#",2685124,F
3/5/2006,"200022 Kit, BFX TC5000 w/Mat",2685118,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685136,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685136,F
3/5/2006,11608 BFX Body Plan Book,2685136,F
3/5/2006,"10172 BFX 79x37"" Mat",2685136,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685145,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2685145,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685145,F
3/5/2006,11608 BFX Body Plan Book,2685145,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685211,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685211,F
3/5/2006,11608 BFX Body Plan Book,2685211,F
3/5/2006,"6800013 Kit, Sport 210#",2685148,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685170,F
3/5/2006,11608 BFX Body Plan Book,2685170,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685170,F
3/5/2006,95146 BFX 310# Rod Upgrade,2685170,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2685170,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685209,F
3/5/2006,11608 BFX Body Plan Book,2685209,F
3/5/2006,10071 Rod Pack  410# upgrade,2685209,F
3/5/2006,70403 Low Carb Stack,2685209,T
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2685209,F
3/5/2006,"6610014 Kit, X2 310#",2685209,F
3/5/2006,11608 BFX Body Plan Book,2685189,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685189,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2685189,F
3/5/2006,95146 BFX 310# Rod Upgrade,2685189,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2685189,F
3/5/2006,10293 TRC Machine Mat,2685131,F
3/5/2006,220000 BFX TC5300 Kit,2685131,F
3/5/2006,"6610014 Kit, X2 310#",2685152,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2685152,F
