3/31/2008,11608 BFX Body Plan Book,3979093,F
3/31/2008,"700012 Kit, BFX 220 Stand",3979094,F
3/27/2008,710000 BFX 1090 Dumbbell Kit,3979091,F
3/27/2008,"700005 Kit, BFX 2-in-1 Stand",3979091,F
3/27/2008,140003 BFX 3.1 SelectTech Bench SinglePack,3979091,F
3/26/2008,000-5845 Revolution Box 1,3979089,F
3/26/2008,160000 BFX Revolution,3979089,F
3/25/2008,002-2668 Performance System,3979087,T
3/25/2008,002-2669 Endurance System,3979087,T
3/25/2008,"100026 BFX Xtreme SE, Multipack",3979088,F
3/25/2008,700000 BFX 552 Dumbbell Kit,3979086,F
3/25/2008,"700005 Kit, BFX 2-in-1 Stand",3979086,F
3/25/2008,340001 BFX Blaze Multi Pack,3979085,F
3/19/2008,700000 BFX 552 Dumbbell Kit,3979084,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3979082,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3979082,F
3/18/2008,10071 Rod Pack  410# upgrade,3979082,F
3/18/2008,"115000 Kit, U2 310#",3979082,F
3/18/2008,700000 BFX 552 Dumbbell Kit,3979079,F
3/18/2008,340001 BFX Blaze Multi Pack,3979083,F
3/18/2008,001-3660 E-Z Curl Bar,3979081,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3979081,F
3/18/2008,001-3661 Tricep Rope,3979081,F
3/18/2008,002-1130 Revolution XP Ab Attachment,3979080,T
3/18/2008,160000 BFX Revolution,3979078,F
3/17/2008,95146 BFX 310# Rod Upgrade,3979076,F
3/17/2008,100070 BFX Xtreme 2 SE,3979076,F
3/17/2008,001-3381 Preacher Curl Attach  Xtr X2,3979076,F
3/17/2008,001-3661 Tricep Rope,3979076,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3979076,F
3/17/2008,95146 BFX 310# Rod Upgrade,3979073,F
3/17/2008,160000 BFX Revolution,3979071,F
3/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,3979071,F
3/17/2008,100070 BFX Xtreme 2 SE,3979075,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3979072,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",3979074,F
3/14/2008,001-7477 Ultimate 2 Accessory Rack,3979069,T
3/14/2008,700000 BFX 552 Dumbbell Kit,3979070,F
3/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,3979068,F
3/13/2008,"700011 Kit, BFX 220 Dumbbell",3979068,F
3/12/2008,95146 BFX 310# Rod Upgrade,3979067,F
3/12/2008,95145 410 Power Rod Upgrade (PP Mot),3979067,T
3/11/2008,000-3158 U2 Ab Attachment Box,3979065,F
3/11/2008,"115000 Kit, U2 310#",3979065,F
3/11/2008,"115000 Kit, U2 310#",3979064,F
3/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,3979063,F
3/7/2008,"700011 Kit, BFX 220 Dumbbell",3979061,F
3/7/2008,12838 BFX Body Building DVD,3979062,F
3/6/2008,"700011 Kit, BFX 220 Dumbbell",3979060,F
3/5/2008,001-7477 Ultimate 2 Accessory Rack,3979058,T
3/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3979058,F
3/4/2008,"115000 Kit, U2 310#",3979057,F
3/4/2008,12838 BFX Body Building DVD,3979056,F
3/4/2008,710000 BFX 1090 Dumbbell Kit,3979054,F
3/4/2008,100070 BFX Xtreme 2 SE,3979055,F
3/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,3979048,F
3/3/2008,"10172 BFX 79x37"" Mat",3979048,F
3/3/2008,160000 BFX Revolution,3979051,F
3/3/2008,001-7476 Revolution Accessory Rack,3979051,F
3/3/2008,100070 BFX Xtreme 2 SE,3979046,F
3/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,3979050,F
3/3/2008,"100000 Kit, Ult XTLU",3979045,F
3/3/2008,"100122 Kit,BFX TC5000, 2008",3979052,F
3/3/2008,95146 BFX 310# Rod Upgrade,3979049,F
3/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,3979047,F
2/29/2008,100070 BFX Xtreme 2 SE,3979039,F
2/29/2008,"115000 Kit, U2 310#",3978725,F
2/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3978722,F
2/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,3979042,F
2/29/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",3979042,F
2/29/2008,12837 Upper Lower Body Workout DVD,3979028,T
2/29/2008,710000 BFX 1090 Dumbbell Kit,3979027,F
2/29/2008,12837 Upper Lower Body Workout DVD,3978723,T
2/29/2008,12900 Bowflex Pilates Kit,3979026,T
2/29/2008,001-7477 Ultimate 2 Accessory Rack,3979026,T
2/29/2008,"115000 Kit, U2 310#",3979026,F
2/29/2008,000-3158 U2 Ab Attachment Box,3979026,F
2/29/2008,95146 BFX 310# Rod Upgrade,3979043,F
2/29/2008,160000 BFX Revolution,3979030,F
2/29/2008,11608 BFX Body Plan Book,3978724,F
2/29/2008,"100121 Kit,BFX TC3000, 2008",3979044,F
2/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,3979038,F
2/29/2008,340001 BFX Blaze Multi Pack,3979035,F
2/29/2008,340001 BFX Blaze Multi Pack,3979037,F
2/29/2008,340001 BFX Blaze Multi Pack,3979031,F
2/29/2008,000-3158 U2 Ab Attachment Box,3979029,F
2/29/2008,340001 BFX Blaze Multi Pack,3979032,F
2/29/2008,340001 BFX Blaze Multi Pack,3979034,F
2/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",3979041,F
2/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,3979033,F
2/27/2008,10071 Rod Pack  410# upgrade,3978721,F
2/27/2008,95146 BFX 310# Rod Upgrade,3978721,F
2/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978720,F
2/25/2008,700000 BFX 552 Dumbbell Kit,3978718,F
2/25/2008,95146 BFX 310# Rod Upgrade,3978719,F
2/25/2008,160000 BFX Revolution,3978716,F
2/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978717,F
2/25/2008,95146 BFX 310# Rod Upgrade,3978717,F
2/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,3978715,F
2/21/2008,700000 BFX 552 Dumbbell Kit,3978715,F
2/21/2008,002-2667 Fat Loss Fitness System,3978710,T
2/21/2008,700000 BFX 552 Dumbbell Kit,3978714,F
2/21/2008,11338 TC5300 Machine Mat,3978711,T
2/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",3978712,F
2/21/2008,220000 BFX TC5300 Kit,3978713,F
2/20/2008,100070 BFX Xtreme 2 SE,3978709,F
2/19/2008,95146 BFX 310# Rod Upgrade,3978706,F
2/19/2008,10071 Rod Pack  410# upgrade,3978706,F
2/19/2008,10293 TRC Machine Mat,3978705,F
2/19/2008,200023 TRC Model TC5000,3978705,F
2/19/2008,000-0310 BFX Multi-point Foot Harness,3978708,T
2/19/2008,"100122 Kit,BFX TC5000, 2008",3978704,F
2/19/2008,10293 TRC Machine Mat,3978704,F
2/19/2008,160000 BFX Revolution,3978707,F
2/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,3978707,F
2/18/2008,340001 BFX Blaze Multi Pack,3978703,F
2/18/2008,"700011 Kit, BFX 220 Dumbbell",3978702,F
2/14/2008,"700001 Kit, BFX 552 / 31B/ 21S",3978700,F
2/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,3978701,F
2/14/2008,160000 BFX Revolution,3978701,F
2/14/2008,"115000 Kit, U2 310#",3978699,F
2/13/2008,"115000 Kit, U2 310#",3978698,F
2/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3978698,F
2/12/2008,11608 BFX Body Plan Book,3978696,F
2/11/2008,100070 BFX Xtreme 2 SE,3978695,F
2/11/2008,000-3158 U2 Ab Attachment Box,3978694,F
2/11/2008,"115000 Kit, U2 310#",3978694,F
2/8/2008,001-3660 E-Z Curl Bar,3978692,F
2/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,3978693,F
2/8/2008,160000 BFX Revolution,3978693,F
2/8/2008,001-7476 Revolution Accessory Rack,3978693,F
2/8/2008,"100000 Kit, Ult XTLU",3978691,F
2/7/2008,001-3660 E-Z Curl Bar,3978689,F
2/7/2008,700000 BFX 552 Dumbbell Kit,3978690,F
2/5/2008,160000 BFX Revolution,3978686,F
2/5/2008,200023 TRC Model TC5000,3978685,F
2/5/2008,700000 BFX 552 Dumbbell Kit,3978684,F
2/5/2008,12837 Upper Lower Body Workout DVD,3978688,T
2/4/2008,"115000 Kit, U2 310#",3978680,F
2/4/2008,000-3158 U2 Ab Attachment Box,3978680,F
2/4/2008,200020 Bowflex TC1000,3978681,F
2/4/2008,700000 BFX 552 Dumbbell Kit,3978682,F
2/4/2008,95146 BFX 310# Rod Upgrade,3978678,F
2/4/2008,200023 TRC Model TC5000,3978679,F
2/4/2008,10293 TRC Machine Mat,3978679,F
2/1/2008,001-3660 E-Z Curl Bar,3978677,F
2/1/2008,001-3661 Tricep Rope,3978677,F
2/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978677,F
1/30/2008,"115000 Kit, U2 310#",3978672,F
1/30/2008,000-3158 U2 Ab Attachment Box,3978672,F
1/30/2008,001-3660 E-Z Curl Bar,3978671,F
1/30/2008,340001 BFX Blaze Multi Pack,3978671,F
1/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,3978673,F
1/30/2008,"115000 Kit, U2 310#",3978676,F
1/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,3978669,F
1/30/2008,95146 BFX 310# Rod Upgrade,3978675,F
1/30/2008,10071 Rod Pack  410# upgrade,3978675,F
1/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",3978670,T
1/30/2008,160000 BFX Revolution,3978674,F
1/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978667,F
1/28/2008,95146 BFX 310# Rod Upgrade,3978667,F
1/28/2008,95146 BFX 310# Rod Upgrade,3978665,F
1/28/2008,100070 BFX Xtreme 2 SE,3978666,F
1/28/2008,160000 BFX Revolution,3978668,F
1/23/2008,"115000 Kit, U2 310#",3978664,F
1/23/2008,001-7477 Ultimate 2 Accessory Rack,3978664,T
1/23/2008,000-3158 U2 Ab Attachment Box,3978664,F
1/23/2008,001-3683 Lumbar Support Pad,3978664,F
1/23/2008,"100026 BFX Xtreme SE, Multipack",3978660,F
1/23/2008,001-3660 E-Z Curl Bar,3978663,F
1/23/2008,001-3661 Tricep Rope,3978663,F
1/23/2008,340001 BFX Blaze Multi Pack,3978663,F
1/23/2008,200023 TRC Model TC5000,3978661,F
1/23/2008,100070 BFX Xtreme 2 SE,3978659,F
1/22/2008,340001 BFX Blaze Multi Pack,3978658,F
1/18/2008,"115000 Kit, U2 310#",3978657,F
1/17/2008,700000 BFX 552 Dumbbell Kit,3978655,F
1/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,3978655,F
1/17/2008,"700011 Kit, BFX 220 Dumbbell",3978656,F
1/16/2008,340001 BFX Blaze Multi Pack,3978654,F
1/14/2008,"115000 Kit, U2 310#",3978651,F
1/14/2008,160000 BFX Revolution,3978650,F
1/14/2008,200023 TRC Model TC5000,3978653,F
1/14/2008,10293 TRC Machine Mat,3978653,F
1/14/2008,200020 Bowflex TC1000,3978652,F
1/14/2008,200023 TRC Model TC5000,3978649,F
1/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3978648,F
1/11/2008,10071 Rod Pack  410# upgrade,3978648,F
1/11/2008,"115000 Kit, U2 310#",3978648,F
1/11/2008,95146 BFX 310# Rod Upgrade,3978644,F
1/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,3978647,F
1/11/2008,340001 BFX Blaze Multi Pack,3978645,F
1/11/2008,001-3354 Gym Style Ab Crunch Attachment,3978646,F
1/11/2008,001-3381 Preacher Curl Attach  Xtr X2,3978646,F
1/9/2008,200023 TRC Model TC5000,3978643,F
1/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,3978641,F
1/8/2008,340001 BFX Blaze Multi Pack,3978640,F
1/8/2008,100070 BFX Xtreme 2 SE,3978642,F
1/7/2008,700000 BFX 552 Dumbbell Kit,3978639,F
1/6/2008,12837 Upper Lower Body Workout DVD,3978638,T
1/4/2008,001-3660 E-Z Curl Bar,3978637,F
1/4/2008,001-3661 Tricep Rope,3978637,F
1/4/2008,"100026 BFX Xtreme SE, Multipack",3978637,F
1/4/2008,000-3682 BFX 2-in-1 Stand,3978636,F
1/3/2008,001-7476 Revolution Accessory Rack,3978635,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978211,F
1/2/2008,95146 BFX 310# Rod Upgrade,3978211,F
1/2/2008,001-3661 Tricep Rope,3978211,F
1/2/2008,000-0310 BFX Multi-point Foot Harness,3978211,T
1/2/2008,001-3660 E-Z Curl Bar,3978211,F
1/2/2008,10071 Rod Pack  410# upgrade,3978634,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978634,F
1/2/2008,001-3660 E-Z Curl Bar,3978634,F
1/2/2008,95146 BFX 310# Rod Upgrade,3978634,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978634,F
1/2/2008,001-3661 Tricep Rope,3978634,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978213,F
1/2/2008,001-3660 E-Z Curl Bar,3978213,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978213,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978221,F
1/2/2008,001-3661 Tricep Rope,3978627,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978627,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978627,F
1/2/2008,001-3660 E-Z Curl Bar,3978627,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978222,F
1/2/2008,001-3661 Tricep Rope,3978633,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978633,F
1/2/2008,001-3381 Preacher Curl Attach  Xtr X2,3978633,F
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978633,F
1/2/2008,001-3660 E-Z Curl Bar,3978633,F
1/2/2008,95146 BFX 310# Rod Upgrade,3978633,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978626,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978632,F
1/2/2008,001-3381 Preacher Curl Attach  Xtr X2,3978632,F
1/2/2008,95146 BFX 310# Rod Upgrade,3978632,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978212,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978208,F
1/2/2008,95146 BFX 310# Rod Upgrade,3978631,F
1/2/2008,001-3660 E-Z Curl Bar,3978631,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978631,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978220,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978223,F
1/2/2008,700000 BFX 552 Dumbbell Kit,3978224,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978217,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978209,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978214,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978210,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978219,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978628,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978629,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978215,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978218,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978630,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",3978216,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978195,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978185,F
1/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978185,F
1/1/2008,001-3661 Tricep Rope,3978185,F
1/1/2008,95146 BFX 310# Rod Upgrade,3978185,F
1/1/2008,001-3354 Gym Style Ab Crunch Attachment,3978185,F
1/1/2008,001-3660 E-Z Curl Bar,3978185,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978207,F
1/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978193,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978193,F
1/1/2008,001-3661 Tricep Rope,3978193,F
1/1/2008,001-3660 E-Z Curl Bar,3978193,F
1/1/2008,95146 BFX 310# Rod Upgrade,3978193,F
1/1/2008,95146 BFX 310# Rod Upgrade,3978189,F
1/1/2008,001-3381 Preacher Curl Attach  Xtr X2,3978189,F
1/1/2008,001-3660 E-Z Curl Bar,3978189,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978189,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978203,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978188,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978192,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978204,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978206,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978196,F
1/1/2008,000-7262 Xtreme 60x48 Mat Boxed,3978201,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978201,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978205,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978200,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978184,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978194,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978191,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978198,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978199,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978202,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978186,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978190,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978197,F
1/1/2008,"100026 BFX Xtreme SE, Multipack",3978187,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978176,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978176,F
12/31/2007,001-3660 E-Z Curl Bar,3978176,F
12/31/2007,95146 BFX 310# Rod Upgrade,3978176,F
12/31/2007,95145 410 Power Rod Upgrade (PP Mot),3978176,T
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978182,F
12/31/2007,95146 BFX 310# Rod Upgrade,3978182,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978180,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978183,F
12/31/2007,700000 BFX 552 Dumbbell Kit,3978175,F
12/31/2007,001-3354 Gym Style Ab Crunch Attachment,3978179,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978179,F
12/31/2007,"10172 BFX 79x37"" Mat",3978179,F
12/31/2007,95146 BFX 310# Rod Upgrade,3978177,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978177,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978178,F
12/31/2007,"100026 BFX Xtreme SE, Multipack",3978181,F
12/26/2007,001-5131 CD-ROM  Revo XP I-Trainer,3978166,F
12/26/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3978173,F
12/26/2007,12838 BFX Body Building DVD,3978168,F
12/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978168,F
12/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3978174,F
12/26/2007,95146 BFX 310# Rod Upgrade,3978165,F
12/26/2007,700000 BFX 552 Dumbbell Kit,3978167,F
12/26/2007,100070 BFX Xtreme 2 SE,3978164,F
12/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,3978171,F
12/26/2007,200021 TRC Model TC3000,3978170,F
12/26/2007,002-4640 Complete Yoga & Pilate Workout,3978170,F
12/26/2007,700000 BFX 552 Dumbbell Kit,3978169,F
12/26/2007,340001 BFX Blaze Multi Pack,3978172,F
12/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3978162,F
12/21/2007,001-7476 Revolution Accessory Rack,3978162,F
12/21/2007,160000 BFX Revolution,3978162,F
12/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3978162,F
12/21/2007,700000 BFX 552 Dumbbell Kit,3978161,F
12/21/2007,200023 TRC Model TC5000,3978163,F
12/20/2007,"100026 BFX Xtreme SE, Multipack",3978160,F
12/20/2007,10071 Rod Pack  410# upgrade,3978160,F
12/20/2007,340001 BFX Blaze Multi Pack,3978158,F
12/20/2007,340001 BFX Blaze Multi Pack,3978159,F
12/20/2007,700000 BFX 552 Dumbbell Kit,3978157,F
12/19/2007,10071 Rod Pack  410# upgrade,3978156,F
12/19/2007,"100026 BFX Xtreme SE, Multipack",3978156,F
12/19/2007,100070 BFX Xtreme 2 SE,3978152,F
12/19/2007,700000 BFX 552 Dumbbell Kit,3978155,F
12/19/2007,95146 BFX 310# Rod Upgrade,3978154,F
12/19/2007,220000 BFX TC5300 Kit,3978153,F
12/18/2007,95146 BFX 310# Rod Upgrade,3978148,F
12/18/2007,10071 Rod Pack  410# upgrade,3978148,F
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978145,F
12/18/2007,12837 Upper Lower Body Workout DVD,3978146,T
12/18/2007,12838 BFX Body Building DVD,3978146,F
12/18/2007,"100026 BFX Xtreme SE, Multipack",3978151,F
12/18/2007,710000 BFX 1090 Dumbbell Kit,3978150,F
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3978147,F
12/18/2007,"115000 Kit, U2 310#",3978149,F
12/18/2007,000-3158 U2 Ab Attachment Box,3978149,F
12/17/2007,340001 BFX Blaze Multi Pack,3978142,F
12/17/2007,001-3660 E-Z Curl Bar,3978142,F
12/17/2007,100081 BFX Revolution XP,3978144,F
12/17/2007,001-7477 Ultimate 2 Accessory Rack,3978143,T
12/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3978143,F
12/17/2007,000-3158 U2 Ab Attachment Box,3978143,F
12/17/2007,"115000 Kit, U2 310#",3978143,F
12/17/2007,10071 Rod Pack  410# upgrade,3978143,F
12/16/2007,100070 BFX Xtreme 2 SE,3978140,F
12/16/2007,12838 BFX Body Building DVD,3978127,F
12/16/2007,340001 BFX Blaze Multi Pack,3978139,F
12/16/2007,200021 TRC Model TC3000,3978128,F
12/16/2007,200023 TRC Model TC5000,3978135,F
12/16/2007,710000 BFX 1090 Dumbbell Kit,3978136,F
12/16/2007,"115000 Kit, U2 310#",3978134,F
12/16/2007,700000 BFX 552 Dumbbell Kit,3978138,F
12/16/2007,700000 BFX 552 Dumbbell Kit,3978131,F
12/16/2007,"700011 Kit, BFX 220 Dumbbell",3978130,F
12/16/2007,340001 BFX Blaze Multi Pack,3978132,F
12/16/2007,340001 BFX Blaze Multi Pack,3978141,F
12/16/2007,700000 BFX 552 Dumbbell Kit,3978129,F
12/16/2007,200023 TRC Model TC5000,3978137,F
12/16/2007,200023 TRC Model TC5000,3978133,F
12/15/2007,95146 BFX 310# Rod Upgrade,3977706,F
12/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3977706,F
