11/24/2009,10071 Rod Pack  410# upgrade,482745,F
11/24/2009,001-3683 Lumbar Support Pad,482747,F
11/24/2009,95146 BFX 310# Rod Upgrade,482747,F
11/24/2009,001-3660 E-Z Curl Bar,482747,F
11/24/2009,10293 TRC Machine Mat,482766,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",482766,F
11/24/2009,710000 BFX 1090 Dumbbell Kit,482769,F
11/24/2009,100070 BFX Xtreme 2 SE,482742,F
11/24/2009,"115000 Kit, U2 310#",482788,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",482741,F
11/24/2009,100150 TC5500,482737,F
11/24/2009,100070 BFX Xtreme 2 SE,482744,F
11/24/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",482807,F
11/24/2009,95146 BFX 310# Rod Upgrade,482815,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,482764,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",482764,F
11/24/2009,10293 TRC Machine Mat,482764,F
11/24/2009,"100026 BFX Xtreme SE, Multipack",482793,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",482775,F
11/24/2009,"700005 Kit, BFX 2-in-1 Stand",482817,F
11/24/2009,95146 BFX 310# Rod Upgrade,482800,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,482812,F
11/24/2009,002-4629 NLS Push Up Bars,482812,T
11/24/2009,001-7477 Ultimate 2 Accessory Rack,482812,T
11/24/2009,002-4640 Complete Yoga & Pilate Workout,482812,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,482812,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,482776,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",482776,F
11/24/2009,10293 TRC Machine Mat,482776,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",482761,F
11/24/2009,100131 BFX 552 Dumbbell Kit,482739,F
11/24/2009,100131 BFX 552 Dumbbell Kit,482803,F
11/24/2009,100070 BFX Xtreme 2 SE,482735,F
11/24/2009,95146 BFX 310# Rod Upgrade,482735,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482736,F
11/24/2009,001-3660 E-Z Curl Bar,482772,F
11/24/2009,001-3661 Tricep Rope,482772,F
11/24/2009,100070 BFX Xtreme 2 SE,482772,F
11/24/2009,10071 Rod Pack  410# upgrade,482796,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",482746,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",482773,F
11/24/2009,100070 BFX Xtreme 2 SE,482770,F
11/24/2009,160000 BFX Revolution,482733,F
11/24/2009,10293 TRC Machine Mat,482733,F
11/24/2009,000-3158 U2 Ab Attachment Box,482768,F
11/24/2009,"115000 Kit, U2 310#",482768,F
11/24/2009,10293 TRC Machine Mat,482740,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",482738,F
11/24/2009,100070 BFX Xtreme 2 SE,482771,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482757,F
11/24/2009,100131 BFX 552 Dumbbell Kit,482743,F
11/6/2009,000-3158 U2 Ab Attachment Box,482847,F
11/6/2009,000-3155 U2 Box 5 (of 7),482901,F
11/6/2009,002-1181 BFX Revolution XP FT Box 2,482903,F
7/6/2009,93067 LUBE N WALK TREAD LUBE KIT,484802,F
7/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,484812,F
7/6/2009,001-7476 Revolution Accessory Rack,484812,F
12/16/2008,001-3660 E-Z Curl Bar,482478,F
12/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,482478,F
12/16/2008,160000 BFX Revolution,482478,F
12/16/2008,000-7262 Xtreme 60x48 Mat Boxed,482509,F
12/16/2008,100070 BFX Xtreme 2 SE,482509,F
12/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,482505,F
12/16/2008,160000 BFX Revolution,482505,F
12/16/2008,000-7262 Xtreme 60x48 Mat Boxed,482456,F
12/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,482456,F
12/16/2008,"100026 BFX Xtreme SE, Multipack",482454,F
12/16/2008,100131 BFX 552 Dumbbell Kit,482493,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",482463,F
12/16/2008,"100026 BFX Xtreme SE, Multipack",482463,F
12/16/2008,001-3381 Preacher Curl Attach  Xtr X2,482482,F
12/16/2008,001-3660 E-Z Curl Bar,482460,F
12/16/2008,100070 BFX Xtreme 2 SE,482460,F
12/16/2008,95146 BFX 310# Rod Upgrade,482460,F
12/16/2008,100128 SCH10 Series-North America,482432,F
12/16/2008,"115000 Kit, U2 310#",482432,F
12/16/2008,"100026 BFX Xtreme SE, Multipack",482453,F
12/16/2008,100128 SCH10 Series-North America,482453,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",482436,F
12/16/2008,001-3660 E-Z Curl Bar,482498,F
12/16/2008,001-3683 Lumbar Support Pad,482498,F
12/16/2008,100070 BFX Xtreme 2 SE,482498,F
12/16/2008,001-3661 Tricep Rope,482498,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",482487,F
12/16/2008,160000 BFX Revolution,482443,F
12/16/2008,10293 TRC Machine Mat,482445,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",482445,F
12/16/2008,10071 Rod Pack  410# upgrade,482468,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482468,F
12/16/2008,95146 BFX 310# Rod Upgrade,482468,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",482449,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",482458,F
12/16/2008,100131 BFX 552 Dumbbell Kit,482490,F
12/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,482473,F
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",482457,T
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",482451,T
12/16/2008,11338 TC5300 Machine Mat,482451,T
12/16/2008,100070 BFX Xtreme 2 SE,482434,F
12/16/2008,95146 BFX 310# Rod Upgrade,482459,F
12/16/2008,10293 TRC Machine Mat,482461,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",482461,F
12/16/2008,100070 BFX Xtreme 2 SE,482438,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",482501,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",482455,F
12/16/2008,"115000 Kit, U2 310#",482440,F
3/27/2008,001-7476 Revolution Accessory Rack,484289,F
3/26/2008,002-1181 BFX Revolution XP FT Box 2,484282,F
3/26/2008,10071 Rod Pack  410# upgrade,484266,F
3/26/2008,000-3153-R U2 Box 3 REFURB,484259,T
3/26/2008,95146 BFX 310# Rod Upgrade,484225,F
3/26/2008,11338 TC5300 Machine Mat,484221,T
3/26/2008,000-6531 BFX Heavy Bag Stand,484230,F
3/26/2008,002-1130 Revolution XP Ab Attachment,484241,T
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484512,F
1/17/2008,160000 BFX Revolution,484512,F
1/17/2008,100070 BFX Xtreme 2 SE,484478,F
1/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,484475,F
1/17/2008,"115000 Kit, U2 310#",484477,F
1/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,484508,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484515,F
1/17/2008,160000 BFX Revolution,484515,F
1/17/2008,001-7476 Revolution Accessory Rack,484515,F
1/17/2008,001-3661 Tricep Rope,484511,F
1/17/2008,001-3660 E-Z Curl Bar,484511,F
1/17/2008,11608 BFX Body Plan Book,484511,F
1/17/2008,100070 BFX Xtreme 2 SE,484511,F
1/17/2008,95146 BFX 310# Rod Upgrade,484498,F
1/17/2008,100070 BFX Xtreme 2 SE,484498,F
1/17/2008,10293 TRC Machine Mat,484491,F
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,484510,F
1/17/2008,"10172 BFX 79x37"" Mat",484510,F
1/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",484510,F
1/17/2008,340001 BFX Blaze Multi Pack,484504,F
1/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,484503,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484503,F
1/17/2008,200023 TRC Model TC5000,484479,F
1/17/2008,"700008 Kit, BFX 552 / 5.1 Bench",484480,F
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,484480,F
1/17/2008,"700005 Kit, BFX 2-in-1 Stand",484480,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484495,F
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,484472,F
1/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",484472,F
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,484513,F
1/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",484513,F
1/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",484500,T
1/17/2008,700000 BFX 552 Dumbbell Kit,484502,F
1/17/2008,200020 Bowflex TC1000,484471,F
1/17/2008,10293 TRC Machine Mat,484471,F
1/17/2008,001-3354 Gym Style Ab Crunch Attachment,484464,F
1/17/2008,"100026 BFX Xtreme SE, Multipack",484464,F
1/17/2008,95146 BFX 310# Rod Upgrade,484496,F
1/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,484496,F
1/17/2008,"100026 BFX Xtreme SE, Multipack",484470,F
1/17/2008,"100026 BFX Xtreme SE, Multipack",484484,F
1/17/2008,160000 BFX Revolution,484476,F
1/17/2008,"700011 Kit, BFX 220 Dumbbell",484465,F
1/17/2008,200023 TRC Model TC5000,484494,F
1/17/2008,000-0310 BFX Multi-point Foot Harness,484466,T
1/17/2008,000-3158 U2 Ab Attachment Box,484481,F
1/17/2008,"115000 Kit, U2 310#",484481,F
1/17/2008,200020 Bowflex TC1000,484486,F
1/17/2008,10293 TRC Machine Mat,484486,F
1/17/2008,200023 TRC Model TC5000,484516,F
1/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,484505,F
1/17/2008,95146 BFX 310# Rod Upgrade,484483,F
1/17/2008,340001 BFX Blaze Multi Pack,484488,F
1/17/2008,340001 BFX Blaze Multi Pack,484469,F
1/17/2008,340001 BFX Blaze Multi Pack,484514,F
1/17/2008,100070 BFX Xtreme 2 SE,484485,F
1/17/2008,160000 BFX Revolution,484493,F
1/17/2008,160000 BFX Revolution,484499,F
1/17/2008,"700011 Kit, BFX 220 Dumbbell",484463,F
1/17/2008,200020 Bowflex TC1000,484507,F
1/17/2008,12837 Upper Lower Body Workout DVD,484467,T
1/17/2008,340001 BFX Blaze Multi Pack,484482,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484490,F
1/17/2008,340001 BFX Blaze Multi Pack,484506,F
1/17/2008,160000 BFX Revolution,484487,F
1/16/2008,11338 TC5300 Machine Mat,484428,T
1/16/2008,200020 Bowflex TC1000,484428,F
1/16/2008,11338 TC5300 Machine Mat,484425,T
1/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",484425,T
1/16/2008,100070 BFX Xtreme 2 SE,484457,F
1/16/2008,001-3661 Tricep Rope,484457,F
1/16/2008,95146 BFX 310# Rod Upgrade,484457,F
1/16/2008,10071 Rod Pack  410# upgrade,484457,F
1/16/2008,001-3660 E-Z Curl Bar,484457,F
1/16/2008,001-3683 Lumbar Support Pad,484457,F
1/16/2008,"115000 Kit, U2 310#",484457,F
1/16/2008,001-3381 Preacher Curl Attach  Xtr X2,484457,F
1/16/2008,100070 BFX Xtreme 2 SE,484429,F
1/16/2008,001-3660 E-Z Curl Bar,484429,F
1/16/2008,001-3661 Tricep Rope,484429,F
1/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,484460,F
1/16/2008,700000 BFX 552 Dumbbell Kit,484431,F
1/16/2008,200023 TRC Model TC5000,484438,F
1/16/2008,000-3158 U2 Ab Attachment Box,484459,F
1/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484459,F
1/16/2008,001-7477 Ultimate 2 Accessory Rack,484459,T
1/16/2008,"115000 Kit, U2 310#",484459,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,484454,F
1/16/2008,160000 BFX Revolution,484454,F
1/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484432,F
1/16/2008,"115000 Kit, U2 310#",484432,F
1/16/2008,001-3381 Preacher Curl Attach  Xtr X2,484423,F
1/16/2008,001-3661 Tricep Rope,484423,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,484423,F
1/16/2008,001-3660 E-Z Curl Bar,484423,F
1/16/2008,100070 BFX Xtreme 2 SE,484423,F
1/16/2008,001-3354 Gym Style Ab Crunch Attachment,484423,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,484430,F
1/16/2008,001-3660 E-Z Curl Bar,484430,F
1/16/2008,95146 BFX 310# Rod Upgrade,484430,F
1/16/2008,100070 BFX Xtreme 2 SE,484430,F
1/16/2008,100070 BFX Xtreme 2 SE,484450,F
1/16/2008,"115000 Kit, U2 310#",484453,F
1/16/2008,200020 Bowflex TC1000,484427,F
1/16/2008,000-0310 BFX Multi-point Foot Harness,484437,T
1/16/2008,001-3354 Gym Style Ab Crunch Attachment,484435,F
1/16/2008,"100026 BFX Xtreme SE, Multipack",484435,F
1/16/2008,11608 BFX Body Plan Book,484458,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,484440,F
1/16/2008,"100026 BFX Xtreme SE, Multipack",484447,F
1/16/2008,100070 BFX Xtreme 2 SE,484442,F
1/16/2008,160000 BFX Revolution,484452,F
1/16/2008,160000 BFX Revolution,484419,F
1/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",484419,F
1/16/2008,160000 BFX Revolution,484424,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,484444,F
1/16/2008,000-7262 Xtreme 60x48 Mat Boxed,484448,F
1/16/2008,"100026 BFX Xtreme SE, Multipack",484448,F
1/16/2008,95146 BFX 310# Rod Upgrade,484421,F
1/16/2008,100070 BFX Xtreme 2 SE,484421,F
1/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,484441,F
1/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,484439,F
1/16/2008,11338 TC5300 Machine Mat,484436,T
1/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",484436,T
1/16/2008,340001 BFX Blaze Multi Pack,484446,F
1/16/2008,340001 BFX Blaze Multi Pack,484462,F
1/16/2008,100070 BFX Xtreme 2 SE,484420,F
1/16/2008,000-7262 Xtreme 60x48 Mat Boxed,484420,F
1/16/2008,200021 TRC Model TC3000,484451,F
1/16/2008,200021 TRC Model TC3000,484434,F
1/16/2008,340001 BFX Blaze Multi Pack,484456,F
1/16/2008,160000 BFX Revolution,484418,F
1/16/2008,"700011 Kit, BFX 220 Dumbbell",484461,F
1/16/2008,200023 TRC Model TC5000,484449,F
1/16/2008,200023 TRC Model TC5000,484455,F
1/16/2008,340001 BFX Blaze Multi Pack,484426,F
1/16/2008,200021 TRC Model TC3000,484445,F
1/16/2008,200023 TRC Model TC5000,484443,F
12/18/2007,002-2667 Fat Loss Fitness System,482340,T
12/18/2007,10128 55LB CAST IRON WEIGHT PLATE PK,482340,T
12/18/2007,4790015 NT1120 Rotary Ab Back Bench,482340,F
12/18/2007,370005 SCH 231 Recumbent Bike,482357,F
12/18/2007,370005 SCH 231 Recumbent Bike,482393,F
12/18/2007,3631016 SCH 438 Elliptical,482400,F
12/18/2007,12837 Upper Lower Body Workout DVD,482386,T
12/18/2007,10071 Rod Pack  410# upgrade,482365,F
12/18/2007,001-3661 Tricep Rope,482365,F
12/18/2007,000-0011 Comfort Pillow Moist Heat,482342,T
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482363,F
12/18/2007,001-3660 E-Z Curl Bar,482376,F
12/18/2007,11608 BFX Body Plan Book,482376,F
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482376,F
12/18/2007,95146 BFX 310# Rod Upgrade,482361,F
12/18/2007,3720014 Schwinn 101 Upright Bike,482402,F
12/18/2007,340001 BFX Blaze Multi Pack,482373,F
12/18/2007,001-3660 E-Z Curl Bar,482355,F
12/18/2007,001-3661 Tricep Rope,482355,F
12/18/2007,001-3381 Preacher Curl Attach  Xtr X2,482355,F
12/18/2007,001-3354 Gym Style Ab Crunch Attachment,482355,F
12/18/2007,3720014 Schwinn 101 Upright Bike,482401,F
12/18/2007,370005 SCH 231 Recumbent Bike,482394,F
12/18/2007,002-3398 Gaiam Abs Ball Kit 6 lb,482343,T
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482367,F
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482353,F
12/18/2007,3631016 SCH 438 Elliptical,482385,F
12/18/2007,370005 SCH 231 Recumbent Bike,482398,F
12/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,482392,F
12/18/2007,000-6563 Tanita Body Scan Scale,482396,T
12/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482390,F
12/18/2007,95146 BFX 310# Rod Upgrade,482397,F
12/18/2007,3720014 Schwinn 101 Upright Bike,482399,F
12/18/2007,002-2665 Gaiam Power Breathe Red,482388,T
12/18/2007,002-5175 Gaiam Balanceball Beginner Kit,482388,T
12/18/2007,100013 NLS NE2000 ELLIPTICAL 07,482371,F
12/18/2007,12005 NLS SELECTTECH DB 552 STAND,482351,T
12/18/2007,11608 BFX Body Plan Book,482347,F
12/18/2007,370005 SCH 231 Recumbent Bike,482395,F
12/18/2007,11969 Hot Cold Shoulder Wrap L XL,482341,F
12/18/2007,10071 Rod Pack  410# upgrade,482359,F
12/18/2007,100070 BFX Xtreme 2 SE,482345,F
12/18/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",482349,F
12/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,482389,F
12/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,482391,F
12/18/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",482369,F
9/17/2007,4710015 NT920 Flat Bench,483933,F
9/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,483918,F
9/17/2007,700000 BFX 552 Dumbbell Kit,483918,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,482808,F
8/23/2007,001-7476 Revolution Accessory Rack,482808,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482808,F
8/23/2007,160000 BFX Revolution,482808,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",482784,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,482784,F
8/23/2007,"115000 Kit, U2 310#",482780,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482780,F
8/23/2007,220000 BFX TC5300 Kit,482786,F
8/23/2007,"115000 Kit, U2 310#",482804,F
8/23/2007,340001 BFX Blaze Multi Pack,482789,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482789,F
8/23/2007,95146 BFX 310# Rod Upgrade,482789,F
8/23/2007,"115000 Kit, U2 310#",482791,F
8/23/2007,"115000 Kit, U2 310#",482783,F
8/23/2007,100070 BFX Xtreme 2 SE,482785,F
8/23/2007,700000 BFX 552 Dumbbell Kit,482778,F
8/23/2007,340001 BFX Blaze Multi Pack,482797,F
8/22/2007,001-3660 E-Z Curl Bar,482787,F
8/22/2007,001-3661 Tricep Rope,482787,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,482801,F
8/22/2007,10071 Rod Pack  410# upgrade,482801,F
8/22/2007,160000 BFX Revolution,482794,F
8/22/2007,001-0012 Revo XP Lat Tower Attachment,482779,T
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",483740,F
3/15/2007,100020 NLS NB3000 Upright Bike 07,482975,F
