5/3/2006,95164 Rod  30# Quad Test w  S&C,2744834,T
5/3/2006,"95162 Rod, 5# Quad Test w/ S&C",2744834,T
5/3/2006,"000-7869 Kit, Cable Lock Mech",2742195,F
5/3/2006,"12735 Retro Fit Kit, PK1140",2742203,F
5/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2744893,F
5/3/2006,11608 BFX Body Plan Book,2744846,F
5/3/2006,95164 Rod  30# Quad Test w  S&C,2742177,T
3/6/2006,11608 BFX Body Plan Book,2744453,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744453,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744453,F
3/6/2006,11608 BFX Body Plan Book,2744458,F
3/6/2006,12837 Upper Lower Body Workout DVD,2744458,T
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2744458,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744458,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2744458,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744420,F
3/6/2006,11608 BFX Body Plan Book,2744420,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744420,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2744420,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2744494,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744432,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2744432,F
3/6/2006,160000 BFX Revolution,2744432,F
3/6/2006,"100000 Kit, Ult XTLU",2744439,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744424,F
3/6/2006,"6800013 Kit, Sport 210#",2744424,F
3/6/2006,11608 BFX Body Plan Book,2744505,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744505,F
3/6/2006,95146 BFX 310# Rod Upgrade,2744505,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744505,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2744505,F
3/6/2006,160000 BFX Revolution,2744436,F
3/6/2006,"6800013 Kit, Sport 210#",2744496,F
3/6/2006,200023 TRC Model TC5000,2744487,F
3/6/2006,10293 TRC Machine Mat,2744487,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744492,F
3/6/2006,200023 TRC Model TC5000,2744492,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2744485,F
3/6/2006,"700007 Kit, 5.1 Bench",2744485,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744462,F
3/6/2006,"100000 Kit, Ult XTLU",2744462,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744483,F
3/6/2006,"6800013 Kit, Sport 210#",2744483,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744489,F
3/6/2006,000-3803 U2 DVD Bracket Box,2744500,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744500,F
3/6/2006,"115002 Kit, U2 w/DVD Player",2744500,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2744480,F
3/6/2006,11608 BFX Body Plan Book,2744480,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744480,F
3/6/2006,"6610014 Kit, X2 310#",2744480,F
3/6/2006,11338 TC5300 Machine Mat,2744503,T
3/6/2006,220000 BFX TC5300 Kit,2744503,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2744446,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744450,F
3/6/2006,"115000 Kit, U2 310#",2744427,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744443,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2744498,F
2/17/2006,95146 BFX 310# Rod Upgrade,2742233,F
2/17/2006,10071 Rod Pack  410# upgrade,2742312,F
2/17/2006,12838 BFX Body Building DVD,2742221,F
2/17/2006,13006 BFX 5.1 Bench Box 2 (of 2),2742251,T
2/17/2006,13005 BFX 5.1 Bench Box 1 (of 2),2742251,T
2/17/2006,12837 Upper Lower Body Workout DVD,2742308,T
2/17/2006,000-3158 U2 Ab Attachment Box,2742226,F
2/17/2006,000-3158 U2 Ab Attachment Box,2742241,F
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742275,F
2/17/2006,12837 Upper Lower Body Workout DVD,2742275,T
2/17/2006,95146 BFX 310# Rod Upgrade,2742294,F
2/17/2006,70404 Muscle Maintenance,2742278,T
2/17/2006,13003 BFX 3.1 Bench Box 2 (of 2),2742244,T
2/17/2006,10071 Rod Pack  410# upgrade,2742268,F
2/17/2006,000-3152 U2 Box 2 (of 7),2742253,F
2/17/2006,000-5841 Revolution Box 2,2742281,T
2/17/2006,95146 BFX 310# Rod Upgrade,2742271,F
2/17/2006,95146 BFX 310# Rod Upgrade,2742292,F
2/17/2006,11608 BFX Body Plan Book,2742299,F
2/17/2006,12838 BFX Body Building DVD,2742299,F
2/17/2006,11338 TC5300 Machine Mat,2742283,T
2/17/2006,12837 Upper Lower Body Workout DVD,2742218,T
2/17/2006,"700005 Kit, BFX 2-in-1 Stand",2742265,F
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742260,F
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742228,F
2/17/2006,"700006 Kit, 3.1 Bench (31B )",2742254,F
2/17/2006,000-3154 U2 Box 4 (of 7),2742219,F
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742314,F
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742289,F
2/17/2006,10071 Rod Pack  410# upgrade,2742289,F
2/17/2006,95146 BFX 310# Rod Upgrade,2742289,F
2/17/2006,11338 TC5300 Machine Mat,2742302,T
2/17/2006,12837 Upper Lower Body Workout DVD,2742263,T
2/17/2006,000-3156 U2 Box 6 (of 7),2742264,F
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742225,F
2/17/2006,95145 410 Power Rod Upgrade (PP Mot),2742234,T
2/17/2006,95146 BFX 310# Rod Upgrade,2742222,F
2/17/2006,10071 Rod Pack  410# upgrade,2742222,F
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742293,F
2/17/2006,17240 Sport Box 4,2742276,T
2/17/2006,"700009 Kit, BFX 5.1 Bench / Stand",2742258,F
2/17/2006,000-3155 U2 Box 5 (of 7),2742252,F
2/17/2006,000-3158 U2 Ab Attachment Box,2742313,F
2/17/2006,95146 BFX 310# Rod Upgrade,2742307,F
2/17/2006,10071 Rod Pack  410# upgrade,2742238,F
2/17/2006,000-3153 U2 Box 3 (of 7),2742237,F
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742279,F
2/17/2006,12837 Upper Lower Body Workout DVD,2742310,T
1/2/2006,95146 BFX 310# Rod Upgrade,2744294,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744294,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2744294,F
1/2/2006,70403 Low Carb Stack,2744294,T
1/2/2006,11608 BFX Body Plan Book,2744294,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2744294,F
1/2/2006,95146 BFX 310# Rod Upgrade,2742900,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742900,F
1/2/2006,11608 BFX Body Plan Book,2741262,F
1/2/2006,10071 Rod Pack  410# upgrade,2741262,F
1/2/2006,000-3158 U2 Ab Attachment Box,2741262,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741262,F
1/2/2006,"115000 Kit, U2 310#",2741262,F
1/2/2006,10071 Rod Pack  410# upgrade,2744269,F
1/2/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2744269,F
1/2/2006,12837 Upper Lower Body Workout DVD,2744269,T
1/2/2006,"10172 BFX 79x37"" Mat",2744269,F
1/2/2006,"6810013 Kit, Sport 310#",2744269,F
1/2/2006,11608 BFX Body Plan Book,2744269,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744269,F
1/2/2006,220000 BFX TC5300 Kit,2741239,F
1/2/2006,11338 TC5300 Machine Mat,2741239,T
1/2/2006,"100000 Kit, Ult XTLU",2744272,F
1/2/2006,"115000 Kit, U2 310#",2741315,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2742895,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742895,F
1/2/2006,11608 BFX Body Plan Book,2742895,F
1/2/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2742892,F
1/2/2006,70403 Low Carb Stack,2742892,T
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742892,F
1/2/2006,12900 Bowflex Pilates Kit,2742892,T
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742892,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2741249,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2741268,F
1/2/2006,51290 Xtr Leg Extension Box,2741268,T
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2741268,F
1/2/2006,"6800013 Kit, Sport 210#",2742888,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742824,F
1/2/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2742824,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2744225,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2744225,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2741255,F
1/2/2006,11608 BFX Body Plan Book,2741255,F
1/2/2006,95146 BFX 310# Rod Upgrade,2741255,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2741255,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741255,F
1/2/2006,11608 BFX Body Plan Book,2744276,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2744276,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744276,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2742911,F
1/2/2006,"115000 Kit, U2 310#",2744264,F
1/2/2006,"110000 Kit, Xtr XLU 210#",2741310,F
1/2/2006,51290 Xtr Leg Extension Box,2741310,T
1/2/2006,"115000 Kit, U2 310#",2744258,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2744256,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742845,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2742845,F
1/2/2006,200023 TRC Model TC5000,2741243,F
1/2/2006,200023 TRC Model TC5000,2742828,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2742864,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2744290,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742858,F
1/2/2006,000-3158 U2 Ab Attachment Box,2742858,F
1/2/2006,11608 BFX Body Plan Book,2742858,F
1/2/2006,"115000 Kit, U2 310#",2742858,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2744287,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744287,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2741259,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2741259,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742915,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2742915,F
1/2/2006,"6800013 Kit, Sport 210#",2744284,F
1/2/2006,11608 BFX Body Plan Book,2741265,F
1/2/2006,"100000 Kit, Ult XTLU",2741265,F
1/2/2006,10293 TRC Machine Mat,2741293,F
1/2/2006,200021 TRC Model TC3000,2741293,F
1/2/2006,220000 BFX TC5300 Kit,2741231,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2741298,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2741298,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742840,F
1/2/2006,"6800013 Kit, Sport 210#",2742836,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2741236,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2741236,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2744281,F
1/2/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2744281,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2744281,F
1/2/2006,12900 Bowflex Pilates Kit,2744281,T
1/2/2006,"6610014 Kit, X2 310#",2744261,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742908,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2741290,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2741290,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741304,F
1/2/2006,10071 Rod Pack  410# upgrade,2741304,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2741304,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2741304,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742885,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2742885,F
1/2/2006,"115000 Kit, U2 310#",2742852,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2744266,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2741247,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2741252,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2742898,F
1/2/2006,"6800013 Kit, Sport 210#",2742848,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2742819,F
1/2/2006,"100000 Kit, Ult XTLU",2742906,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2742832,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2744220,F
1/2/2006,"6800013 Kit, Sport 210#",2742903,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2742783,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2742720,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2742781,F
12/7/2005,"700012 Kit, BFX 220 Stand",2742781,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2742813,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2742764,F
12/7/2005,"11743 Box 1, Ult 310#",2742749,T
12/7/2005,"17500 Box 1, X2 210#",2742736,T
12/7/2005,12999 BFX 552 Dumbbell,2742732,F
12/7/2005,"115000 Kit, U2 310#",2742731,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2742733,F
12/7/2005,160000 BFX Revolution,2742722,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742722,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2742722,F
12/7/2005,200021 TRC Model TC3000,2742772,F
12/7/2005,10293 TRC Machine Mat,2742772,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2742779,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742810,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2742810,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742810,F
12/7/2005,11608 BFX Body Plan Book,2742798,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742798,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2742798,F
12/7/2005,11338 TC5300 Machine Mat,2742718,T
12/7/2005,220000 BFX TC5300 Kit,2742718,F
12/7/2005,12999 BFX 552 Dumbbell,2742800,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2742806,F
12/7/2005,"6800013 Kit, Sport 210#",2742784,F
12/7/2005,10293 TRC Machine Mat,2742755,F
12/7/2005,200023 TRC Model TC5000,2742755,F
12/7/2005,10293 TRC Machine Mat,2742762,F
12/7/2005,200023 TRC Model TC5000,2742762,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2742735,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2742741,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2742741,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2742782,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2742782,F
12/7/2005,"700011 Kit, BFX 220 Dumbbell",2742768,F
12/7/2005,"700012 Kit, BFX 220 Stand",2742768,F
12/7/2005,12838 BFX Body Building DVD,2742793,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742793,F
12/7/2005,"115000 Kit, U2 310#",2742793,F
12/7/2005,11338 TC5300 Machine Mat,2742730,T
12/7/2005,220000 BFX TC5300 Kit,2742730,F
12/7/2005,"6610014 Kit, X2 310#",2742734,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2742734,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2742747,F
12/7/2005,"6800013 Kit, Sport 210#",2742739,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742726,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2742726,F
12/7/2005,"115000 Kit, U2 310#",2742785,F
12/7/2005,160000 BFX Revolution,2742770,F
12/7/2005,"6800013 Kit, Sport 210#",2742757,F
12/7/2005,200020 Bowflex TC1000,2742759,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2742780,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2742729,F
12/7/2005,220000 BFX TC5300 Kit,2742802,F
12/7/2005,200023 TRC Model TC5000,2742787,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2742808,F
12/7/2005,"700008 Kit, BFX 552 / 5.1 Bench",2742791,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742796,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2742796,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2742724,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2742766,F
12/7/2005,"115000 Kit, U2 310#",2742766,F
12/7/2005,"115000 Kit, U2 310#",2742789,F
12/7/2005,"6800013 Kit, Sport 210#",2742740,F
12/7/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2742753,F
12/7/2005,220000 BFX TC5300 Kit,2742737,F
12/7/2005,"100000 Kit, Ult XTLU",2742804,F
12/7/2005,"115000 Kit, U2 310#",2742738,F
12/7/2005,160000 BFX Revolution,2742751,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2742650,F
10/5/2005,"10172 BFX 79x37"" Mat",2742650,F
10/5/2005,"6800013 Kit, Sport 210#",2742626,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2742684,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2742684,F
10/5/2005,11608 BFX Body Plan Book,2742684,F
