12/10/2008,"100120 Kit,BFX TC1000, 2008",2301466,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2301436,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2301445,F
12/10/2008,160000 BFX Revolution,2301477,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2301508,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2301488,F
12/10/2008,10293 TRC Machine Mat,2301423,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2301423,F
12/10/2008,100070 BFX Xtreme 2 SE,2301446,F
12/10/2008,100070 BFX Xtreme 2 SE,2301479,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2301468,F
12/10/2008,160000 BFX Revolution,2301441,F
12/10/2008,"700008 Kit, BFX 552 / 5.1 Bench",2301437,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2301421,T
12/10/2008,100070 BFX Xtreme 2 SE,2301490,F
11/7/2008,001-3661 Tricep Rope,2301659,F
11/7/2008,001-3660 E-Z Curl Bar,2301659,F
11/7/2008,95146 BFX 310# Rod Upgrade,2301659,F
11/7/2008,001-3660 E-Z Curl Bar,2301713,F
11/7/2008,3900015 BFX 3 Series Treadmill,2301707,F
11/7/2008,57442 Schwinn Airdyne Seat Pad,2301658,T
11/7/2008,"100122 Kit,BFX TC5000, 2008",2301702,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301657,F
11/7/2008,002-4636 Soft Weight Ball 2 lb.,2301656,F
11/7/2008,002-4639 Deluxe Yoga Workout,2301656,F
11/7/2008,100000-R BFX Ultimate XTLU REFURB,2301710,F
11/7/2008,370004 SCH 230 Recumbent Bike,2301685,F
11/7/2008,710000 BFX 1090 Dumbbell Kit,2301714,F
11/7/2008,"700005 Kit, BFX 2-in-1 Stand",2301714,F
11/7/2008,100129 SCH20 Series-North America,2301660,F
11/7/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2301698,F
11/7/2008,"700013 Kit, BFX 220 DB / Stand",2301705,F
11/7/2008,340001-R BFX Blaze Multi Pk-Refurbished,2301700,F
11/7/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2301695,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2301689,F
11/7/2008,10071 Rod Pack  410# upgrade,2301689,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2301711,F
11/7/2008,002-0799 Nautilus MP3 Player - Blue,2301664,T
11/7/2008,001-3660 E-Z Curl Bar,2301655,F
11/7/2008,11608 BFX Body Plan Book,2301662,F
11/6/2008,95146 BFX 310# Rod Upgrade,2301651,F
11/6/2008,"90849 SCH Windscreen Airdyne,Chrome",2301647,T
11/6/2008,"100026 BFX Xtreme SE, Multipack",2301640,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2301653,F
11/6/2008,002-0206 Inversion Table,2301645,F
11/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2301645,T
11/6/2008,002-0799 Nautilus MP3 Player - Blue,2301649,T
8/8/2008,001-7476 Revolution Accessory Rack,2302341,F
8/8/2008,160000 BFX Revolution,2302341,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2302341,F
8/8/2008,001-3683 Lumbar Support Pad,2302327,F
8/8/2008,001-3661 Tricep Rope,2302327,F
8/8/2008,001-3660 E-Z Curl Bar,2302327,F
8/8/2008,100070 BFX Xtreme 2 SE,2302327,F
8/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2302327,F
8/8/2008,95146 BFX 310# Rod Upgrade,2300396,F
8/8/2008,340001 BFX Blaze Multi Pack,2300381,F
8/8/2008,340001 BFX Blaze Multi Pack,2300360,F
8/8/2008,"100120 Kit,BFX TC1000, 2008",2302361,F
8/8/2008,"700013 Kit, BFX 220 DB / Stand",2302361,F
8/8/2008,000-3866 B220 Dumbbell Stand Boxed,2302361,T
8/8/2008,100070 BFX Xtreme 2 SE,2300373,F
8/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2300373,F
8/8/2008,100070 BFX Xtreme 2 SE,2300403,F
8/8/2008,001-3660 E-Z Curl Bar,2300403,F
8/8/2008,001-3661 Tricep Rope,2300403,F
8/8/2008,160000 BFX Revolution,2302335,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2302335,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2302335,F
8/8/2008,001-7476 Revolution Accessory Rack,2302335,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300391,F
8/8/2008,340001 BFX Blaze Multi Pack,2300391,F
8/8/2008,000-3682 BFX 2-in-1 Stand,2302356,F
8/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2302356,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2302377,F
8/8/2008,001-3661 Tricep Rope,2302377,F
8/8/2008,001-3660 E-Z Curl Bar,2302377,F
8/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2302411,F
8/8/2008,710000 BFX 1090 Dumbbell Kit,2302411,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2302328,F
8/8/2008,"700013 Kit, BFX 220 DB / Stand",2300363,F
8/8/2008,000-3866 B220 Dumbbell Stand Boxed,2300363,T
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300417,F
8/8/2008,"115001 Kit, U2 w/Ab Attachment",2300417,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2300417,F
8/8/2008,001-7477 Ultimate 2 Accessory Rack,2300417,T
8/8/2008,95146 BFX 310# Rod Upgrade,2300412,F
8/8/2008,220000 BFX TC5300 Kit,2300408,F
8/8/2008,100070 BFX Xtreme 2 SE,2300386,F
8/8/2008,95146 BFX 310# Rod Upgrade,2300386,F
8/8/2008,10071 Rod Pack  410# upgrade,2300347,F
8/8/2008,"115000 Kit, U2 310#",2300347,F
8/8/2008,000-3158 U2 Ab Attachment Box,2300347,F
8/8/2008,100070 BFX Xtreme 2 SE,2302346,F
8/8/2008,100070 BFX Xtreme 2 SE,2300342,F
8/8/2008,"100122 Kit,BFX TC5000, 2008",2300350,F
8/8/2008,"115000 Kit, U2 310#",2302351,F
8/8/2008,100070 BFX Xtreme 2 SE,2302372,F
8/8/2008,100081 BFX Revolution XP,2302332,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2302332,F
8/8/2008,"100122 Kit,BFX TC5000, 2008",2300369,F
8/8/2008,95146 BFX 310# Rod Upgrade,2302407,F
8/8/2008,340001 BFX Blaze Multi Pack,2302367,F
8/8/2008,"115000 Kit, U2 310#",2302415,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2300354,F
8/8/2008,220000 BFX TC5300 Kit,2302329,F
5/2/2008,001-7476 Revolution Accessory Rack,2301816,F
5/2/2008,340001 BFX Blaze Multi Pack,2301814,F
5/2/2008,100070 BFX Xtreme 2 SE,2301811,F
5/1/2008,340001 BFX Blaze Multi Pack,2301801,F
5/1/2008,001-3660 E-Z Curl Bar,2301801,F
5/1/2008,001-3661 Tricep Rope,2301801,F
5/1/2008,100070 BFX Xtreme 2 SE,2301721,F
5/1/2008,001-3660 E-Z Curl Bar,2301721,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301721,F
5/1/2008,001-3661 Tricep Rope,2301721,F
5/1/2008,"115000 Kit, U2 310#",2301735,F
5/1/2008,95146 BFX 310# Rod Upgrade,2301726,F
5/1/2008,001-3381 Preacher Curl Attach  Xtr X2,2301749,F
5/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2301741,F
5/1/2008,95146 BFX 310# Rod Upgrade,2301741,F
5/1/2008,"100000 Kit, Ult XTLU",2301745,F
5/1/2008,12838 BFX Body Building DVD,2301803,F
5/1/2008,700000 BFX 552 Dumbbell Kit,2301731,F
5/1/2008,710000 BFX 1090 Dumbbell Kit,2301753,F
5/1/2008,"10172 BFX 79x37"" Mat",2301753,F
5/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2301753,F
5/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2301807,F
6/13/2007,000-0003 BFX Mix Container (Red),2299764,T
6/13/2007,001-8041 BFX Box 1  Generic 210#,2299759,F
6/13/2007,000-3152-R U2 Box 2 REFURB,2299773,T
6/13/2007,000-5843-R Box 4  Revolution Refurb,2301310,T
6/13/2007,12174 Pure Whey- Chocolate,2299805,T
6/13/2007,"SM00200-001 NLS TC916 TREADCLIMBER,NON-TV",2299768,T
6/12/2007,001-7476 Revolution Accessory Rack,2299728,F
6/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299719,F
4/16/2007,200021 TRC Model TC3000,2301227,F
4/16/2007,10293 TRC Machine Mat,2301227,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2301249,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2299770,F
4/16/2007,10071 Rod Pack  410# upgrade,2299770,F
4/16/2007,"10172 BFX 79x37"" Mat",2299770,F
4/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2299770,F
4/16/2007,11608 BFX Body Plan Book,2299770,F
4/16/2007,200023 TRC Model TC5000,2301238,F
4/16/2007,10293 TRC Machine Mat,2301238,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2299731,F
4/16/2007,"700013 Kit, BFX 220 DB / Stand",2299731,F
4/16/2007,"6610014 Kit, X2 310#",2301265,F
4/16/2007,"115000 Kit, U2 310#",2301241,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2301225,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2299725,F
4/16/2007,220000 BFX TC5300 Kit,2301269,F
4/16/2007,10293 TRC Machine Mat,2301269,F
4/16/2007,220000 BFX TC5300 Kit,2301232,F
4/16/2007,200020 Bowflex TC1000,2299776,F
4/16/2007,001-3661 Tricep Rope,2299746,F
4/16/2007,001-3683 Lumbar Support Pad,2299746,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299746,F
4/16/2007,001-3660 E-Z Curl Bar,2299746,F
4/16/2007,000-0310 BFX Multi-point Foot Harness,2299746,T
4/16/2007,"100026 BFX Xtreme SE, Multipack",2299746,F
4/16/2007,340001 BFX Blaze Multi Pack,2301245,F
4/16/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2299752,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2301261,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2301294,F
4/16/2007,000-7262 Xtreme 60x48 Mat Boxed,2301294,F
4/16/2007,001-3354 Gym Style Ab Crunch Attachment,2301294,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2299757,F
4/16/2007,000-3158 U2 Ab Attachment Box,2301256,F
4/16/2007,"115000 Kit, U2 310#",2301256,F
4/16/2007,10071 Rod Pack  410# upgrade,2301256,F
4/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,2299782,F
4/16/2007,160000 BFX Revolution,2299782,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2301277,F
4/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2301277,F
4/16/2007,"115000 Kit, U2 310#",2299763,F
4/16/2007,001-7477 Ultimate 2 Accessory Rack,2299763,T
4/16/2007,000-3158 U2 Ab Attachment Box,2299763,F
4/16/2007,200021 TRC Model TC3000,2301253,F
4/16/2007,200020 Bowflex TC1000,2301235,F
4/16/2007,10293 TRC Machine Mat,2301235,F
4/16/2007,001-8041 BFX Box 1  Generic 210#,2301282,F
4/16/2007,"115000 Kit, U2 310#",2301288,F
4/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2301288,F
4/16/2007,200020 Bowflex TC1000,2299738,F
4/16/2007,10293 TRC Machine Mat,2299738,F
4/16/2007,200023 TRC Model TC5000,2301300,F
4/16/2007,"115000 Kit, U2 310#",2299720,F
11/28/2006,200023 TRC Model TC5000,2300405,F
11/28/2006,000-3158 U2 Ab Attachment Box,2300413,F
11/28/2006,000-0310 BFX Multi-point Foot Harness,2300413,T
11/28/2006,11608 BFX Body Plan Book,2300413,F
11/28/2006,"115000 Kit, U2 310#",2300413,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300413,F
11/28/2006,"10172 BFX 79x37"" Mat",2300356,F
11/28/2006,10071 Rod Pack  410# upgrade,2300356,F
11/28/2006,"100000 Kit, Ult XTLU",2300356,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2302326,F
11/28/2006,220000 BFX TC5300 Kit,2300346,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2302319,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2302319,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300385,F
11/28/2006,160000 BFX Revolution,2300385,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2300385,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300400,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2300400,F
11/28/2006,001-7476 Revolution Accessory Rack,2300400,F
11/28/2006,160000 BFX Revolution,2300400,F
11/28/2006,10293 TRC Machine Mat,2300395,F
11/28/2006,200023 TRC Model TC5000,2300395,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2302368,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2302368,F
11/28/2006,001-7476 Revolution Accessory Rack,2300328,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2300328,F
11/28/2006,160000 BFX Revolution,2300328,F
11/28/2006,340001 BFX Blaze Multi Pack,2302382,F
11/28/2006,200020 Bowflex TC1000,2300333,F
11/28/2006,200023 TRC Model TC5000,2302378,F
11/28/2006,10293 TRC Machine Mat,2302378,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2302355,F
11/28/2006,11608 BFX Body Plan Book,2302355,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2302355,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2302355,F
11/28/2006,10293 TRC Machine Mat,2302325,F
11/28/2006,200021 TRC Model TC3000,2302325,F
11/28/2006,"115000 Kit, U2 310#",2300339,F
11/28/2006,200021 TRC Model TC3000,2302397,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2302392,F
11/28/2006,95146 BFX 310# Rod Upgrade,2302392,F
11/28/2006,"700011 Kit, BFX 220 Dumbbell",2300330,F
11/28/2006,001-7476 Revolution Accessory Rack,2302387,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2302387,F
11/28/2006,160000 BFX Revolution,2302387,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2302387,F
11/28/2006,10293 TRC Machine Mat,2302337,F
11/28/2006,200023 TRC Model TC5000,2302337,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2302373,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2302373,F
11/28/2006,200021 TRC Model TC3000,2302322,F
11/28/2006,10293 TRC Machine Mat,2302322,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2300321,F
11/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2300336,F
11/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2302362,F
11/28/2006,160000 BFX Revolution,2302400,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2302400,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2302400,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2302400,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2300351,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2300343,F
11/28/2006,200020 Bowflex TC1000,2300318,F
11/28/2006,10071 Rod Pack  410# upgrade,2300324,F
11/28/2006,"100000 Kit, Ult XTLU",2300324,F
11/28/2006,"6610014 Kit, X2 310#",2300390,F
11/28/2006,"100000 Kit, Ult XTLU",2302344,F
11/28/2006,160000 BFX Revolution,2302339,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2302324,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2302349,F
9/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2301382,F
9/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2301339,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2301411,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301411,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,2301411,F
9/28/2006,001-7476 Revolution Accessory Rack,2301411,F
9/28/2006,160000 BFX Revolution,2301411,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2301356,F
9/28/2006,160000 BFX Revolution,2301356,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2301412,F
9/28/2006,160000 BFX Revolution,2301412,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301412,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301394,F
9/28/2006,160000 BFX Revolution,2301394,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,2301394,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301414,F
9/28/2006,001-7476 Revolution Accessory Rack,2301414,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,2301414,F
9/28/2006,160000 BFX Revolution,2301414,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2301414,F
9/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2301397,F
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2301397,F
9/28/2006,"6600014 Kit, Xtreme 2 210#",2301397,F
9/28/2006,95146 BFX 310# Rod Upgrade,2301415,F
9/28/2006,"6600014 Kit, Xtreme 2 210#",2301415,F
9/28/2006,10293 TRC Machine Mat,2301410,F
9/28/2006,200023 TRC Model TC5000,2301410,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2301323,F
9/28/2006,001-7476 Revolution Accessory Rack,2301323,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301323,F
9/28/2006,160000 BFX Revolution,2301323,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2301398,F
9/28/2006,160000 BFX Revolution,2301398,F
