7/9/2009,100131 BFX 552 Dumbbell Kit,2564877,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2564824,F
7/9/2009,100070 BFX Xtreme 2 SE,2564893,F
3/30/2009,10293 TRC Machine Mat,2566739,F
8/18/2008,95146 BFX 310# Rod Upgrade,2564529,F
8/18/2008,340001 BFX Blaze Multi Pack,2564529,F
8/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2564579,F
8/18/2008,100070 BFX Xtreme 2 SE,2564588,F
8/18/2008,"115000 Kit, U2 310#",2564577,F
8/18/2008,12838 BFX Body Building DVD,2564577,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564577,F
8/18/2008,000-3158 U2 Ab Attachment Box,2564577,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564541,F
8/18/2008,001-3661 Tricep Rope,2564541,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564541,F
8/18/2008,001-3683 Lumbar Support Pad,2564541,F
8/18/2008,"115000 Kit, U2 310#",2564541,F
8/18/2008,001-3660 E-Z Curl Bar,2564541,F
8/18/2008,000-3682 BFX 2-in-1 Stand,2564571,F
8/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2564571,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564532,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2564522,F
8/18/2008,160000 BFX Revolution,2564522,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564586,F
8/18/2008,001-3661 Tricep Rope,2564586,F
8/18/2008,001-3660 E-Z Curl Bar,2564586,F
8/18/2008,001-3683 Lumbar Support Pad,2564586,F
8/18/2008,"115000 Kit, U2 310#",2564586,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2564586,F
8/18/2008,"10172 BFX 79x37"" Mat",2564591,F
8/18/2008,95146 BFX 310# Rod Upgrade,2564591,F
8/18/2008,340001 BFX Blaze Multi Pack,2564591,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2564584,F
8/18/2008,100070 BFX Xtreme 2 SE,2564525,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2564535,F
8/18/2008,000-3682 BFX 2-in-1 Stand,2564535,F
8/18/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2564535,F
8/18/2008,100070 BFX Xtreme 2 SE,2564562,F
8/18/2008,95146 BFX 310# Rod Upgrade,2564562,F
8/18/2008,95146 BFX 310# Rod Upgrade,2564582,F
8/18/2008,100070 BFX Xtreme 2 SE,2564582,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2564519,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,2564349,T
5/15/2008,10071 Rod Pack  410# upgrade,2564349,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564349,F
5/15/2008,000-3158 U2 Ab Attachment Box,2564349,F
5/15/2008,"115000 Kit, U2 310#",2564349,F
5/15/2008,10071 Rod Pack  410# upgrade,2564377,F
5/15/2008,95146 BFX 310# Rod Upgrade,2564377,F
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2564351,T
5/15/2008,11338 TC5300 Machine Mat,2564351,T
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2564362,F
5/15/2008,100070 BFX Xtreme 2 SE,2564354,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2564354,F
5/15/2008,100081 BFX Revolution XP,2564391,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564404,F
5/15/2008,10293 TRC Machine Mat,2564404,F
5/15/2008,"115000 Kit, U2 310#",2564348,F
5/15/2008,000-3158 U2 Ab Attachment Box,2564348,F
5/15/2008,160000 BFX Revolution,2564414,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564415,F
5/15/2008,000-3158 U2 Ab Attachment Box,2564415,F
5/15/2008,"115000 Kit, U2 310#",2564415,F
5/15/2008,001-3660 E-Z Curl Bar,2564363,F
5/15/2008,100070 BFX Xtreme 2 SE,2564363,F
5/15/2008,001-3661 Tricep Rope,2564363,F
5/15/2008,001-3683 Lumbar Support Pad,2564363,F
5/15/2008,95146 BFX 310# Rod Upgrade,2564342,F
5/15/2008,100070 BFX Xtreme 2 SE,2564342,F
5/15/2008,10293 TRC Machine Mat,2564347,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2564347,F
5/15/2008,10293 TRC Machine Mat,2564375,F
5/15/2008,200021 TRC Model TC3000,2564375,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564361,F
5/15/2008,220000 BFX TC5300 Kit,2564367,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2564407,F
5/15/2008,100070 BFX Xtreme 2 SE,2564318,F
5/15/2008,100070 BFX Xtreme 2 SE,2564409,F
5/15/2008,100070 BFX Xtreme 2 SE,2564378,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564352,F
5/15/2008,"115001 Kit, U2 w/Ab Attachment",2564397,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2564395,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564395,F
5/15/2008,001-3661 Tricep Rope,2564386,F
5/15/2008,001-3660 E-Z Curl Bar,2564386,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564386,F
5/15/2008,001-3354 Gym Style Ab Crunch Attachment,2564386,F
5/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2564386,F
5/15/2008,001-3683 Lumbar Support Pad,2564386,F
5/15/2008,95146 BFX 310# Rod Upgrade,2564386,F
5/15/2008,001-3683 Lumbar Support Pad,2564360,F
5/15/2008,160000 BFX Revolution,2564360,F
5/15/2008,001-3660 E-Z Curl Bar,2564360,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564360,F
5/15/2008,001-3661 Tricep Rope,2564360,F
5/15/2008,95146 BFX 310# Rod Upgrade,2564343,F
5/15/2008,10293 TRC Machine Mat,2564350,F
5/15/2008,200021 TRC Model TC3000,2564350,F
5/15/2008,11338 TC5300 Machine Mat,2564381,T
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2564381,T
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564385,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2564396,F
5/15/2008,100070 BFX Xtreme 2 SE,2564373,F
5/15/2008,160000 BFX Revolution,2564368,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2564387,F
5/15/2008,001-3660 E-Z Curl Bar,2564356,F
5/15/2008,001-3683 Lumbar Support Pad,2564356,F
5/15/2008,160000 BFX Revolution,2564356,F
5/15/2008,12838 BFX Body Building DVD,2564400,F
5/15/2008,10293 TRC Machine Mat,2564380,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2564380,F
5/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2564392,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2564392,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564413,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564383,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2564345,F
5/15/2008,"10172 BFX 79x37"" Mat",2564345,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2564398,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2564403,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564417,F
5/15/2008,10293 TRC Machine Mat,2564417,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564390,F
5/15/2008,10293 TRC Machine Mat,2564390,F
5/15/2008,160000 BFX Revolution,2564366,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2564401,F
5/15/2008,000-3945 Bowflex Rock-N-Flex,2564416,T
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564357,F
5/15/2008,001-7476 Revolution Accessory Rack,2564357,F
5/15/2008,160000 BFX Revolution,2564357,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564369,F
5/15/2008,"115000 Kit, U2 310#",2564369,F
5/15/2008,220000 BFX TC5300 Kit,2564402,F
5/15/2008,11338 TC5300 Machine Mat,2564402,T
5/15/2008,340001 BFX Blaze Multi Pack,2564410,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2564338,F
5/15/2008,100070 BFX Xtreme 2 SE,2564364,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564406,F
5/15/2008,"115000 Kit, U2 310#",2564346,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564393,F
5/15/2008,340001 BFX Blaze Multi Pack,2564376,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2564374,F
5/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2564405,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564412,F
5/15/2008,"115000 Kit, U2 310#",2564359,F
5/15/2008,000-3158 U2 Ab Attachment Box,2564359,F
5/15/2008,160000 BFX Revolution,2564365,F
5/15/2008,000-3650 Secrets of 4 Step Rep DVD,2564388,F
5/15/2008,001-6393 Revolution XP Accessory Rack,2564408,F
5/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2564408,F
5/15/2008,100090 BFX Revo XP w/ Ab Attachment,2564408,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564382,F
5/15/2008,001-3661 Tricep Rope,2564358,F
5/15/2008,001-3660 E-Z Curl Bar,2564358,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",2564341,F
5/15/2008,"100121 Kit,BFX TC3000, 2008",2564340,F
5/15/2008,340001 BFX Blaze Multi Pack,2564389,F
5/15/2008,100070 BFX Xtreme 2 SE,2564379,F
5/15/2008,"115000 Kit, U2 310#",2564339,F
5/15/2008,160000 BFX Revolution,2564344,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564353,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2564411,F
5/15/2008,160000 BFX Revolution,2564394,F
5/14/2008,340001 BFX Blaze Multi Pack,2564335,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2564330,F
5/14/2008,10071 Rod Pack  410# upgrade,2564330,F
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2564330,F
5/14/2008,11608 BFX Body Plan Book,2564330,F
5/14/2008,100070 BFX Xtreme 2 SE,2564330,F
5/14/2008,001-3661 Tricep Rope,2564327,F
5/14/2008,001-3683 Lumbar Support Pad,2564327,F
5/14/2008,100070 BFX Xtreme 2 SE,2564327,F
5/14/2008,001-3660 E-Z Curl Bar,2564327,F
5/14/2008,001-3660 E-Z Curl Bar,2564333,F
5/14/2008,001-3661 Tricep Rope,2564333,F
5/14/2008,100070 BFX Xtreme 2 SE,2564333,F
5/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,2564321,F
5/14/2008,"100121 Kit,BFX TC3000, 2008",2564325,F
5/14/2008,10293 TRC Machine Mat,2564325,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2564332,F
5/14/2008,95146 BFX 310# Rod Upgrade,2564329,F
5/14/2008,100070 BFX Xtreme 2 SE,2564326,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2564336,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2564331,F
5/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2564320,F
5/14/2008,160000 BFX Revolution,2564320,F
5/14/2008,340001 BFX Blaze Multi Pack,2564324,F
5/14/2008,"100121 Kit,BFX TC3000, 2008",2564323,F
5/14/2008,100070 BFX Xtreme 2 SE,2564334,F
5/14/2008,"115000 Kit, U2 310#",2564328,F
5/14/2008,160000 BFX Revolution,2564322,F
5/14/2008,100070 BFX Xtreme 2 SE,2564337,F
5/14/2008,340001 BFX Blaze Multi Pack,2564319,F
10/23/2007,700000 BFX 552 Dumbbell Kit,2566097,F
10/23/2007,001-3660 E-Z Curl Bar,2566104,F
10/23/2007,12999 BFX 552 Dumbbell,2566059,F
10/23/2007,000-4378 B220 Boxed Pair,2566080,T
10/8/2007,"115000 Kit, U2 310#",2564841,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564841,F
10/8/2007,001-3661 Tricep Rope,2564841,F
10/8/2007,160000 BFX Revolution,2564829,F
10/8/2007,002-2667 Fat Loss Fitness System,2564829,T
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564829,F
10/8/2007,001-6393 Revolution XP Accessory Rack,2564829,F
10/8/2007,200021 TRC Model TC3000,2564822,F
10/8/2007,10293 TRC Machine Mat,2564822,F
10/8/2007,200023 TRC Model TC5000,2564839,F
10/8/2007,000-3158 U2 Ab Attachment Box,2564849,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2564849,F
10/8/2007,001-7477 Ultimate 2 Accessory Rack,2564849,T
10/8/2007,001-7476 Revolution Accessory Rack,2564908,F
10/8/2007,160000 BFX Revolution,2564908,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2564908,F
10/8/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2564902,F
10/8/2007,100070 BFX Xtreme 2 SE,2564887,F
10/8/2007,100070 BFX Xtreme 2 SE,2564905,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2564905,F
10/8/2007,160000 BFX Revolution,2564913,F
10/8/2007,001-3660 E-Z Curl Bar,2564899,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564899,F
10/8/2007,001-3661 Tricep Rope,2564899,F
10/8/2007,"10172 BFX 79x37"" Mat",2564844,F
10/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2564844,F
10/8/2007,"115000 Kit, U2 310#",2564895,F
10/8/2007,10293 TRC Machine Mat,2564883,F
10/8/2007,200023 TRC Model TC5000,2564883,F
10/8/2007,100070 BFX Xtreme 2 SE,2564855,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2564855,F
10/8/2007,200023 TRC Model TC5000,2564917,F
10/8/2007,10293 TRC Machine Mat,2564917,F
10/8/2007,000-3803 U2 DVD Bracket Box,2564851,F
10/8/2007,000-3671 U2 DVD Player Box,2564851,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2564911,F
10/8/2007,100070 BFX Xtreme 2 SE,2564911,F
10/8/2007,001-7476 Revolution Accessory Rack,2564853,F
10/8/2007,95146 BFX 310# Rod Upgrade,2564891,F
10/8/2007,200021 TRC Model TC3000,2564845,F
10/8/2007,12837 Upper Lower Body Workout DVD,2564836,T
10/8/2007,340001 BFX Blaze Multi Pack,2564836,F
10/8/2007,"115000 Kit, U2 310#",2564842,F
10/8/2007,200023 TRC Model TC5000,2564915,F
10/8/2007,"100000 Kit, Ult XTLU",2564832,F
4/26/2007,12838 BFX Body Building DVD,2564725,F
4/26/2007,340001 BFX Blaze Multi Pack,2564725,F
4/26/2007,95146 BFX 310# Rod Upgrade,2564725,F
4/26/2007,10293 TRC Machine Mat,2564731,F
4/26/2007,200021 TRC Model TC3000,2564731,F
4/26/2007,12900 Bowflex Pilates Kit,2564802,T
4/26/2007,10071 Rod Pack  410# upgrade,2564802,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2564802,F
4/26/2007,001-3660 E-Z Curl Bar,2564802,F
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2564802,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564802,F
4/26/2007,001-3683 Lumbar Support Pad,2564802,F
4/26/2007,001-3661 Tricep Rope,2564802,F
4/26/2007,"115000 Kit, U2 310#",2564732,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2564760,F
4/26/2007,000-3671 U2 DVD Player Box,2564796,F
4/26/2007,001-3661 Tricep Rope,2564796,F
4/26/2007,000-3803 U2 DVD Bracket Box,2564796,F
4/26/2007,10071 Rod Pack  410# upgrade,2564796,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2564796,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,2564796,T
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2564796,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564796,F
4/26/2007,001-3660 E-Z Curl Bar,2564796,F
4/26/2007,"10172 BFX 79x37"" Mat",2564800,F
4/26/2007,340001 BFX Blaze Multi Pack,2564800,F
4/26/2007,340001 BFX Blaze Multi Pack,2564751,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2564814,F
4/26/2007,160000 BFX Revolution,2564764,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2564779,F
4/26/2007,200020 Bowflex TC1000,2564722,F
4/26/2007,10293 TRC Machine Mat,2564807,F
4/26/2007,200021 TRC Model TC3000,2564807,F
4/26/2007,160000 BFX Revolution,2564782,F
4/26/2007,002-0283 Revolution I-Trainer CD-ROM,2564782,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564782,F
4/26/2007,200023 TRC Model TC5000,2564775,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2564790,F
4/26/2007,160000 BFX Revolution,2564790,F
4/26/2007,340001 BFX Blaze Multi Pack,2564747,F
4/26/2007,340001 BFX Blaze Multi Pack,2564757,F
4/26/2007,200023 TRC Model TC5000,2564754,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2564729,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2564729,F
4/26/2007,340001 BFX Blaze Multi Pack,2564805,F
4/26/2007,200023 TRC Model TC5000,2564768,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2564817,F
4/26/2007,001-7476 Revolution Accessory Rack,2564817,F
4/26/2007,160000 BFX Revolution,2564817,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2564771,F
4/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2564786,F
4/26/2007,160000 BFX Revolution,2564811,F
4/26/2007,200021 TRC Model TC3000,2564728,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2564730,F
2/7/2007,000-0310 BFX Multi-point Foot Harness,2565403,T
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565403,F
2/7/2007,12837 Upper Lower Body Workout DVD,2565403,T
2/7/2007,"10172 BFX 79x37"" Mat",2565411,F
2/7/2007,11608 BFX Body Plan Book,2565411,F
2/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2565405,F
2/7/2007,95146 BFX 310# Rod Upgrade,2565409,F
2/7/2007,"700005 Kit, BFX 2-in-1 Stand",2565399,F
2/7/2007,12837 Upper Lower Body Workout DVD,2565407,T
2/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2565321,F
2/6/2007,95146 BFX 310# Rod Upgrade,2565348,F
2/6/2007,95146 BFX 310# Rod Upgrade,2565357,F
2/6/2007,000-3158 U2 Ab Attachment Box,2565355,F
2/6/2007,000-3153 U2 Box 3 (of 7),2565342,F
2/6/2007,12837 Upper Lower Body Workout DVD,2565361,T
2/6/2007,001-7476 Revolution Accessory Rack,2565350,F
2/6/2007,000-3158 U2 Ab Attachment Box,2565359,F
2/6/2007,12838 BFX Body Building DVD,2565354,F
2/6/2007,95146 BFX 310# Rod Upgrade,2565396,F
2/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2565364,F
2/6/2007,000-5843 Revolution Box 4,2565356,F
2/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565393,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2564777,F
12/3/2006,000-3158 U2 Ab Attachment Box,2564723,F
12/3/2006,10071 Rod Pack  410# upgrade,2564723,F
12/3/2006,"115000 Kit, U2 310#",2564723,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2564739,F
12/3/2006,"115000 Kit, U2 310#",2564781,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564781,F
12/3/2006,000-3158 U2 Ab Attachment Box,2564781,F
12/3/2006,200021 TRC Model TC3000,2564773,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564758,F
12/3/2006,160000 BFX Revolution,2564758,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2564758,F
12/3/2006,002-2667 Fat Loss Fitness System,2564758,T
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2564726,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2564726,F
12/3/2006,160000 BFX Revolution,2564726,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2564801,F
12/3/2006,"700011 Kit, BFX 220 Dumbbell",2564737,F
12/3/2006,10293 TRC Machine Mat,2564742,F
12/3/2006,200021 TRC Model TC3000,2564742,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2564720,F
12/3/2006,"115000 Kit, U2 310#",2564797,F
12/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2564769,F
12/3/2006,200021 TRC Model TC3000,2564735,F
12/3/2006,200023 TRC Model TC5000,2564746,F
12/3/2006,200023 TRC Model TC5000,2564750,F
12/3/2006,"6610014 Kit, X2 310#",2564766,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2564799,F
12/3/2006,001-7477 Ultimate 2 Accessory Rack,2564799,T
12/3/2006,160000 BFX Revolution,2564785,F
12/3/2006,160000 BFX Revolution,2564793,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2564789,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2564762,F
12/3/2006,200023 TRC Model TC5000,2564755,F
6/24/2006,12837 Upper Lower Body Workout DVD,2565217,T
6/24/2006,95146 BFX 310# Rod Upgrade,2565215,F
6/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565216,F
6/23/2006,11338 TC5300 Machine Mat,2565150,T
6/23/2006,10071 Rod Pack  410# upgrade,2565203,F
6/23/2006,10071 Rod Pack  410# upgrade,2565172,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565172,F
6/23/2006,10071 Rod Pack  410# upgrade,2565184,F
6/23/2006,000-7262 Xtreme 60x48 Mat Boxed,2565197,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565197,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565209,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565135,F
6/23/2006,12805 NLS TC3000 5000 9710.1 Box 3,2565193,T
6/23/2006,"000-2745 Pack, U2 Service, Exist Sales",2565183,T
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565214,F
6/23/2006,12900 Bowflex Pilates Kit,2565214,T
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565124,F
6/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,2565213,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2565194,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565120,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565149,F
6/23/2006,10071 Rod Pack  410# upgrade,2565210,F
6/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,2565188,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565133,F
6/23/2006,11608 BFX Body Plan Book,2565145,F
6/23/2006,12838 BFX Body Building DVD,2565145,F
6/23/2006,10071 Rod Pack  410# upgrade,2565123,F
6/23/2006,000-3158 U2 Ab Attachment Box,2565156,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2565156,F
6/23/2006,11608 BFX Body Plan Book,2565156,F
6/23/2006,000-3152 U2 Box 2 (of 7),2565190,F
6/23/2006,000-5841 Revolution Box 2,2565189,T
6/23/2006,10071 Rod Pack  410# upgrade,2565119,F
6/23/2006,10071 Rod Pack  410# upgrade,2565185,F
6/23/2006,51235 Bowflex Sport (Box 3),2565142,T
6/23/2006,000-3157 U2 Box 7 (of 7),2565166,F
6/23/2006,000-3155 U2 Box 5 (of 7),2565166,F
6/23/2006,000-3158 U2 Ab Attachment Box,2565211,F
6/23/2006,000-3803 U2 DVD Bracket Box,2565146,F
6/23/2006,000-3671 U2 DVD Player Box,2565146,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565212,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565174,F
6/23/2006,12837 Upper Lower Body Workout DVD,2565206,T
6/23/2006,12837 Upper Lower Body Workout DVD,2565207,T
6/23/2006,10071 Rod Pack  410# upgrade,2565179,F
6/23/2006,95146 BFX 310# Rod Upgrade,2565179,F
6/23/2006,000-0310 BFX Multi-point Foot Harness,2565170,T
6/23/2006,000-0310 BFX Multi-point Foot Harness,2565191,T
6/23/2006,000-3158 U2 Ab Attachment Box,2565137,F
