11/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2189632,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2189618,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2189660,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189692,F
11/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2189692,F
11/13/2009,10293 TRC Machine Mat,2189702,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2189702,F
11/13/2009,100070 BFX Xtreme 2 SE,2189700,F
11/13/2009,10071 Rod Pack  410# upgrade,2189700,F
11/13/2009,95146 BFX 310# Rod Upgrade,2189700,F
11/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2189694,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189694,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2189645,F
11/13/2009,160000 BFX Revolution,2189642,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189682,F
11/13/2009,10293 TRC Machine Mat,2189656,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2189656,F
11/13/2009,10293 TRC Machine Mat,2189647,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2189647,F
11/13/2009,100070 BFX Xtreme 2 SE,2189636,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2189667,F
11/13/2009,710000 BFX 1090 Dumbbell Kit,2189696,F
11/13/2009,100070 BFX Xtreme 2 SE,2189662,F
11/13/2009,160000 BFX Revolution,2189685,F
11/13/2009,001-7476 Revolution Accessory Rack,2189685,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189685,F
11/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2189685,F
11/13/2009,160000 BFX Revolution,2189652,F
11/13/2009,000-3158 U2 Ab Attachment Box,2189707,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189707,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2189626,F
11/13/2009,100150 TC5500,2189658,F
11/13/2009,100070 BFX Xtreme 2 SE,2189689,F
11/13/2009,"115000 Kit, U2 310#",2189664,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189664,F
11/13/2009,"115000 Kit, U2 310#",2189630,F
11/13/2009,95146 BFX 310# Rod Upgrade,2189677,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2189678,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2189675,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2188820,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2188863,F
6/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2188907,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188907,F
6/12/2009,001-3683 Lumbar Support Pad,2188907,F
6/12/2009,001-3354 Gym Style Ab Crunch Attachment,2188907,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2188907,F
6/12/2009,001-3660 E-Z Curl Bar,2188907,F
6/12/2009,100070 BFX Xtreme 2 SE,2188907,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188859,F
6/12/2009,95146 BFX 310# Rod Upgrade,2188859,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188842,F
6/12/2009,001-3660 E-Z Curl Bar,2188842,F
6/12/2009,000-3158 U2 Ab Attachment Box,2188842,F
6/12/2009,10071 Rod Pack  410# upgrade,2188842,F
6/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2188865,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2188869,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2188818,F
6/12/2009,001-3354 Gym Style Ab Crunch Attachment,2188882,F
6/12/2009,100070 BFX Xtreme 2 SE,2188882,F
6/12/2009,95145 410 Power Rod Upgrade (PP Mot),2188826,T
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188826,F
6/12/2009,95146 BFX 310# Rod Upgrade,2188826,F
6/12/2009,10293 TRC Machine Mat,2188836,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2188836,F
6/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2188833,F
6/12/2009,"10172 BFX 79x37"" Mat",2188833,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2188879,F
6/12/2009,10293 TRC Machine Mat,2188879,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2188902,F
6/12/2009,100153 Bowflex Classic,2188864,F
6/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2188864,F
6/12/2009,100153 Bowflex Classic,2188871,F
6/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2188874,F
6/12/2009,001-3683 Lumbar Support Pad,2188874,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2188874,F
6/12/2009,001-3354 Gym Style Ab Crunch Attachment,2188874,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2188828,F
6/12/2009,100153 Bowflex Classic,2188861,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2188914,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2188866,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2188866,F
6/12/2009,001-3660 E-Z Curl Bar,2188822,F
6/12/2009,10293 TRC Machine Mat,2188912,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2188912,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2188867,F
6/12/2009,100070 BFX Xtreme 2 SE,2188839,F
6/12/2009,95146 BFX 310# Rod Upgrade,2188839,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2188862,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2188916,F
6/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2188900,F
6/12/2009,95146 BFX 310# Rod Upgrade,2188875,F
6/12/2009,100070 BFX Xtreme 2 SE,2188824,F
6/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2188877,F
5/19/2009,000-6527 BFX Heart Rate Monitor,2190090,T
5/19/2009,003-4182 Bowflex Towel,2190090,F
5/19/2009,002-4629 NLS Push Up Bars,2190090,T
5/19/2009,002-4632 NLS Club Workout Mat,2190090,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,2190090,T
5/19/2009,95146 BFX 310# Rod Upgrade,2190096,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2190077,F
5/19/2009,93067 LUBE N WALK TREAD LUBE KIT,2190102,F
5/19/2009,002-4629 NLS Push Up Bars,2190084,T
5/18/2009,PK1096 H/R Transmitter Kit,2188304,F
5/18/2009,PK1096 H/R Transmitter Kit,2190043,F
5/18/2009,003-4182 Bowflex Towel,2190043,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2190027,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2189908,F
2/24/2009,10293 TRC Machine Mat,2189819,F
2/24/2009,10071 Rod Pack  410# upgrade,2189862,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2189911,F
2/24/2009,001-3661 Tricep Rope,2189848,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189865,F
2/13/2009,000-3156 U2 Box 6 (of 7),2189780,F
2/13/2009,000-5843 Revolution Box 4,2189784,F
2/12/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2189764,F
2/12/2009,003-3150 Oregon Scientific Talking Wris,2189764,F
2/12/2009,10293 TRC Machine Mat,2189730,F
2/12/2009,001-3660 E-Z Curl Bar,2189728,F
2/12/2009,002-0949 BFX Xtreme SE Box 4,2189768,F
12/4/2008,100070 BFX Xtreme 2 SE,2189175,F
12/4/2008,100070 BFX Xtreme 2 SE,2189206,F
12/4/2008,100128 SCH10 Series-North America,2189206,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2189134,F
12/4/2008,10293 TRC Machine Mat,2189134,F
12/4/2008,100090 BFX Revo XP w/ Ab Attachment,2189195,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2189171,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2189154,F
12/4/2008,100070 BFX Xtreme 2 SE,2189210,F
12/4/2008,100070 BFX Xtreme 2 SE,2189146,F
12/4/2008,001-3660 E-Z Curl Bar,2189146,F
12/4/2008,001-3661 Tricep Rope,2189146,F
12/4/2008,100128 SCH10 Series-North America,2189146,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189146,F
12/4/2008,001-3381 Preacher Curl Attach  Xtr X2,2189123,F
12/4/2008,100070 BFX Xtreme 2 SE,2189123,F
12/4/2008,001-3660 E-Z Curl Bar,2189211,F
12/4/2008,001-3661 Tricep Rope,2189211,F
12/4/2008,100070 BFX Xtreme 2 SE,2189211,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189211,F
12/4/2008,95146 BFX 310# Rod Upgrade,2189211,F
12/4/2008,001-3660 E-Z Curl Bar,2189130,F
12/4/2008,95146 BFX 310# Rod Upgrade,2189130,F
12/4/2008,10071 Rod Pack  410# upgrade,2189130,F
12/4/2008,001-3661 Tricep Rope,2189130,F
12/4/2008,100070 BFX Xtreme 2 SE,2189130,F
12/4/2008,001-3683 Lumbar Support Pad,2189120,F
12/4/2008,"115000 Kit, U2 310#",2189120,F
12/4/2008,001-3661 Tricep Rope,2189120,F
12/4/2008,001-3660 E-Z Curl Bar,2189120,F
12/4/2008,100131 BFX 552 Dumbbell Kit,2189137,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2189147,F
12/4/2008,10293 TRC Machine Mat,2189147,F
12/4/2008,100070 BFX Xtreme 2 SE,2189184,F
12/4/2008,95146 BFX 310# Rod Upgrade,2189184,F
12/4/2008,10071 Rod Pack  410# upgrade,2189184,F
12/4/2008,100070 BFX Xtreme 2 SE,2189188,F
12/4/2008,001-3683 Lumbar Support Pad,2189188,F
12/4/2008,100070 BFX Xtreme 2 SE,2189190,F
12/4/2008,100070 BFX Xtreme 2 SE,2189140,F
12/4/2008,"115000 Kit, U2 310#",2189179,F
12/4/2008,10071 Rod Pack  410# upgrade,2189179,F
12/4/2008,"700005 Kit, BFX 2-in-1 Stand",2189125,F
12/4/2008,000-3158 U2 Ab Attachment Box,2189201,F
12/4/2008,"115000 Kit, U2 310#",2189201,F
12/4/2008,001-3661 Tricep Rope,2189158,F
12/4/2008,"115000 Kit, U2 310#",2189158,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2189151,F
12/4/2008,160000 BFX Revolution,2189192,F
12/4/2008,160000 BFX Revolution,2189213,F
12/4/2008,001-3661 Tricep Rope,2189213,F
12/4/2008,001-3660 E-Z Curl Bar,2189213,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189213,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189212,F
12/4/2008,160000 BFX Revolution,2189212,F
12/4/2008,100128 SCH10 Series-North America,2189214,F
12/4/2008,100070 BFX Xtreme 2 SE,2189214,F
12/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2189217,T
12/4/2008,100128 SCH10 Series-North America,2189139,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2189139,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2189118,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2189141,F
12/4/2008,10293 TRC Machine Mat,2189141,F
12/4/2008,100081 BFX Revolution XP,2189177,F
12/4/2008,10293 TRC Machine Mat,2189143,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2189143,F
12/4/2008,10071 Rod Pack  410# upgrade,2189182,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189182,F
12/4/2008,95146 BFX 310# Rod Upgrade,2189182,F
12/4/2008,001-7476 Revolution Accessory Rack,2189149,F
12/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,2189209,F
12/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2189127,F
12/4/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2189136,F
12/4/2008,000-3158 U2 Ab Attachment Box,2189142,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189142,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2189142,F
12/4/2008,"115000 Kit, U2 310#",2189142,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2189138,F
12/4/2008,710000 BFX 1090 Dumbbell Kit,2189132,F
12/4/2008,100070 BFX Xtreme 2 SE,2189156,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2189186,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",2189216,F
12/4/2008,10293 TRC Machine Mat,2189144,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2189144,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2189199,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2189215,F
12/4/2008,100070 BFX Xtreme 2 SE,2189145,F
12/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2189204,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2189204,F
10/12/2008,000-6526 FreeStride Exercise Monitor,2188832,T
10/12/2008,002-0799 Nautilus MP3 Player - Blue,2188884,T
10/12/2008,002-2677 Nautilus MP3 Player - White,2188884,F
10/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2188841,F
10/12/2008,3940015 BFX 7 Series Treadmill,2188885,F
10/12/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,2188885,F
10/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2188876,F
10/12/2008,100070 BFX Xtreme 2 SE,2188876,F
10/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2188876,F
10/12/2008,95146 BFX 310# Rod Upgrade,2188876,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188876,F
10/12/2008,11972 Dr. Riter's REAL-EaSE Support,2188896,F
10/12/2008,003-3162 SlastixBands - heavy,2188896,F
10/12/2008,000-6530 BFX Classic Weave Hand Wraps,2188896,T
10/12/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2188896,T
10/12/2008,57442 Schwinn Airdyne Seat Pad,2188896,T
10/12/2008,003-3152 BFX Advanced Glass Body Fat,2188896,T
10/12/2008,002-4632 NLS Club Workout Mat,2188846,F
10/12/2008,002-4629 NLS Push Up Bars,2188846,T
10/12/2008,100128 SCH10 Series-North America,2188880,F
10/12/2008,100129 SCH20 Series-North America,2188848,F
10/12/2008,95146 BFX 310# Rod Upgrade,2188872,F
10/12/2008,95146 BFX 310# Rod Upgrade,2188827,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188827,F
10/12/2008,95146 BFX 310# Rod Upgrade,2188838,F
10/12/2008,100145 SCH 460 Var. Stride Elliptical,2188838,F
10/12/2008,12838 BFX Body Building DVD,2188891,F
10/12/2008,12837 Upper Lower Body Workout DVD,2188891,T
10/12/2008,003-3152 BFX Advanced Glass Body Fat,2188825,T
10/12/2008,000-0002 Nautilus U-Mix NutriBottle,2188825,T
10/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2188825,F
10/12/2008,000-0012 BFX Towel,2188825,F
10/12/2008,"100026 BFX Xtreme SE, Multipack",2188835,F
10/12/2008,002-1130 Revolution XP Ab Attachment,2188829,T
10/12/2008,001-6393 Revolution XP Accessory Rack,2188829,F
10/12/2008,001-0012 Revo XP Lat Tower Attachment,2188829,T
10/12/2008,001-3660 E-Z Curl Bar,2188881,F
10/12/2008,100129 SCH20 Series-North America,2188852,F
10/12/2008,10071 Rod Pack  410# upgrade,2188883,F
10/12/2008,95146 BFX 310# Rod Upgrade,2188883,F
10/12/2008,340001 BFX Blaze Multi Pack,2188883,F
10/12/2008,3920015 BFX 5 Series Treadmill,2188889,F
10/12/2008,100145 SCH 460 Var. Stride Elliptical,2188873,F
10/12/2008,100145 SCH 460 Var. Stride Elliptical,2188878,F
10/12/2008,100145 SCH 460 Var. Stride Elliptical,2188850,F
10/12/2008,"115000 Kit, U2 310#",2188894,F
10/11/2008,001-7477 Ultimate 2 Accessory Rack,2188821,T
10/11/2008,11972 Dr. Riter's REAL-EaSE Support,2188819,F
10/11/2008,002-2678 Gaiam Power Breathe Blue,2188819,T
10/11/2008,003-3165 Salter Nutri-Weigh & Go Scale,2188819,T
10/11/2008,000-6530 BFX Classic Weave Hand Wraps,2188819,T
10/11/2008,003-3152 BFX Advanced Glass Body Fat,2188819,T
10/11/2008,4980015 NT1510 Preacher Curl Attachmen,2188823,F
8/5/2008,160000 BFX Revolution,2188541,F
8/5/2008,002-0283 Revolution I-Trainer CD-ROM,2188541,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2188541,F
8/5/2008,000-0310 BFX Multi-point Foot Harness,2188596,T
8/5/2008,100070 BFX Xtreme 2 SE,2188596,F
8/5/2008,001-3683 Lumbar Support Pad,2188596,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2188550,F
8/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2188550,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2188550,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2188518,F
8/5/2008,100070 BFX Xtreme 2 SE,2188518,F
8/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2188518,F
8/5/2008,95146 BFX 310# Rod Upgrade,2188557,F
8/5/2008,10293 TRC Machine Mat,2188607,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2188607,F
8/5/2008,"10172 BFX 79x37"" Mat",2188562,F
8/5/2008,100070 BFX Xtreme 2 SE,2188562,F
8/5/2008,"100000 Kit, Ult XTLU",2188555,F
8/5/2008,100070 BFX Xtreme 2 SE,2188522,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2188522,F
8/5/2008,100070 BFX Xtreme 2 SE,2188612,F
8/5/2008,10293 TRC Machine Mat,2188534,F
8/5/2008,220000 BFX TC5300 Kit,2188534,F
8/5/2008,100070 BFX Xtreme 2 SE,2188538,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2188603,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2188547,F
8/5/2008,001-7476 Revolution Accessory Rack,2188547,F
8/5/2008,160000 BFX Revolution,2188547,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2188615,F
8/5/2008,700000 BFX 552 Dumbbell Kit,2188528,F
8/5/2008,"115000 Kit, U2 310#",2188531,F
8/5/2008,"700013 Kit, BFX 220 DB / Stand",2188544,F
8/5/2008,340001 BFX Blaze Multi Pack,2188525,F
8/5/2008,001-3661 Tricep Rope,2188525,F
