3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1581336,F
3/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1581339,F
3/23/2010,10293 TRC Machine Mat,1581375,F
1/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1582029,T
1/27/2010,100131 BFX 552 Dumbbell Kit,1580915,F
1/27/2010,100183 NLS Mobia,1580893,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580875,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1580914,F
1/27/2010,100070 BFX Xtreme 2 SE,1580914,F
1/27/2010,10293 TRC Machine Mat,1580876,F
1/27/2010,"100120 Kit,BFX TC1000, 2008",1580876,F
1/27/2010,001-0012 Revo XP Lat Tower Attachment,1580878,T
1/27/2010,100081 BFX Revolution XP,1580878,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1580838,F
1/27/2010,001-3660 E-Z Curl Bar,1580838,F
1/27/2010,001-3661 Tricep Rope,1580838,F
1/27/2010,100070 BFX Xtreme 2 SE,1580838,F
1/27/2010,001-3354 Gym Style Ab Crunch Attachment,1580838,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1580838,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1580838,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1580843,F
1/27/2010,001-3683 Lumbar Support Pad,1580844,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1580844,F
1/27/2010,100070 BFX Xtreme 2 SE,1580844,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1580844,F
1/27/2010,12838 BFX Body Building DVD,1580882,F
1/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1580881,F
1/27/2010,"10172 BFX 79x37"" Mat",1580881,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1580872,F
1/27/2010,10293 TRC Machine Mat,1580872,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580879,F
1/27/2010,10293 TRC Machine Mat,1580879,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1580830,F
1/27/2010,100070 BFX Xtreme 2 SE,1580830,F
1/27/2010,100150 TC5500,1580880,F
1/27/2010,100070 BFX Xtreme 2 SE,1580891,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580825,F
1/27/2010,10293 TRC Machine Mat,1580825,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1580887,F
1/27/2010,10293 TRC Machine Mat,1580856,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1580856,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",1580832,F
1/27/2010,100070 BFX Xtreme 2 SE,1580846,F
1/27/2010,001-3354 Gym Style Ab Crunch Attachment,1580846,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580847,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1580819,F
1/27/2010,100150 TC5500,1580853,F
1/27/2010,100183 NLS Mobia,1580851,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580850,F
1/27/2010,"115000 Kit, U2 310#",1580834,F
1/27/2010,10293 TRC Machine Mat,1580858,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580858,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1580889,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1580828,F
1/27/2010,100183 NLS Mobia,1580883,F
1/27/2010,100070 BFX Xtreme 2 SE,1580835,F
1/27/2010,100153 Bowflex Classic,1580827,F
1/27/2010,100183 NLS Mobia,1580845,F
1/27/2010,"115000 Kit, U2 310#",1580917,F
1/27/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1580916,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1580916,F
1/27/2010,10293 TRC Machine Mat,1580916,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1580848,F
1/27/2010,100153 Bowflex Classic,1580849,F
1/27/2010,100070 BFX Xtreme 2 SE,1580877,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1580820,F
1/27/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1580874,F
1/27/2010,002-1130 Revolution XP Ab Attachment,1580873,T
1/27/2010,001-7476 Revolution Accessory Rack,1580896,F
1/27/2010,10293 TRC Machine Mat,1580822,F
1/5/2010,12837 Upper Lower Body Workout DVD,1581235,T
1/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1581235,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1581298,F
12/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1580228,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1581241,F
10/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1581241,F
10/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1581241,F
10/1/2009,100070 BFX Xtreme 2 SE,1581241,F
10/1/2009,95146 BFX 310# Rod Upgrade,1581245,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1581228,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1581228,F
10/1/2009,100070 BFX Xtreme 2 SE,1581225,F
10/1/2009,001-3661 Tricep Rope,1581225,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1581225,F
10/1/2009,001-3660 E-Z Curl Bar,1581225,F
10/1/2009,100070 BFX Xtreme 2 SE,1581257,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581310,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1581278,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1581278,F
10/1/2009,10071 Rod Pack  410# upgrade,1581223,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1581259,F
10/1/2009,100153 Bowflex Classic,1581303,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581311,F
10/1/2009,11338 TC5300 Machine Mat,1581301,T
10/1/2009,100150 TC5500,1581301,F
10/1/2009,003-9571 BFX Classic Strplss Heart Mon,1581270,T
10/1/2009,"100120 Kit,BFX TC1000, 2008",1581270,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1581316,F
10/1/2009,100150 TC5500,1581267,F
10/1/2009,10293 TRC Machine Mat,1581267,F
10/1/2009,100070 BFX Xtreme 2 SE,1581255,F
10/1/2009,100070 BFX Xtreme 2 SE,1581272,F
10/1/2009,100070 BFX Xtreme 2 SE,1581297,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1581297,F
10/1/2009,100070 BFX Xtreme 2 SE,1581309,F
10/1/2009,95146 BFX 310# Rod Upgrade,1581309,F
10/1/2009,10071 Rod Pack  410# upgrade,1581221,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1581261,F
10/1/2009,100153 Bowflex Classic,1581220,F
10/1/2009,100070 BFX Xtreme 2 SE,1581312,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1581312,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581227,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581305,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1581300,F
10/1/2009,001-7477 Ultimate 2 Accessory Rack,1581300,T
10/1/2009,"115000 Kit, U2 310#",1581300,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581226,F
10/1/2009,10293 TRC Machine Mat,1581274,F
10/1/2009,100150 TC5500,1581274,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1581265,F
10/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1581307,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1581253,F
10/1/2009,100070 BFX Xtreme 2 SE,1581276,F
10/1/2009,"115000 Kit, U2 310#",1581218,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1581302,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1581302,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1581251,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1581306,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1581314,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1581263,F
10/1/2009,100070 BFX Xtreme 2 SE,1581248,F
10/1/2009,"115000 Kit, U2 310#",1581308,F
8/6/2009,100129 SCH20 Series-North America,1580995,F
7/30/2009,000-7444 NS500 Box 3  4540012,1580981,T
7/30/2009,000-7443 NS500 Box 2  4540012,1580981,T
7/30/2009,000-7442 NS500 Box 1  4540012,1580981,T
7/29/2009,"100117 SCH IC EVO SR, Silver",1580970,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1580960,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,1580960,F
7/28/2009,100145 SCH 460 Var. Stride Elliptical,1580960,F
7/28/2009,"700005 Kit, BFX 2-in-1 Stand",1580960,F
7/28/2009,160000 BFX Revolution,1580960,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",1580944,F
7/16/2009,100182 BFX 552 Singlepack Black,1580919,F
7/16/2009,000-3682 BFX 2-in-1 Stand,1580919,F
7/16/2009,100088 SCH 431 Elliptical,1580924,F
7/16/2009,"100117 SCH IC EVO SR, Silver",1580927,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1582057,F
5/28/2009,160000 BFX Revolution,1582057,F
5/28/2009,001-7476 Revolution Accessory Rack,1582057,F
5/28/2009,001-3661 Tricep Rope,1582101,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582101,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582079,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582079,F
5/28/2009,100070 BFX Xtreme 2 SE,1582079,F
5/28/2009,001-3661 Tricep Rope,1582079,F
5/28/2009,90710 Schwinn Airdyne Reading Stand,1582115,T
5/28/2009,98315 SCH MAT W/LOGO 3'X4',1582115,F
5/28/2009,370002 SCH 131 UPRIGHT BIKE,1582108,F
5/28/2009,001-3661 Tricep Rope,1582108,F
5/28/2009,001-3660 E-Z Curl Bar,1582108,F
5/28/2009,003-4182 Bowflex Towel,1582050,F
5/28/2009,000-6527 BFX Heart Rate Monitor,1582050,T
5/28/2009,002-4634 NLS AntiBurst Ball 65cm,1582050,T
5/28/2009,002-4629 NLS Push Up Bars,1582050,T
5/28/2009,002-4632 NLS Club Workout Mat,1582050,F
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582050,F
5/28/2009,12838 BFX Body Building DVD,1582097,F
5/28/2009,003-4182 Bowflex Towel,1582099,F
5/28/2009,000-6527 BFX Heart Rate Monitor,1582099,T
5/28/2009,002-4632 NLS Club Workout Mat,1582099,F
5/28/2009,002-4629 NLS Push Up Bars,1582099,T
5/28/2009,002-4634 NLS AntiBurst Ball 65cm,1582099,T
5/28/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1582099,F
5/28/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1582076,T
5/28/2009,11608 BFX Body Plan Book,1582053,F
5/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1582110,F
5/28/2009,710000 BFX 1090 Dumbbell Kit,1582110,F
5/28/2009,10071 Rod Pack  410# upgrade,1582047,F
5/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1582098,F
5/28/2009,003-5514 Bowflex Men's Shorts Black -XL,1582098,F
5/28/2009,002-4638 Nautilus Pilates Ball Workout,1582098,F
5/28/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1582098,F
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582075,F
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582089,F
5/28/2009,98316 SCH MAT W/LOGO 3'X6.5',1582089,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1582112,F
5/28/2009,160000 BFX Revolution,1582095,F
5/28/2009,000-6530 BFX Classic Weave Hand Wraps,1582092,T
5/28/2009,11608 BFX Body Plan Book,1582092,F
5/28/2009,002-2677 Nautilus MP3 Player - White,1582092,F
5/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1582100,F
5/28/2009,001-3660 E-Z Curl Bar,1582100,F
5/28/2009,001-3661 Tricep Rope,1582100,F
5/28/2009,100129 SCH20 Series-North America,1582054,F
5/28/2009,100129 SCH20 Series-North America,1582067,F
5/28/2009,100129 SCH20 Series-North America,1582085,F
5/28/2009,002-2670 Trampoline Workout System,1582106,T
5/28/2009,100128 SCH10 Series-North America,1582074,F
5/28/2009,10071 Rod Pack  410# upgrade,1582063,F
5/28/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1582058,T
5/28/2009,003-5513 Bowflex Men's Shorts Black - L,1582058,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1582073,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1582086,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582086,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1582090,F
5/28/2009,100070 BFX Xtreme 2 SE,1582046,F
5/28/2009,000-6530 BFX Classic Weave Hand Wraps,1582046,T
5/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1582046,T
5/28/2009,95146 BFX 310# Rod Upgrade,1582046,F
5/28/2009,002-4640 Complete Yoga & Pilate Workout,1582046,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1582052,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582102,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582102,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582059,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582059,F
5/28/2009,100129 SCH20 Series-North America,1582069,F
5/28/2009,003-3145 Oregon Scientific Heart Rate M,1582087,T
5/28/2009,"100120 Kit,BFX TC1000, 2008",1582087,F
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582091,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1582071,F
5/28/2009,000-6527 BFX Heart Rate Monitor,1582044,T
5/28/2009,001-3354 Gym Style Ab Crunch Attachment,1582103,F
5/28/2009,370005 SCH 231 Recumbent Bike,1582103,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582080,F
5/28/2009,95145 410 Power Rod Upgrade (PP Mot),1582060,T
5/28/2009,95146 BFX 310# Rod Upgrade,1582062,F
5/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1582065,F
5/28/2009,003-4183 Nutri-Weigh Dietary Scale,1582104,T
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582082,F
5/28/2009,100129 SCH20 Series-North America,1582094,F
5/28/2009,12838 BFX Body Building DVD,1582064,F
5/28/2009,3550012 SCH Airdyne-Charcoal,1582105,F
5/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1582084,F
5/28/2009,160000 BFX Revolution,1582084,F
5/28/2009,"10172 BFX 79x37"" Mat",1582084,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1582048,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582056,F
5/28/2009,001-3661 Tricep Rope,1582056,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582113,F
5/28/2009,100129 SCH20 Series-North America,1582093,F
5/28/2009,10293 TRC Machine Mat,1582078,F
5/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1582061,F
5/28/2009,10071 Rod Pack  410# upgrade,1582045,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582045,F
5/28/2009,10071 Rod Pack  410# upgrade,1582116,F
5/28/2009,710000 BFX 1090 Dumbbell Kit,1582072,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582055,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582096,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582077,F
5/28/2009,10071 Rod Pack  410# upgrade,1582077,F
5/28/2009,12838 BFX Body Building DVD,1582066,F
5/28/2009,12838 BFX Body Building DVD,1582114,F
5/28/2009,370005 SCH 231 Recumbent Bike,1582083,F
5/28/2009,003-4179 Pilates Slide & Sculpt Kit,1582107,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582081,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582068,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582088,F
5/28/2009,95146 BFX 310# Rod Upgrade,1582109,F
5/28/2009,100129 SCH20 Series-North America,1582111,F
5/28/2009,100145 SCH 460 Var. Stride Elliptical,1582070,F
5/28/2009,3550012 SCH Airdyne-Charcoal,1582117,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582032,F
5/27/2009,001-7840 BFX Leather Bag Gloves 1X,1582035,T
5/27/2009,000-7957 BFX Leather Bag Gloves L,1582035,F
5/27/2009,000-6530 BFX Classic Weave Hand Wraps,1582035,T
5/27/2009,95145 410 Power Rod Upgrade (PP Mot),1582028,T
5/27/2009,95146 BFX 310# Rod Upgrade,1582028,F
5/27/2009,001-3661 Tricep Rope,1582028,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582028,F
5/27/2009,001-3660 E-Z Curl Bar,1582028,F
5/27/2009,003-3161 Slastix Bands - medium,1582028,T
5/27/2009,95146 BFX 310# Rod Upgrade,1582025,F
5/27/2009,12838 BFX Body Building DVD,1582025,F
5/27/2009,001-3661 Tricep Rope,1582025,F
5/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1582021,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1582031,F
5/27/2009,100024 SCH 430 Elliptical,1582031,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1582019,F
5/27/2009,12838 BFX Body Building DVD,1582039,F
5/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1582041,F
5/27/2009,100129 SCH20 Series-North America,1582041,F
5/27/2009,10071 Rod Pack  410# upgrade,1582034,F
5/27/2009,10071 Rod Pack  410# upgrade,1582020,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582024,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582038,F
5/27/2009,95146 BFX 310# Rod Upgrade,1582022,F
5/27/2009,3940015 BFX 7 Series Treadmill,1582037,F
5/27/2009,10071 Rod Pack  410# upgrade,1582027,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582027,F
5/27/2009,001-3661 Tricep Rope,1582027,F
5/27/2009,10071 Rod Pack  410# upgrade,1582033,F
5/27/2009,001-3661 Tricep Rope,1582033,F
5/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1582026,F
5/27/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1582042,F
5/27/2009,11957 The Knee Crisis Handbook,1582030,T
5/27/2009,95146 BFX 310# Rod Upgrade,1582040,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582040,F
5/27/2009,100128 SCH10 Series-North America,1582018,F
5/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1581065,F
5/4/2009,160000 BFX Revolution,1581065,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,1581097,F
5/4/2009,001-3660 E-Z Curl Bar,1581097,F
5/4/2009,100070 BFX Xtreme 2 SE,1581097,F
5/4/2009,001-3661 Tricep Rope,1581097,F
5/4/2009,95146 BFX 310# Rod Upgrade,1581097,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1581035,F
5/4/2009,"700005 Kit, BFX 2-in-1 Stand",1581062,F
5/4/2009,160000 BFX Revolution,1581062,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1581062,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1581027,F
5/4/2009,10071 Rod Pack  410# upgrade,1581027,F
5/4/2009,"115000 Kit, U2 310#",1581027,F
5/4/2009,10293 TRC Machine Mat,1581070,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1581070,F
5/4/2009,"115000 Kit, U2 310#",1581070,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1581051,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1581055,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1581063,F
5/4/2009,000-3158 U2 Ab Attachment Box,1581020,F
5/4/2009,"115000 Kit, U2 310#",1581020,F
5/4/2009,001-7477 Ultimate 2 Accessory Rack,1581020,T
5/4/2009,100131 BFX 552 Dumbbell Kit,1581089,F
5/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1581089,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1581031,F
5/4/2009,10293 TRC Machine Mat,1581031,F
5/4/2009,95146 BFX 310# Rod Upgrade,1581111,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1581081,F
5/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1581081,F
5/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1581074,F
