9/15/2010,100131 BFX 552 Dumbbell Kit,926648,F
9/15/2010,95146 BFX 310# Rod Upgrade,926636,F
9/15/2010,100070 BFX Xtreme 2 SE,926636,F
9/15/2010,"10172 BFX 79x37"" Mat",926636,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926654,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926654,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926654,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926660,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926660,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926660,F
9/15/2010,100150 TC5500,926625,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",926715,F
9/15/2010,10293 TRC Machine Mat,926715,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",926626,F
9/15/2010,10293 TRC Machine Mat,926626,F
9/15/2010,160000 BFX Revolution,926697,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",926697,F
9/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,926697,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926705,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926705,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926631,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926631,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926631,F
9/15/2010,10293 TRC Machine Mat,926650,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",926650,F
9/15/2010,002-4629 NLS Push Up Bars,926627,T
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926627,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926627,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,926627,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926632,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926632,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926632,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926665,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926665,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926665,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,926702,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,926633,F
9/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,926633,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926633,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,926635,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926634,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926634,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926658,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926658,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926658,F
9/15/2010,10293 TRC Machine Mat,926692,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",926662,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,926629,F
9/15/2010,100153 Bowflex Classic,926717,F
9/15/2010,000-7262 Xtreme 60x48 Mat Boxed,926717,F
9/15/2010,100131 BFX 552 Dumbbell Kit,926637,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",926637,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,926637,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",926711,F
9/15/2010,10293 TRC Machine Mat,926628,F
9/15/2010,100070 BFX Xtreme 2 SE,926661,F
4/19/2010,10293 TRC Machine Mat,926496,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",926496,F
4/19/2010,100150 TC5500,926504,F
4/19/2010,10293 TRC Machine Mat,926504,F
4/19/2010,003-2302 TC5500  box 2,926504,F
4/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",926512,F
4/19/2010,160000 BFX Revolution,926512,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",926517,F
4/19/2010,10293 TRC Machine Mat,926517,F
4/19/2010,100183 NLS Mobia,926515,F
4/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",926515,T
4/19/2010,100153 Bowflex Classic,926461,F
4/19/2010,000-3158 U2 Ab Attachment Box,926460,F
4/19/2010,100183 NLS Mobia,926508,F
4/19/2010,95146 BFX 310# Rod Upgrade,926499,F
4/19/2010,100183 NLS Mobia,926510,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",926469,F
4/19/2010,10293 TRC Machine Mat,926469,F
4/19/2010,100131 BFX 552 Dumbbell Kit,926463,F
4/19/2010,"100121 Kit,BFX TC3000, 2008",926465,F
4/19/2010,10293 TRC Machine Mat,926465,F
4/19/2010,100183 NLS Mobia,926488,F
4/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",926488,T
4/19/2010,10293 TRC Machine Mat,926491,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",926491,F
4/19/2010,160000 BFX Revolution,926506,F
4/19/2010,100183 NLS Mobia,926467,F
4/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",926462,F
4/18/2010,100183 NLS Mobia,926443,F
4/18/2010,100183 NLS Mobia,926441,F
4/18/2010,100070 BFX Xtreme 2 SE,926438,F
4/18/2010,100131 BFX 552 Dumbbell Kit,926447,F
4/18/2010,100183 NLS Mobia,926457,F
4/18/2010,100131 BFX 552 Dumbbell Kit,926450,F
4/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,926450,F
4/18/2010,100131 BFX 552 Dumbbell Kit,926459,F
4/18/2010,10293 TRC Machine Mat,926458,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",926458,F
4/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926455,F
4/18/2010,"115000 Kit, U2 310#",926436,F
4/18/2010,95146 BFX 310# Rod Upgrade,926451,F
4/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",926456,F
4/18/2010,95146 BFX 310# Rod Upgrade,926454,F
4/18/2010,100070 BFX Xtreme 2 SE,926453,F
4/18/2010,10293 TRC Machine Mat,926452,F
4/18/2010,"100122 Kit,BFX TC5000, 2008",926452,F
4/18/2010,"100121 Kit,BFX TC3000, 2008",926445,F
2/11/2010,PK1096 H/R Transmitter Kit,925274,F
2/11/2010,000-5844 Revolution Box 5,925283,F
2/11/2010,002-3744 BFX TC3000 Box 1  2008,925250,T
2/11/2010,002-3744 BFX TC3000 Box 1  2008,925281,T
2/11/2010,000-3153 U2 Box 3 (of 7),925293,F
2/11/2010,002-1181 BFX Revolution XP FT Box 2,925221,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",924508,F
12/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,924489,F
12/19/2009,001-3660 E-Z Curl Bar,924489,F
12/19/2009,001-3661 Tricep Rope,924489,F
12/19/2009,95146 BFX 310# Rod Upgrade,924489,F
12/19/2009,100070 BFX Xtreme 2 SE,924489,F
12/19/2009,100070 BFX Xtreme 2 SE,924517,F
12/19/2009,000-3158 U2 Ab Attachment Box,924510,F
12/19/2009,"115000 Kit, U2 310#",924510,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",924506,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",924504,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",924516,F
12/19/2009,100131 BFX 552 Dumbbell Kit,924514,F
12/19/2009,100070 BFX Xtreme 2 SE,924512,F
12/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,924512,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",924494,F
12/19/2009,10293 TRC Machine Mat,924494,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",924496,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",924491,F
9/16/2009,95145 410 Power Rod Upgrade (PP Mot),926892,T
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,926871,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",926887,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",924882,F
9/16/2009,10071 Rod Pack  410# upgrade,924882,F
9/16/2009,95146 BFX 310# Rod Upgrade,924825,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,926897,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",926897,F
9/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,926897,F
9/16/2009,95146 BFX 310# Rod Upgrade,926867,F
9/16/2009,10071 Rod Pack  410# upgrade,926867,F
9/16/2009,160000 BFX Revolution,926910,F
9/16/2009,"700005 Kit, BFX 2-in-1 Stand",926855,F
9/16/2009,95146 BFX 310# Rod Upgrade,926876,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",924894,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",924886,F
9/16/2009,10293 TRC Machine Mat,926882,F
9/16/2009,10071 Rod Pack  410# upgrade,924830,F
9/16/2009,93067 LUBE N WALK TREAD LUBE KIT,924848,F
8/14/2009,95146 BFX 310# Rod Upgrade,926729,F
8/14/2009,001-3661 Tricep Rope,926729,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926729,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926729,F
8/14/2009,001-3660 E-Z Curl Bar,926729,F
8/14/2009,100070 BFX Xtreme 2 SE,926729,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",926785,F
8/14/2009,10293 TRC Machine Mat,926785,F
8/14/2009,000-3158 U2 Ab Attachment Box,926783,F
8/14/2009,"115000 Kit, U2 310#",926783,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926723,F
8/14/2009,10071 Rod Pack  410# upgrade,926723,F
8/14/2009,95146 BFX 310# Rod Upgrade,926723,F
8/14/2009,95146 BFX 310# Rod Upgrade,926762,F
8/14/2009,100070 BFX Xtreme 2 SE,926762,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926762,F
8/14/2009,10293 TRC Machine Mat,926757,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",926757,F
8/14/2009,100070 BFX Xtreme 2 SE,926813,F
8/14/2009,95146 BFX 310# Rod Upgrade,926813,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926813,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",926811,F
8/14/2009,10293 TRC Machine Mat,926811,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",926742,F
8/14/2009,10293 TRC Machine Mat,926742,F
8/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",926802,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926732,F
8/14/2009,100070 BFX Xtreme 2 SE,926732,F
8/14/2009,001-7476 Revolution Accessory Rack,926748,F
8/14/2009,10293 TRC Machine Mat,926795,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",926795,F
8/14/2009,10071 Rod Pack  410# upgrade,926725,F
8/14/2009,100131 BFX 552 Dumbbell Kit,926719,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,926791,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",926800,F
8/14/2009,10293 TRC Machine Mat,926800,F
8/14/2009,95146 BFX 310# Rod Upgrade,926738,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926738,F
8/14/2009,100070 BFX Xtreme 2 SE,926738,F
8/14/2009,10293 TRC Machine Mat,926727,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",926727,F
8/14/2009,100131 BFX 552 Dumbbell Kit,926808,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",926806,F
8/14/2009,10293 TRC Machine Mat,926806,F
8/14/2009,100070 BFX Xtreme 2 SE,926754,F
8/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,926754,F
8/14/2009,100070 BFX Xtreme 2 SE,926804,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,926804,F
8/14/2009,001-3683 Lumbar Support Pad,926721,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926721,F
8/14/2009,95146 BFX 310# Rod Upgrade,926745,F
8/14/2009,10071 Rod Pack  410# upgrade,926745,F
8/14/2009,10293 TRC Machine Mat,926735,F
8/14/2009,100131 BFX 552 Dumbbell Kit,926793,F
8/14/2009,100131 BFX 552 Dumbbell Kit,926789,F
8/14/2009,100153 Bowflex Classic,926751,F
8/14/2009,"700005 Kit, BFX 2-in-1 Stand",926765,F
8/14/2009,100131 BFX 552 Dumbbell Kit,926765,F
8/14/2009,100150 TC5500,926787,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",925059,F
3/31/2009,10293 TRC Machine Mat,925059,F
3/31/2009,"10172 BFX 79x37"" Mat",925059,F
3/31/2009,10293 TRC Machine Mat,925102,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",925102,F
3/31/2009,10293 TRC Machine Mat,925050,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",925050,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",925107,F
3/31/2009,10293 TRC Machine Mat,925107,F
3/31/2009,001-7477 Ultimate 2 Accessory Rack,925094,T
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,925094,F
3/31/2009,"115001 Kit, U2 w/Ab Attachment",925094,F
3/31/2009,001-3660 E-Z Curl Bar,925094,F
3/31/2009,10293 TRC Machine Mat,925048,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",925048,F
3/31/2009,"10172 BFX 79x37"" Mat",925070,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,925070,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",925061,F
3/31/2009,10293 TRC Machine Mat,925061,F
3/31/2009,100070 BFX Xtreme 2 SE,925104,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,925104,F
3/31/2009,001-3661 Tricep Rope,925104,F
3/31/2009,001-3660 E-Z Curl Bar,925104,F
3/31/2009,001-3683 Lumbar Support Pad,925104,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,925104,F
3/31/2009,001-0012 Revo XP Lat Tower Attachment,925055,T
3/31/2009,100081 BFX Revolution XP,925055,F
3/31/2009,100128 SCH10 Series-North America,925046,F
3/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,925046,F
3/31/2009,10293 TRC Machine Mat,925092,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",925092,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",925063,F
3/31/2009,"115000 Kit, U2 310#",925045,F
3/31/2009,"115001 Kit, U2 w/Ab Attachment",925057,F
3/31/2009,001-7477 Ultimate 2 Accessory Rack,925057,T
3/31/2009,"700008 Kit, BFX 552 / 5.1 Bench",925057,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",925057,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,925090,F
3/31/2009,10293 TRC Machine Mat,925065,F
3/31/2009,10293 TRC Machine Mat,925027,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",925027,F
3/31/2009,10293 TRC Machine Mat,925099,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",925099,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",925021,F
3/31/2009,100070 BFX Xtreme 2 SE,925047,F
3/31/2009,100070 BFX Xtreme 2 SE,925049,F
3/31/2009,160000 BFX Revolution,925024,F
3/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,925024,F
3/31/2009,100153 Bowflex Classic,925096,F
3/31/2009,100131 BFX 552 Dumbbell Kit,925103,F
3/31/2009,000-3682 BFX 2-in-1 Stand,925103,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,925109,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",925053,F
3/31/2009,95146 BFX 310# Rod Upgrade,925101,F
3/31/2009,100131 BFX 552 Dumbbell Kit,925067,F
3/31/2009,"115000 Kit, U2 310#",925051,F
1/7/2009,000-3158 U2 Ab Attachment Box,926307,F
1/7/2009,"115000 Kit, U2 310#",926307,F
1/7/2009,001-3683 Lumbar Support Pad,926295,F
1/7/2009,000-3158 U2 Ab Attachment Box,926295,F
1/7/2009,001-3661 Tricep Rope,926295,F
1/7/2009,"115000 Kit, U2 310#",926295,F
1/7/2009,001-3660 E-Z Curl Bar,926295,F
1/7/2009,002-1182 Box 3  Revolution,926248,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",926248,F
1/7/2009,160000 BFX Revolution,926248,F
1/7/2009,10293 TRC Machine Mat,926270,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",926270,F
1/7/2009,160000 BFX Revolution,926274,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",926274,F
1/7/2009,002-1182 Box 3  Revolution,926274,F
1/7/2009,001-7476 Revolution Accessory Rack,926274,F
1/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",926255,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926259,F
1/7/2009,95146 BFX 310# Rod Upgrade,926259,F
1/7/2009,100070 BFX Xtreme 2 SE,926259,F
1/7/2009,001-7476 Revolution Accessory Rack,926251,F
1/7/2009,160000 BFX Revolution,926251,F
1/7/2009,002-1182 Box 3  Revolution,926251,F
1/7/2009,10293 TRC Machine Mat,926309,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",926309,F
1/7/2009,10293 TRC Machine Mat,926297,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",926297,F
1/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,926305,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",926268,F
1/7/2009,100131 BFX 552 Dumbbell Kit,926246,F
1/7/2009,340001 BFX Blaze Multi Pack,926262,F
1/7/2009,100070 BFX Xtreme 2 SE,926273,F
1/7/2009,10293 TRC Machine Mat,926257,F
1/7/2009,10293 TRC Machine Mat,926300,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",926300,F
1/7/2009,160000 BFX Revolution,926293,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,926293,F
1/7/2009,002-1182 Box 3  Revolution,926293,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,926287,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",926265,F
1/7/2009,710000 BFX 1090 Dumbbell Kit,926285,F
1/7/2009,100070 BFX Xtreme 2 SE,926263,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",926253,F
1/7/2009,"115000 Kit, U2 310#",926267,F
1/7/2009,160000 BFX Revolution,926269,F
1/7/2009,002-1182 Box 3  Revolution,926269,F
1/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",926266,F
1/7/2009,95146 BFX 310# Rod Upgrade,926291,F
1/7/2009,340001 BFX Blaze Multi Pack,926289,F
1/7/2009,000-3158 U2 Ab Attachment Box,926272,F
7/15/2008,002-1042 BFX Xtreme 2 SE Box 2,926397,F
7/15/2008,002-1181 BFX Revolution XP FT Box 2,926389,F
7/15/2008,000-5844 Revolution Box 5,926381,F
7/15/2008,000-3153 U2 Box 3 (of 7),926399,F
7/14/2008,000-5844 Revolution Box 5,926349,F
7/14/2008,001-8041 BFX Box 1  Generic 210#,926342,F
7/14/2008,000-0310 BFX Multi-point Foot Harness,926352,T
7/14/2008,001-7476 Revolution Accessory Rack,926339,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",926357,F
7/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,926359,F
6/14/2008,"700008 Kit, BFX 552 / 5.1 Bench",925187,F
6/14/2008,001-3683 Lumbar Support Pad,925194,F
6/14/2008,001-3660 E-Z Curl Bar,925194,F
6/14/2008,100070 BFX Xtreme 2 SE,925194,F
6/14/2008,001-3661 Tricep Rope,925194,F
6/14/2008,002-0283 Revolution I-Trainer CD-ROM,925135,F
6/14/2008,001-7476 Revolution Accessory Rack,925135,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",925135,F
6/14/2008,160000 BFX Revolution,925135,F
6/14/2008,10293 TRC Machine Mat,925118,F
6/14/2008,"100121 Kit,BFX TC3000, 2008",925118,F
6/14/2008,340001 BFX Blaze Multi Pack,925132,F
6/14/2008,"100122 Kit,BFX TC5000, 2008",925196,F
6/14/2008,160000 BFX Revolution,925124,F
6/14/2008,002-0283 Revolution I-Trainer CD-ROM,925124,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",925124,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",925192,F
6/14/2008,160000 BFX Revolution,925192,F
6/14/2008,002-0283 Revolution I-Trainer CD-ROM,925192,F
6/14/2008,001-7476 Revolution Accessory Rack,925210,F
6/14/2008,160000 BFX Revolution,925210,F
6/14/2008,001-3661 Tricep Rope,925210,F
6/14/2008,001-3660 E-Z Curl Bar,925210,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,925210,F
6/14/2008,"115000 Kit, U2 310#",925177,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",925147,F
6/14/2008,"115000 Kit, U2 310#",925147,F
6/14/2008,001-3661 Tricep Rope,925189,F
6/14/2008,100070 BFX Xtreme 2 SE,925189,F
6/14/2008,000-0310 BFX Multi-point Foot Harness,925189,T
6/14/2008,001-3660 E-Z Curl Bar,925189,F
