9/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1242730,F
9/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1242730,F
9/7/2009,000-3158 U2 Ab Attachment Box,1242737,F
9/7/2009,95146 BFX 310# Rod Upgrade,1244937,F
9/7/2009,"10172 BFX 79x37"" Mat",1242791,F
9/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1242791,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1242781,F
9/7/2009,100153 Bowflex Classic,1242726,F
9/7/2009,100153 Bowflex Classic,1244933,F
9/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1242731,F
9/7/2009,95146 BFX 310# Rod Upgrade,1242731,F
9/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1242777,F
9/7/2009,100070 BFX Xtreme 2 SE,1242777,F
9/7/2009,001-3354 Gym Style Ab Crunch Attachment,1242777,F
9/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1242794,F
9/7/2009,"100120 Kit,BFX TC1000, 2008",1242721,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1242721,T
9/7/2009,"100122 Kit,BFX TC5000, 2008",1242775,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1244942,F
9/7/2009,100070 BFX Xtreme 2 SE,1242792,F
9/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1242729,F
9/7/2009,10071 Rod Pack  410# upgrade,1242779,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",1244940,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244940,T
9/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1242722,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1244935,F
4/21/2009,10293 TRC Machine Mat,1244876,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1244876,F
4/16/2009,10293 TRC Machine Mat,1242417,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1242417,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1242404,F
4/16/2009,10293 TRC Machine Mat,1242404,F
4/16/2009,710000 BFX 1090 Dumbbell Kit,1244850,F
4/16/2009,000-3682 BFX 2-in-1 Stand,1244850,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1242375,F
4/16/2009,001-3660 E-Z Curl Bar,1242375,F
4/16/2009,160000 BFX Revolution,1242375,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1242363,F
4/16/2009,160000 BFX Revolution,1242363,F
4/16/2009,001-7476 Revolution Accessory Rack,1242363,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1242350,F
4/16/2009,95146 BFX 310# Rod Upgrade,1242350,F
4/16/2009,100070 BFX Xtreme 2 SE,1242350,F
4/16/2009,10071 Rod Pack  410# upgrade,1242350,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1242400,F
4/16/2009,95146 BFX 310# Rod Upgrade,1242400,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1242400,F
4/16/2009,10071 Rod Pack  410# upgrade,1242400,F
4/16/2009,001-3683 Lumbar Support Pad,1242400,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1244908,F
4/16/2009,100081 BFX Revolution XP,1242367,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1242367,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1242367,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244912,F
4/16/2009,10293 TRC Machine Mat,1244912,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1242402,F
4/16/2009,10293 TRC Machine Mat,1242402,F
4/16/2009,000-6527 BFX Heart Rate Monitor,1244825,T
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244825,F
4/16/2009,10293 TRC Machine Mat,1244870,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1244870,F
4/16/2009,10293 TRC Machine Mat,1242319,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1242319,F
4/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1242345,F
4/16/2009,"10172 BFX 79x37"" Mat",1242345,F
4/16/2009,000-3682 BFX 2-in-1 Stand,1242345,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1242345,F
4/16/2009,10293 TRC Machine Mat,1244892,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244892,F
4/16/2009,10293 TRC Machine Mat,1244860,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244860,F
4/16/2009,10293 TRC Machine Mat,1244873,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244873,F
4/16/2009,10293 TRC Machine Mat,1242399,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1244821,T
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244821,F
4/16/2009,10293 TRC Machine Mat,1244821,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1242372,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1244897,F
4/16/2009,10293 TRC Machine Mat,1244897,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1242361,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1244857,F
4/16/2009,10293 TRC Machine Mat,1244857,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1244862,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1242410,F
4/16/2009,100070 BFX Xtreme 2 SE,1244823,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244853,F
4/16/2009,10293 TRC Machine Mat,1244853,F
4/16/2009,10293 TRC Machine Mat,1244910,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244910,F
4/16/2009,"10172 BFX 79x37"" Mat",1244915,F
4/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1244915,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1242365,F
4/16/2009,001-3661 Tricep Rope,1242365,F
4/16/2009,001-7476 Revolution Accessory Rack,1244917,F
4/16/2009,10293 TRC Machine Mat,1244904,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1244904,F
4/16/2009,10293 TRC Machine Mat,1242380,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1242380,F
4/16/2009,10293 TRC Machine Mat,1242347,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1242347,F
4/16/2009,10293 TRC Machine Mat,1242403,F
4/16/2009,10293 TRC Machine Mat,1244819,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1244819,F
4/16/2009,"10172 BFX 79x37"" Mat",1242409,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1242352,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1242357,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1242369,F
4/16/2009,100070 BFX Xtreme 2 SE,1244894,F
4/16/2009,100070 BFX Xtreme 2 SE,1242412,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244867,F
4/16/2009,"115000 Kit, U2 310#",1242322,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1242322,F
4/16/2009,95145 410 Power Rod Upgrade (PP Mot),1242322,T
4/16/2009,000-3158 U2 Ab Attachment Box,1242354,F
4/16/2009,"115000 Kit, U2 310#",1242354,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1242406,F
4/16/2009,10293 TRC Machine Mat,1244855,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244855,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1242415,F
4/16/2009,10293 TRC Machine Mat,1242415,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244848,F
4/16/2009,001-7476 Revolution Accessory Rack,1242349,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244901,F
4/16/2009,10293 TRC Machine Mat,1244901,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244846,F
4/16/2009,10293 TRC Machine Mat,1244846,F
4/16/2009,95146 BFX 310# Rod Upgrade,1242359,F
4/16/2009,95146 BFX 310# Rod Upgrade,1242411,F
4/16/2009,10293 TRC Machine Mat,1242401,F
4/16/2009,10293 TRC Machine Mat,1242407,F
4/16/2009,10293 TRC Machine Mat,1242408,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1244864,T
4/16/2009,"100122 Kit,BFX TC5000, 2008",1244864,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1244906,F
4/16/2009,10293 TRC Machine Mat,1244906,F
4/16/2009,002-0799 Nautilus MP3 Player - Blue,1242405,T
1/22/2009,"100121 Kit,BFX TC3000, 2008",1243847,F
1/22/2009,001-3660 E-Z Curl Bar,1243858,F
1/22/2009,002-1182 Box 3  Revolution,1243858,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1243858,F
1/22/2009,001-3661 Tricep Rope,1243858,F
1/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1243858,F
1/22/2009,001-3683 Lumbar Support Pad,1243858,F
1/22/2009,001-6393 Revolution XP Accessory Rack,1243858,F
1/22/2009,160000 BFX Revolution,1243858,F
1/22/2009,10293 TRC Machine Mat,1243827,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1243827,F
1/22/2009,100081 BFX Revolution XP,1243894,F
1/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1243894,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1243854,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1243882,F
1/22/2009,002-1182 Box 3  Revolution,1243882,F
1/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1243882,F
1/22/2009,001-3661 Tricep Rope,1243882,F
1/22/2009,001-3660 E-Z Curl Bar,1243882,F
1/22/2009,160000 BFX Revolution,1243882,F
1/22/2009,001-3354 Gym Style Ab Crunch Attachment,1243875,F
1/22/2009,100070 BFX Xtreme 2 SE,1243875,F
1/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1243875,F
1/22/2009,"115000 Kit, U2 310#",1243837,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1243837,F
1/22/2009,160000 BFX Revolution,1243830,F
1/22/2009,001-7476 Revolution Accessory Rack,1243830,F
1/22/2009,002-1182 Box 3  Revolution,1243830,F
1/22/2009,001-3661 Tricep Rope,1243856,F
1/22/2009,001-3660 E-Z Curl Bar,1243856,F
1/22/2009,001-3683 Lumbar Support Pad,1243856,F
1/22/2009,100070 BFX Xtreme 2 SE,1243856,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1243884,F
1/22/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1243867,F
1/22/2009,160000 BFX Revolution,1243887,F
1/22/2009,002-1182 Box 3  Revolution,1243887,F
1/22/2009,95146 BFX 310# Rod Upgrade,1243863,F
1/22/2009,100070 BFX Xtreme 2 SE,1243863,F
1/22/2009,10293 TRC Machine Mat,1243869,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1243869,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1243879,F
1/22/2009,710000 BFX 1090 Dumbbell Kit,1243850,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1243891,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1243852,F
