6/14/2010,10071 Rod Pack  410# upgrade,2277388,F
6/14/2010,10071 Rod Pack  410# upgrade,2277349,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277347,F
6/14/2010,93067 LUBE N WALK TREAD LUBE KIT,2277330,F
11/16/2009,95146 BFX 310# Rod Upgrade,2277594,F
11/16/2009,11969 Hot Cold Shoulder Wrap L XL,2277611,F
11/16/2009,11963 Hot Cold Knee Wrap L XL,2277611,F
11/16/2009,100088 SCH 431 Elliptical,2277582,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2277582,F
11/16/2009,002-4629 NLS Push Up Bars,2277582,T
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2277582,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2277582,F
11/16/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2277606,F
11/16/2009,"115000 Kit, U2 310#",2277601,F
11/16/2009,700006-R BFX ST 3.1 Bench REFURB,2277609,F
11/16/2009,000-3158 U2 Ab Attachment Box,2277593,F
11/16/2009,001-7477 Ultimate 2 Accessory Rack,2277593,T
11/16/2009,002-0206 Inversion Table,2277598,F
11/16/2009,004-0622 Xerball -Medicine Ball 8lb,2277598,F
11/16/2009,002-4629 NLS Push Up Bars,2277598,T
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2277598,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2277598,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2277598,F
11/16/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2277600,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277600,F
11/16/2009,100190 UNI KBK1020,2277617,F
11/16/2009,003-5507 BFX Men's Slvlss Tee Steel - M,2277617,T
11/16/2009,003-5503 BFX Men's Slvlss Tee Black - M,2277617,T
11/16/2009,002-4629 NLS Push Up Bars,2277579,T
11/16/2009,100164 SCH 120 Upright,2277579,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2277579,F
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2277579,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2277579,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2277597,F
11/16/2009,200020-R TRC Model TC1000 REFURB,2277610,F
11/16/2009,710000 BFX 1090 Dumbbell Kit,2277605,F
11/16/2009,100153 Bowflex Classic,2277586,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277595,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2277580,F
11/16/2009,002-0206 Inversion Table,2277580,F
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2277580,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2277580,F
11/16/2009,002-4629 NLS Push Up Bars,2277580,T
11/16/2009,001-3661 Tricep Rope,2277589,F
11/16/2009,001-3660 E-Z Curl Bar,2277589,F
11/16/2009,002-4635 NLS AntiBurst Ball 75cm,2277589,T
11/16/2009,200020-R TRC Model TC1000 REFURB,2277607,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2277592,F
11/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2277602,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277614,F
11/16/2009,11608 BFX Body Plan Book,2277614,F
11/16/2009,95146 BFX 310# Rod Upgrade,2277584,F
11/16/2009,003-9067 UNI UB100 Bench,2277596,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2277591,F
11/16/2009,100129 SCH20 Series-North America,2277616,F
11/16/2009,200020-R TRC Model TC1000 REFURB,2277612,F
11/16/2009,700006-R BFX ST 3.1 Bench REFURB,2277608,F
11/16/2009,100161 NLS E514 Elliptical,2277604,F
11/16/2009,10071 Rod Pack  410# upgrade,2277581,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2277587,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2277603,F
11/16/2009,200020-R TRC Model TC1000 REFURB,2277613,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2277588,F
11/16/2009,100170 SCH 240 Recumbent Bike,2277615,F
11/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2277585,F
11/15/2009,"100026 BFX Xtreme SE, Multipack",2277546,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277546,F
11/15/2009,710000 BFX 1090 Dumbbell Kit,2277543,F
11/15/2009,000-7407 Bauerfeind GenuTrain-SZ2 Black,2277531,T
11/15/2009,100131 BFX 552 Dumbbell Kit,2277531,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277555,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277574,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277523,F
11/15/2009,002-4629 NLS Push Up Bars,2277523,T
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277523,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277523,F
11/15/2009,003-4179 Pilates Slide & Sculpt Kit,2277523,F
11/15/2009,003-3157 Providence Beginner Kettlebell,2277523,F
11/15/2009,100190 UNI KBK1020,2277523,F
11/15/2009,003-3158 Newport Intermediate Kettlebel,2277523,T
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277569,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277569,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277569,F
11/15/2009,100164 SCH 120 Upright,2277569,F
11/15/2009,002-4629 NLS Push Up Bars,2277569,T
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277527,F
11/15/2009,100131 BFX 552 Dumbbell Kit,2277527,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277527,F
11/15/2009,002-4629 NLS Push Up Bars,2277527,T
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277527,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277533,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277533,F
11/15/2009,002-4629 NLS Push Up Bars,2277533,T
11/15/2009,100170 SCH 240 Recumbent Bike,2277533,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277533,F
11/15/2009,002-4629 NLS Push Up Bars,2277552,T
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277552,F
11/15/2009,160000 BFX Revolution,2277552,F
11/15/2009,000-7262 Xtreme 60x48 Mat Boxed,2277552,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277552,F
11/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2277552,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277552,F
11/15/2009,"100122 Kit,BFX TC5000, 2008",2277552,F
11/15/2009,100178 SCH 840 Treadmill,2277559,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277576,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277576,F
11/15/2009,004-0625 Salter Glass Nutritional Scale,2277576,T
11/15/2009,002-4629 NLS Push Up Bars,2277576,T
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277576,F
11/15/2009,11608 BFX Body Plan Book,2277576,F
11/15/2009,001-3660 E-Z Curl Bar,2277576,F
11/15/2009,10071 Rod Pack  410# upgrade,2277576,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277520,F
11/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2277520,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277520,F
11/15/2009,002-4629 NLS Push Up Bars,2277520,T
11/15/2009,100161 NLS E514 Elliptical,2277520,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277520,F
11/15/2009,100189 UNI KBK510,2277542,F
11/15/2009,000-0012 BFX Towel,2277542,F
11/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2277529,F
11/15/2009,001-3381 Preacher Curl Attach  Xtr X2,2277562,F
11/15/2009,001-3661 Tricep Rope,2277562,F
11/15/2009,002-4629 NLS Push Up Bars,2277562,T
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277541,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277551,F
11/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2277544,F
11/15/2009,710000 BFX 1090 Dumbbell Kit,2277544,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277524,F
11/15/2009,11963 Hot Cold Knee Wrap L XL,2277524,F
11/15/2009,002-0206 Inversion Table,2277524,F
11/15/2009,002-4629 NLS Push Up Bars,2277524,T
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277524,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277524,F
11/15/2009,002-5175 Gaiam Balanceball Beginner Kit,2277538,T
11/15/2009,100168 SCH 220 Recumbent,2277538,F
11/15/2009,003-3150 Oregon Scientific Talking Wris,2277538,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2277570,F
11/15/2009,100131 BFX 552 Dumbbell Kit,2277521,F
11/15/2009,"100120 Kit,BFX TC1000, 2008",2277532,F
11/15/2009,"115000 Kit, U2 310#",2277554,F
11/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2277573,F
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277525,F
11/15/2009,001-3660 E-Z Curl Bar,2277558,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277564,F
11/15/2009,100178 SCH 840 Treadmill,2277518,F
11/15/2009,000-7408 Bauerfeind GenuTrain-SZ1 Black,2277526,F
11/15/2009,002-4637 Pilates Soft Weight Balls-4lbs,2277526,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277526,F
11/15/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2277526,F
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277526,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277526,F
11/15/2009,002-4629 NLS Push Up Bars,2277526,T
11/15/2009,004-0619 Deluxe Adjustable Speed Rope,2277526,T
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277539,F
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277575,F
11/15/2009,95150 Schwinn Triple-link Pedals,2277571,T
11/15/2009,98316 SCH MAT W/LOGO 3'X6.5',2277571,F
11/15/2009,004-0628 Gaiam Waist Pack With Water,2277553,F
11/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2277553,F
11/15/2009,002-4629 NLS Push Up Bars,2277553,T
11/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2277553,F
11/15/2009,002-4640 Complete Yoga & Pilate Workout,2277553,F
11/15/2009,002-5175 Gaiam Balanceball Beginner Kit,2277557,T
11/15/2009,10071 Rod Pack  410# upgrade,2277528,F
11/15/2009,10071 Rod Pack  410# upgrade,2277534,F
11/15/2009,"115000 Kit, U2 310#",2277534,F
11/15/2009,100070 BFX Xtreme 2 SE,2277545,F
11/15/2009,001-3354 Gym Style Ab Crunch Attachment,2277545,F
11/15/2009,001-3381 Preacher Curl Attach  Xtr X2,2277545,F
11/15/2009,"100122 Kit,BFX TC5000, 2008",2277537,F
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277567,F
11/15/2009,100070 BFX Xtreme 2 SE,2277563,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277563,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277568,F
11/15/2009,100190 UNI KBK1020,2277547,F
11/15/2009,100161 NLS E514 Elliptical,2277572,F
11/15/2009,004-0588 Whey 100 - Chocolate 5lb,2277556,T
11/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277548,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277548,F
11/15/2009,001-7477 Ultimate 2 Accessory Rack,2277549,T
11/15/2009,"100026 BFX Xtreme SE, Multipack",2277536,F
11/15/2009,95146 BFX 310# Rod Upgrade,2277566,F
11/15/2009,100168 SCH 220 Recumbent,2277535,F
11/15/2009,004-0616 Bowflex Body Analyzer Scale,2277530,T
11/15/2009,11963 Hot Cold Knee Wrap L XL,2277561,F
11/15/2009,100141 BFX PR1000,2277522,F
11/15/2009,100145 SCH 460 Var. Stride Elliptical,2277578,F
11/15/2009,"100026 BFX Xtreme SE, Multipack",2277550,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278364,F
6/18/2009,100153 Bowflex Classic,2278364,F
6/18/2009,"10172 BFX 79x37"" Mat",2278364,F
6/18/2009,001-3683 Lumbar Support Pad,2278364,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2278358,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2278358,F
6/18/2009,160000 BFX Revolution,2278367,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278356,F
6/18/2009,10293 TRC Machine Mat,2278356,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278320,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",2278362,F
6/18/2009,10293 TRC Machine Mat,2278377,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278377,F
6/18/2009,001-3660 E-Z Curl Bar,2278417,F
6/18/2009,100070 BFX Xtreme 2 SE,2278369,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278371,F
6/18/2009,"115000 Kit, U2 310#",2278348,F
6/18/2009,10071 Rod Pack  410# upgrade,2278348,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278414,F
6/18/2009,"115000 Kit, U2 310#",2278408,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2278338,F
6/18/2009,10293 TRC Machine Mat,2278352,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278352,F
6/18/2009,"10172 BFX 79x37"" Mat",2278396,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278370,F
6/18/2009,10293 TRC Machine Mat,2278370,F
6/18/2009,100153 Bowflex Classic,2278411,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278374,F
6/18/2009,160000 BFX Revolution,2278354,F
6/18/2009,001-7476 Revolution Accessory Rack,2278354,F
6/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,2278324,F
6/18/2009,95146 BFX 310# Rod Upgrade,2278402,F
6/18/2009,10293 TRC Machine Mat,2278405,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278405,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2278344,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2278341,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2278360,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278372,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2278368,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278318,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2278322,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2278399,F
6/18/2009,100070 BFX Xtreme 2 SE,2278366,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277846,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277852,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280204,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280160,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280120,F
6/3/2009,12837 Upper Lower Body Workout DVD,2277848,T
6/3/2009,003-3149 Oregon Scientific Talking Pedo,2280212,T
6/3/2009,95146 BFX 310# Rod Upgrade,2280169,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277830,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2277837,F
6/3/2009,003-3149 Oregon Scientific Talking Pedo,2280129,T
6/3/2009,95146 BFX 310# Rod Upgrade,2280180,F
2/23/2009,12893 TC All Box 2,2279596,T
2/23/2009,001-3660 E-Z Curl Bar,2279539,F
2/23/2009,95146 BFX 310# Rod Upgrade,2279533,F
11/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2278394,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278378,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278403,F
11/2/2008,002-5175 Gaiam Balanceball Beginner Kit,2278403,T
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278376,F
11/2/2008,57442 Schwinn Airdyne Seat Pad,2278392,T
11/2/2008,95146 BFX 310# Rod Upgrade,2278406,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278406,F
11/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2278415,F
11/2/2008,10071 Rod Pack  410# upgrade,2278384,F
11/2/2008,001-3660 E-Z Curl Bar,2278384,F
11/2/2008,95146 BFX 310# Rod Upgrade,2278384,F
11/2/2008,001-3661 Tricep Rope,2278384,F
11/2/2008,12837 Upper Lower Body Workout DVD,2278397,T
11/2/2008,11608 BFX Body Plan Book,2278397,F
11/2/2008,3940015 BFX 7 Series Treadmill,2278412,F
11/2/2008,002-4629 NLS Push Up Bars,2278380,T
11/2/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2278380,T
11/2/2008,002-2669 Endurance System,2278380,T
11/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2278400,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",2278379,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",2278382,F
11/1/2008,002-2677 Nautilus MP3 Player - White,2278373,F
11/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2278336,F
11/1/2008,"700005 Kit, BFX 2-in-1 Stand",2278336,F
11/1/2008,003-3160 Slastix Bands - light,2278326,F
11/1/2008,003-3162 SlastixBands - heavy,2278326,F
11/1/2008,003-3161 Slastix Bands - medium,2278326,T
11/1/2008,002-4640 Complete Yoga & Pilate Workout,2278326,F
11/1/2008,001-3660 E-Z Curl Bar,2278328,F
11/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278328,F
11/1/2008,95145 410 Power Rod Upgrade (PP Mot),2278328,T
11/1/2008,4980015 NT1510 Preacher Curl Attachmen,2278342,F
11/1/2008,002-4629 NLS Push Up Bars,2278353,T
11/1/2008,11968 Hot Cold Neck Back Combo Wrap,2278327,F
11/1/2008,003-3143 Org Sci HR monitor SE128,2278327,F
11/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278345,F
11/1/2008,002-2677 Nautilus MP3 Player - White,2278332,F
11/1/2008,"700012 Kit, BFX 220 Stand",2278325,F
11/1/2008,002-4631 Deluxe Yoga Mat Dk Blue,2278375,F
11/1/2008,95146 BFX 310# Rod Upgrade,2278334,F
11/1/2008,160000 BFX Revolution,2278330,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2278431,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2278431,F
8/7/2008,001-0012 Revo XP Lat Tower Attachment,2278431,T
8/7/2008,100081 BFX Revolution XP,2278431,F
8/7/2008,10071 Rod Pack  410# upgrade,2278515,F
8/7/2008,340001 BFX Blaze Multi Pack,2278515,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278451,F
8/7/2008,10071 Rod Pack  410# upgrade,2278451,F
8/7/2008,10071 Rod Pack  410# upgrade,2278490,F
8/7/2008,340001 BFX Blaze Multi Pack,2278490,F
8/7/2008,160000 BFX Revolution,2278436,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2278436,F
8/7/2008,001-3683 Lumbar Support Pad,2278453,F
8/7/2008,340001 BFX Blaze Multi Pack,2278453,F
8/7/2008,001-3661 Tricep Rope,2278453,F
8/7/2008,"10172 BFX 79x37"" Mat",2278453,F
8/7/2008,11608 BFX Body Plan Book,2278453,F
8/7/2008,001-3660 E-Z Curl Bar,2278453,F
8/7/2008,95146 BFX 310# Rod Upgrade,2278485,F
8/7/2008,340001 BFX Blaze Multi Pack,2278507,F
8/7/2008,100070 BFX Xtreme 2 SE,2278443,F
8/7/2008,001-3661 Tricep Rope,2278443,F
8/7/2008,001-3660 E-Z Curl Bar,2278443,F
8/7/2008,95146 BFX 310# Rod Upgrade,2278443,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2278427,F
8/7/2008,160000 BFX Revolution,2278511,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2278446,F
8/7/2008,"115000 Kit, U2 310#",2278446,F
8/7/2008,10071 Rod Pack  410# upgrade,2278423,F
8/7/2008,340001 BFX Blaze Multi Pack,2278423,F
8/7/2008,100070 BFX Xtreme 2 SE,2278481,F
8/7/2008,95146 BFX 310# Rod Upgrade,2278481,F
8/7/2008,000-3158 U2 Ab Attachment Box,2278449,F
8/7/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2278497,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2278497,F
8/7/2008,100070 BFX Xtreme 2 SE,2278502,F
8/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2278502,F
8/7/2008,001-3660 E-Z Curl Bar,2278502,F
8/7/2008,"100120 Kit,BFX TC1000, 2008",2278440,F
5/1/2008,"100122 Kit,BFX TC5000, 2008",2278095,F
5/1/2008,"100122 Kit,BFX TC5000, 2008",2278098,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2278041,F
5/1/2008,160000 BFX Revolution,2278041,F
5/1/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2278041,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2278108,F
5/1/2008,001-7476 Revolution Accessory Rack,2278108,F
5/1/2008,160000 BFX Revolution,2278108,F
5/1/2008,001-3683 Lumbar Support Pad,2278108,F
5/1/2008,001-3660 E-Z Curl Bar,2278108,F
5/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2278108,F
5/1/2008,001-3661 Tricep Rope,2278108,F
5/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2278051,F
5/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2278051,F
5/1/2008,"10172 BFX 79x37"" Mat",2278036,F
5/1/2008,700000 BFX 552 Dumbbell Kit,2278036,F
5/1/2008,100070 BFX Xtreme 2 SE,2278112,F
5/1/2008,"115000 Kit, U2 310#",2278019,F
5/1/2008,160000 BFX Revolution,2278030,F
5/1/2008,001-3661 Tricep Rope,2278030,F
5/1/2008,001-3660 E-Z Curl Bar,2278030,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2278030,F
5/1/2008,"100120 Kit,BFX TC1000, 2008",2278032,F
5/1/2008,10293 TRC Machine Mat,2278032,F
5/1/2008,"100120 Kit,BFX TC1000, 2008",2278047,F
5/1/2008,000-3671 U2 DVD Player Box,2278101,F
5/1/2008,10293 TRC Machine Mat,2278059,F
5/1/2008,"100122 Kit,BFX TC5000, 2008",2278059,F
5/1/2008,340001 BFX Blaze Multi Pack,2278116,F
5/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2278026,T
5/1/2008,"100120 Kit,BFX TC1000, 2008",2278069,F
5/1/2008,160000 BFX Revolution,2278038,F
5/1/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2278054,F
5/1/2008,340001 BFX Blaze Multi Pack,2278092,F
5/1/2008,11338 TC5300 Machine Mat,2278023,T
5/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2278023,T
5/1/2008,160000 BFX Revolution,2278034,F
5/1/2008,11338 TC5300 Machine Mat,2278044,T
5/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2278044,T
6/19/2007,"100026 BFX Xtreme SE, Multipack",2278682,F
6/19/2007,95146 BFX 310# Rod Upgrade,2278645,F
6/19/2007,340001 BFX Blaze Multi Pack,2278645,F
6/19/2007,"100000 Kit, Ult XTLU",2278652,F
6/19/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2278712,F
6/19/2007,001-3354 Gym Style Ab Crunch Attachment,2278653,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2278653,F
6/19/2007,001-3381 Preacher Curl Attach  Xtr X2,2278653,F
6/19/2007,001-3661 Tricep Rope,2278653,F
