8/5/2010,95146 BFX 310# Rod Upgrade,2477463,F
8/5/2010,100070 BFX Xtreme 2 SE,2477463,F
8/5/2010,10293 TRC Machine Mat,2477482,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477482,F
8/5/2010,"100121 Kit,BFX TC3000, 2008",2477441,F
8/5/2010,10293 TRC Machine Mat,2477441,F
8/5/2010,"100121 Kit,BFX TC3000, 2008",2477424,F
8/5/2010,100131 BFX 552 Dumbbell Kit,2477471,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",2477471,F
8/5/2010,710000 BFX 1090 Dumbbell Kit,2477438,F
8/5/2010,710000 BFX 1090 Dumbbell Kit,2477484,F
8/5/2010,100150 TC5500,2477446,F
8/5/2010,100150 TC5500,2477509,F
8/5/2010,100183 NLS Mobia,2477489,F
8/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2477489,T
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477436,F
8/5/2010,10293 TRC Machine Mat,2477436,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477517,F
8/5/2010,160000 BFX Revolution,2477511,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",2477507,F
8/5/2010,100131 BFX 552 Dumbbell Kit,2477507,F
8/5/2010,10293 TRC Machine Mat,2477493,F
8/5/2010,"100121 Kit,BFX TC3000, 2008",2477493,F
8/5/2010,11338 TC5300 Machine Mat,2477512,T
8/5/2010,100150 TC5500,2477512,F
8/5/2010,100150 TC5500,2477444,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",2477437,F
8/5/2010,710000 BFX 1090 Dumbbell Kit,2477437,F
8/5/2010,"100120 Kit,BFX TC1000, 2008",2477470,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477480,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",2477514,F
8/5/2010,100131 BFX 552 Dumbbell Kit,2477514,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477448,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477461,F
8/5/2010,"100120 Kit,BFX TC1000, 2008",2477515,F
8/5/2010,"100121 Kit,BFX TC3000, 2008",2477418,F
8/5/2010,"100120 Kit,BFX TC1000, 2008",2477439,F
8/5/2010,100153 Bowflex Classic,2477475,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477491,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",2477510,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478074,F
7/13/2010,10293 TRC Machine Mat,2478053,F
7/13/2010,3530012 SCH Airdyne Evo-Comp,2478103,F
7/13/2010,93067 LUBE N WALK TREAD LUBE KIT,2478102,F
7/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478021,F
7/12/2010,93067 LUBE N WALK TREAD LUBE KIT,2478045,F
7/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478042,F
7/3/2009,"100121 Kit,BFX TC3000, 2008",2477210,F
7/3/2009,10293 TRC Machine Mat,2477210,F
7/3/2009,10293 TRC Machine Mat,2477143,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2477143,F
7/3/2009,10293 TRC Machine Mat,2477139,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2477139,F
7/3/2009,100070 BFX Xtreme 2 SE,2477147,F
7/3/2009,001-3661 Tricep Rope,2477147,F
7/3/2009,001-3660 E-Z Curl Bar,2477147,F
7/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2477147,F
7/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477136,F
7/3/2009,160000 BFX Revolution,2477136,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2477191,F
7/3/2009,160000 BFX Revolution,2477182,F
7/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",2477194,F
7/3/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2477132,F
7/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477149,F
7/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2477149,F
7/3/2009,001-3660 E-Z Curl Bar,2477149,F
7/3/2009,001-7476 Revolution Accessory Rack,2477149,F
7/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2477149,F
7/3/2009,001-3661 Tricep Rope,2477149,F
7/3/2009,10293 TRC Machine Mat,2477217,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2477217,F
7/3/2009,"100122 Kit,BFX TC5000, 2008",2477173,F
7/3/2009,"100122 Kit,BFX TC5000, 2008",2477201,F
7/3/2009,710000 BFX 1090 Dumbbell Kit,2477119,F
7/3/2009,001-7476 Revolution Accessory Rack,2477214,F
7/3/2009,160000 BFX Revolution,2477214,F
7/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2477214,F
7/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477214,F
7/3/2009,95146 BFX 310# Rod Upgrade,2477130,F
7/3/2009,10293 TRC Machine Mat,2477205,F
7/3/2009,"100121 Kit,BFX TC3000, 2008",2477205,F
7/3/2009,95146 BFX 310# Rod Upgrade,2477186,F
7/3/2009,710000 BFX 1090 Dumbbell Kit,2477126,F
7/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2477126,F
7/3/2009,"10172 BFX 79x37"" Mat",2477126,F
7/3/2009,10293 TRC Machine Mat,2477177,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2477177,F
7/3/2009,001-3660 E-Z Curl Bar,2477208,F
7/3/2009,100072 BFX 5.1 Bench & 2.1 Stand Kit,2477212,F
3/19/2009,001-8041 BFX Box 1  Generic 210#,2478600,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478202,F
8/15/2008,100070 BFX Xtreme 2 SE,2478202,F
8/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2478202,F
8/15/2008,001-3683 Lumbar Support Pad,2478202,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478134,F
8/15/2008,100070 BFX Xtreme 2 SE,2478134,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2478134,F
8/15/2008,001-3661 Tricep Rope,2478134,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478138,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2478138,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478157,F
8/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2478198,F
8/15/2008,000-3682 BFX 2-in-1 Stand,2478198,F
8/15/2008,"10172 BFX 79x37"" Mat",2478198,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2478189,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478189,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2478189,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478145,F
8/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2478145,F
8/15/2008,100070 BFX Xtreme 2 SE,2478145,F
8/15/2008,12837 Upper Lower Body Workout DVD,2478146,T
8/15/2008,"100026 BFX Xtreme SE, Multipack",2478160,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478194,F
8/15/2008,100081 BFX Revolution XP,2478194,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2478154,F
8/15/2008,100070 BFX Xtreme 2 SE,2478154,F
8/15/2008,001-3661 Tricep Rope,2478154,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478154,F
8/15/2008,001-3660 E-Z Curl Bar,2478154,F
8/15/2008,10293 TRC Machine Mat,2478163,F
8/15/2008,"100121 Kit,BFX TC3000, 2008",2478163,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2478215,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2478143,F
8/15/2008,95146 BFX 310# Rod Upgrade,2478143,F
8/15/2008,001-7477 Ultimate 2 Accessory Rack,2478151,T
8/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2478149,F
8/15/2008,"115000 Kit, U2 310#",2478208,F
8/15/2008,001-7476 Revolution Accessory Rack,2478136,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478635,F
5/10/2008,160000 BFX Revolution,2478635,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2478635,F
5/10/2008,001-7476 Revolution Accessory Rack,2478635,F
5/10/2008,000-3671 U2 DVD Player Box,2478621,F
5/10/2008,000-3803 U2 DVD Bracket Box,2478621,F
5/10/2008,000-3158 U2 Ab Attachment Box,2478621,F
5/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478687,F
5/10/2008,95146 BFX 310# Rod Upgrade,2478687,F
5/10/2008,10071 Rod Pack  410# upgrade,2478687,F
5/10/2008,340001 BFX Blaze Multi Pack,2478687,F
5/10/2008,95146 BFX 310# Rod Upgrade,2478650,F
5/10/2008,001-3660 E-Z Curl Bar,2478650,F
5/10/2008,100070 BFX Xtreme 2 SE,2478650,F
5/10/2008,001-3661 Tricep Rope,2478650,F
5/10/2008,001-3683 Lumbar Support Pad,2478650,F
5/10/2008,10071 Rod Pack  410# upgrade,2478650,F
5/10/2008,"100121 Kit,BFX TC3000, 2008",2478683,F
5/10/2008,"100121 Kit,BFX TC3000, 2008",2478676,F
5/10/2008,"100120 Kit,BFX TC1000, 2008",2478704,F
5/10/2008,100070 BFX Xtreme 2 SE,2478685,F
5/10/2008,100081 BFX Revolution XP,2478653,F
5/10/2008,001-0012 Revo XP Lat Tower Attachment,2478653,T
5/10/2008,"100122 Kit,BFX TC5000, 2008",2478641,F
5/10/2008,10293 TRC Machine Mat,2478641,F
5/10/2008,160000 BFX Revolution,2478631,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2478631,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478631,F
5/10/2008,700000 BFX 552 Dumbbell Kit,2478645,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2478674,F
5/10/2008,000-3682 BFX 2-in-1 Stand,2478674,F
5/10/2008,160000 BFX Revolution,2478674,F
5/10/2008,002-0283 Revolution I-Trainer CD-ROM,2478674,F
5/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2478674,F
5/10/2008,710000 BFX 1090 Dumbbell Kit,2478674,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478674,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478700,F
5/10/2008,160000 BFX Revolution,2478700,F
5/10/2008,001-3661 Tricep Rope,2478700,F
5/10/2008,001-3660 E-Z Curl Bar,2478700,F
5/10/2008,001-3683 Lumbar Support Pad,2478700,F
5/10/2008,"100121 Kit,BFX TC3000, 2008",2478684,F
5/10/2008,100070 BFX Xtreme 2 SE,2478679,F
5/10/2008,160000 BFX Revolution,2478655,F
5/10/2008,000-3158 U2 Ab Attachment Box,2478659,F
5/10/2008,001-3683 Lumbar Support Pad,2478659,F
5/10/2008,001-3660 E-Z Curl Bar,2478659,F
5/10/2008,"115000 Kit, U2 310#",2478659,F
5/10/2008,001-3661 Tricep Rope,2478659,F
5/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478643,F
5/10/2008,10071 Rod Pack  410# upgrade,2478647,F
5/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2478647,F
5/10/2008,"100026 BFX Xtreme SE, Multipack",2478681,F
5/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2478681,F
5/10/2008,100070 BFX Xtreme 2 SE,2478680,F
5/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2478680,F
5/10/2008,001-3354 Gym Style Ab Crunch Attachment,2478680,F
5/10/2008,"100122 Kit,BFX TC5000, 2008",2478661,F
5/10/2008,10293 TRC Machine Mat,2478661,F
5/10/2008,"115001 Kit, U2 w/Ab Attachment",2478648,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478619,F
5/10/2008,100081 BFX Revolution XP,2478619,F
5/10/2008,001-3661 Tricep Rope,2478625,F
5/10/2008,001-3660 E-Z Curl Bar,2478625,F
5/10/2008,001-3683 Lumbar Support Pad,2478625,F
5/10/2008,160000 BFX Revolution,2478625,F
5/10/2008,"100026 BFX Xtreme SE, Multipack",2478706,F
5/10/2008,160000 BFX Revolution,2478702,F
5/10/2008,001-6393 Revolution XP Accessory Rack,2478644,F
5/10/2008,160000 BFX Revolution,2478644,F
5/10/2008,10293 TRC Machine Mat,2478646,F
5/10/2008,220000 BFX TC5300 Kit,2478633,F
5/10/2008,"100120 Kit,BFX TC1000, 2008",2478682,F
5/10/2008,10293 TRC Machine Mat,2478682,F
5/10/2008,100070 BFX Xtreme 2 SE,2478656,F
5/10/2008,160000 BFX Revolution,2478678,F
5/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,2478642,F
5/10/2008,100070 BFX Xtreme 2 SE,2478623,F
5/10/2008,700000 BFX 552 Dumbbell Kit,2478671,F
5/10/2008,100070 BFX Xtreme 2 SE,2478629,F
5/10/2008,"115000 Kit, U2 310#",2478618,F
10/6/2007,340001 BFX Blaze Multi Pack,2477163,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2477163,F
10/6/2007,95146 BFX 310# Rod Upgrade,2477169,F
10/6/2007,100070 BFX Xtreme 2 SE,2477169,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2477169,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477128,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2477128,F
10/6/2007,000-3158 U2 Ab Attachment Box,2477128,F
10/6/2007,160000 BFX Revolution,2477131,F
10/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2477131,F
10/6/2007,001-7476 Revolution Accessory Rack,2477131,F
10/6/2007,002-0283 Revolution I-Trainer CD-ROM,2477131,F
10/6/2007,"115000 Kit, U2 310#",2477159,F
10/6/2007,000-3158 U2 Ab Attachment Box,2477159,F
10/6/2007,001-7476 Revolution Accessory Rack,2477195,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477195,F
10/6/2007,160000 BFX Revolution,2477195,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477189,F
10/6/2007,001-7476 Revolution Accessory Rack,2477189,F
10/6/2007,160000 BFX Revolution,2477189,F
10/6/2007,002-0283 Revolution I-Trainer CD-ROM,2477189,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2477122,F
10/6/2007,12838 BFX Body Building DVD,2477180,F
10/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2477161,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2477171,F
10/6/2007,100070 BFX Xtreme 2 SE,2477171,F
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2477171,F
10/6/2007,11608 BFX Body Plan Book,2477171,F
10/6/2007,11608 BFX Body Plan Book,2477125,F
10/6/2007,160000 BFX Revolution,2477154,F
10/6/2007,001-7476 Revolution Accessory Rack,2477154,F
10/6/2007,160000 BFX Revolution,2477138,F
10/6/2007,200020 Bowflex TC1000,2477184,F
10/6/2007,000-3158 U2 Ab Attachment Box,2477167,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2477135,F
10/6/2007,160000 BFX Revolution,2477135,F
10/6/2007,100070 BFX Xtreme 2 SE,2477176,F
10/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2477176,F
10/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2477141,F
10/6/2007,340001 BFX Blaze Multi Pack,2477165,F
10/6/2007,10293 TRC Machine Mat,2477156,F
10/6/2007,200020 Bowflex TC1000,2477156,F
9/28/2007,"000-2745 Pack, U2 Service, Exist Sales",2478311,T
9/28/2007,95145 410 Power Rod Upgrade (PP Mot),2478314,T
9/28/2007,12893-R TC All Box 2 REFURB,2475998,T
9/28/2007,"001-9704 Kit, Lower Lat Tower X2",2478220,F
9/27/2007,12895 TC3000/5000 Box 3,2475940,T
9/27/2007,12895 TC3000/5000 Box 3,2475961,T
9/27/2007,11608 BFX Body Plan Book,2475943,F
9/27/2007,51230-R Sport Box 2 REFURB,2475919,T
9/27/2007,12893 TC All Box 2,2475939,T
4/23/2007,"100026 BFX Xtreme SE, Multipack",2476618,F
4/23/2007,340001 BFX Blaze Multi Pack,2476622,F
4/23/2007,95146 BFX 310# Rod Upgrade,2476622,F
4/23/2007,200021 TRC Model TC3000,2476657,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2476713,F
4/23/2007,001-3661 Tricep Rope,2476713,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2476713,F
4/23/2007,200023 TRC Model TC5000,2476651,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476626,F
4/23/2007,"115000 Kit, U2 310#",2476626,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2476639,T
4/23/2007,340001 BFX Blaze Multi Pack,2476643,F
4/23/2007,160000 BFX Revolution,2476663,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2476663,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476663,F
4/23/2007,"700012 Kit, BFX 220 Stand",2476630,F
4/23/2007,"700011 Kit, BFX 220 Dumbbell",2476630,F
4/23/2007,200023 TRC Model TC5000,2476702,F
4/23/2007,10293 TRC Machine Mat,2476702,F
4/23/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2476710,F
4/23/2007,"115000 Kit, U2 310#",2476650,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2476661,F
4/23/2007,10293 TRC Machine Mat,2476685,F
4/23/2007,200020 Bowflex TC1000,2476685,F
4/23/2007,160000 BFX Revolution,2476636,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2476653,F
4/23/2007,160000 BFX Revolution,2476653,F
4/23/2007,340001 BFX Blaze Multi Pack,2476659,F
4/23/2007,200021 TRC Model TC3000,2476655,F
4/23/2007,10293 TRC Machine Mat,2476655,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2476698,F
4/23/2007,"700018 Kit, B220 Stand / 5.1 Bench",2476647,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2476647,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2476689,T
4/23/2007,11338 TC5300 Machine Mat,2476689,T
4/23/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2476633,F
4/23/2007,"700011 Kit, BFX 220 Dumbbell",2476706,F
4/23/2007,"10172 BFX 79x37"" Mat",2476716,F
4/23/2007,340001 BFX Blaze Multi Pack,2476716,F
4/23/2007,"115000 Kit, U2 310#",2476694,F
2/1/2007,"10172 BFX 79x37"" Mat",2476785,F
2/1/2007,12837 Upper Lower Body Workout DVD,2476733,T
2/1/2007,10293 TRC Machine Mat,2476752,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476737,F
2/1/2007,002-0283 Revolution I-Trainer CD-ROM,2476737,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476775,F
2/1/2007,001-7477 Ultimate 2 Accessory Rack,2476740,T
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476784,F
2/1/2007,95146 BFX 310# Rod Upgrade,2476787,F
2/1/2007,10071 Rod Pack  410# upgrade,2476787,F
2/1/2007,10293 TRC Machine Mat,2476766,F
2/1/2007,10293 TRC Machine Mat,2476809,F
2/1/2007,"700005 Kit, BFX 2-in-1 Stand",2476732,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476761,F
2/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2476729,F
2/1/2007,000-0310 BFX Multi-point Foot Harness,2476746,T
2/1/2007,000-3158 U2 Ab Attachment Box,2476769,F
2/1/2007,95146 BFX 310# Rod Upgrade,2476768,F
2/1/2007,10293 TRC Machine Mat,2476816,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476813,F
12/1/2006,340001 BFX Blaze Multi Pack,2476642,F
12/1/2006,200023 TRC Model TC5000,2476645,F
12/1/2006,95146 BFX 310# Rod Upgrade,2476645,F
12/1/2006,11608 BFX Body Plan Book,2476638,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2476638,F
12/1/2006,10293 TRC Machine Mat,2476715,F
12/1/2006,200023 TRC Model TC5000,2476715,F
12/1/2006,"115000 Kit, U2 310#",2476692,F
12/1/2006,160000 BFX Revolution,2476709,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476709,F
12/1/2006,200023 TRC Model TC5000,2476646,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2476640,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476652,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2476652,F
12/1/2006,160000 BFX Revolution,2476652,F
12/1/2006,10071 Rod Pack  410# upgrade,2476649,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476649,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2476649,F
12/1/2006,340001 BFX Blaze Multi Pack,2476656,F
12/1/2006,"115000 Kit, U2 310#",2476632,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2476712,F
12/1/2006,001-7476 Revolution Accessory Rack,2476635,F
12/1/2006,160000 BFX Revolution,2476635,F
12/1/2006,95146 BFX 310# Rod Upgrade,2476660,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2476660,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2476684,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2476684,F
12/1/2006,"115000 Kit, U2 310#",2476696,F
12/1/2006,160000 BFX Revolution,2476620,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2476620,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2476620,F
12/1/2006,200023 TRC Model TC5000,2476701,F
12/1/2006,10293 TRC Machine Mat,2476701,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2476658,F
12/1/2006,340001 BFX Blaze Multi Pack,2476629,F
12/1/2006,340001 BFX Blaze Multi Pack,2476625,F
12/1/2006,340001 BFX Blaze Multi Pack,2476705,F
12/1/2006,"115000 Kit, U2 310#",2476654,F
12/1/2006,200021 TRC Model TC3000,2476688,F
5/11/2006,"110001 Kit, Xtr XTLU 210#",2476678,F
5/11/2006,11608 BFX Body Plan Book,2476678,F
5/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2476678,F
5/11/2006,160000 BFX Revolution,2476704,F
5/11/2006,"100000 Kit, Ult XTLU",2476670,F
5/11/2006,70404 Muscle Maintenance,2476670,T
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2476672,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2476672,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2476700,F
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2476700,F
5/11/2006,"110001 Kit, Xtr XTLU 210#",2476687,F
5/11/2006,11608 BFX Body Plan Book,2476687,F
5/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2476687,F
5/11/2006,"10172 BFX 79x37"" Mat",2476681,F
5/11/2006,"6800013 Kit, Sport 210#",2476681,F
5/11/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2476691,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2476674,F
5/11/2006,200023 TRC Model TC5000,2476695,F
5/11/2006,10293 TRC Machine Mat,2476695,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2476708,F
5/11/2006,"10172 BFX 79x37"" Mat",2476708,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2476683,F
5/11/2006,200023 TRC Model TC5000,2476676,F
5/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2476637,F
5/10/2006,"110006 Kit, Xtr XTLU 310#",2476644,F
5/10/2006,"110001 Kit, Xtr XTLU 210#",2476634,F
5/10/2006,"10172 BFX 79x37"" Mat",2476668,F
5/10/2006,"6810013 Kit, Sport 310#",2476668,F
5/10/2006,"115001 Kit, U2 w/Ab Attachment",2476666,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2476666,F
5/10/2006,11608 BFX Body Plan Book,2476666,F
5/10/2006,200021 TRC Model TC3000,2476623,F
5/10/2006,"700013 Kit, BFX 220 DB / Stand",2476641,F
5/10/2006,"6800013 Kit, Sport 210#",2476627,F
