3/15/2010,"100122 Kit,BFX TC5000, 2008",494908,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495695,F
12/28/2009,PK1096 H/R Transmitter Kit,496713,F
11/25/2009,000-3158 U2 Ab Attachment Box,495532,F
11/25/2009,"115000 Kit, U2 310#",495532,F
11/25/2009,100131 BFX 552 Dumbbell Kit,495555,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495600,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495565,F
11/25/2009,10293 TRC Machine Mat,495565,F
11/25/2009,"115000 Kit, U2 310#",495530,F
11/25/2009,000-3158 U2 Ab Attachment Box,495530,F
11/25/2009,10293 TRC Machine Mat,495552,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,495552,F
11/25/2009,100150 TC5500,495552,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,495554,F
11/25/2009,10293 TRC Machine Mat,495554,F
11/25/2009,100150 TC5500,495554,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495561,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495597,F
11/25/2009,"115000 Kit, U2 310#",495559,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",495559,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",495599,F
11/25/2009,10293 TRC Machine Mat,495599,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",495602,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",495586,F
11/25/2009,10293 TRC Machine Mat,495586,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,495586,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,495594,F
11/25/2009,95146 BFX 310# Rod Upgrade,495594,F
11/25/2009,100070 BFX Xtreme 2 SE,495594,F
11/25/2009,001-3661 Tricep Rope,495594,F
11/25/2009,10071 Rod Pack  410# upgrade,495594,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,495594,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",495544,F
11/25/2009,100150 TC5500,495524,F
11/25/2009,100070 BFX Xtreme 2 SE,495549,F
11/25/2009,100070 BFX Xtreme 2 SE,495570,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495568,F
11/25/2009,95146 BFX 310# Rod Upgrade,495593,F
11/25/2009,100131 BFX 552 Dumbbell Kit,495528,F
11/25/2009,100131 BFX 552 Dumbbell Kit,495557,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,495526,F
11/25/2009,95146 BFX 310# Rod Upgrade,495591,F
11/25/2009,100131 BFX 552 Dumbbell Kit,495590,F
11/25/2009,160000 BFX Revolution,495595,F
11/25/2009,100070 BFX Xtreme 2 SE,495547,F
11/25/2009,100070 BFX Xtreme 2 SE,495588,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495522,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",495546,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",495519,F
7/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,496633,F
7/12/2009,100150 TC5500,496622,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",496662,F
7/12/2009,100081 BFX Revolution XP,496662,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,496673,F
7/12/2009,100070 BFX Xtreme 2 SE,496673,F
7/12/2009,95146 BFX 310# Rod Upgrade,496673,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,496660,F
7/12/2009,"100026 BFX Xtreme SE, Multipack",496660,F
7/12/2009,10293 TRC Machine Mat,496703,F
7/12/2009,"100122 Kit,BFX TC5000, 2008",496703,F
7/12/2009,10293 TRC Machine Mat,496714,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",496714,F
7/12/2009,10071 Rod Pack  410# upgrade,496716,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,496716,F
7/12/2009,100070 BFX Xtreme 2 SE,496716,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496716,F
7/12/2009,95146 BFX 310# Rod Upgrade,496716,F
7/12/2009,"10172 BFX 79x37"" Mat",496658,F
7/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,496658,F
7/12/2009,100153 Bowflex Classic,496695,F
7/12/2009,"100122 Kit,BFX TC5000, 2008",496667,F
7/12/2009,10293 TRC Machine Mat,496667,F
7/12/2009,160000 BFX Revolution,496675,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",496675,F
7/12/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,496706,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",496671,F
7/12/2009,10293 TRC Machine Mat,496671,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",496709,F
7/12/2009,10293 TRC Machine Mat,496709,F
7/12/2009,100131 BFX 552 Dumbbell Kit,496657,F
7/12/2009,"115000 Kit, U2 310#",496624,F
7/12/2009,000-3158 U2 Ab Attachment Box,496624,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",496624,F
7/12/2009,"100120 Kit,BFX TC1000, 2008",496698,F
7/12/2009,10293 TRC Machine Mat,496698,F
7/12/2009,100070 BFX Xtreme 2 SE,496669,F
7/12/2009,100070 BFX Xtreme 2 SE,496627,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,496627,F
7/12/2009,"115000 Kit, U2 310#",496665,F
7/12/2009,001-3661 Tricep Rope,496665,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,496665,F
7/12/2009,100131 BFX 552 Dumbbell Kit,496620,F
7/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,496618,F
7/12/2009,"10172 BFX 79x37"" Mat",496618,F
7/12/2009,"100122 Kit,BFX TC5000, 2008",496712,F
7/12/2009,710000 BFX 1090 Dumbbell Kit,496692,F
7/12/2009,10293 TRC Machine Mat,496659,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",496659,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",496636,F
7/12/2009,10293 TRC Machine Mat,496636,F
7/12/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",496631,F
7/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,496656,F
7/8/2009,93067 LUBE N WALK TREAD LUBE KIT,496913,F
7/8/2009,100145 SCH 460 Var. Stride Elliptical,496905,F
7/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496904,F
7/8/2009,PK1096 H/R Transmitter Kit,496897,F
7/7/2009,10293 TRC Machine Mat,495359,F
7/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,495366,F
7/7/2009,93067 LUBE N WALK TREAD LUBE KIT,495362,F
7/7/2009,12837 Upper Lower Body Workout DVD,495390,T
3/11/2009,95146 BFX 310# Rod Upgrade,497182,F
3/11/2009,10071 Rod Pack  410# upgrade,497182,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",497182,F
3/11/2009,100131 BFX 552 Dumbbell Kit,497152,F
3/11/2009,"700005 Kit, BFX 2-in-1 Stand",497152,F
3/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,497152,F
3/11/2009,100153 Bowflex Classic,497118,F
3/11/2009,100070 BFX Xtreme 2 SE,497147,F
3/11/2009,001-3660 E-Z Curl Bar,497147,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497147,F
3/11/2009,001-3683 Lumbar Support Pad,497147,F
3/11/2009,001-3661 Tricep Rope,497147,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497130,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,497181,F
3/11/2009,100070 BFX Xtreme 2 SE,497181,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497197,F
3/11/2009,100070 BFX Xtreme 2 SE,497197,F
3/11/2009,001-3660 E-Z Curl Bar,497197,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,497197,F
3/11/2009,95146 BFX 310# Rod Upgrade,497197,F
3/11/2009,001-3661 Tricep Rope,497197,F
3/11/2009,001-3683 Lumbar Support Pad,497197,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497120,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,497124,T
3/11/2009,001-3661 Tricep Rope,497124,F
3/11/2009,001-3683 Lumbar Support Pad,497124,F
3/11/2009,000-3158 U2 Ab Attachment Box,497124,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",497124,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,497124,F
3/11/2009,"115000 Kit, U2 310#",497124,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497124,F
3/11/2009,001-3660 E-Z Curl Bar,497124,F
3/11/2009,10293 TRC Machine Mat,497187,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497187,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497143,F
3/11/2009,10293 TRC Machine Mat,497143,F
3/11/2009,10293 TRC Machine Mat,497192,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497192,F
3/11/2009,100153 Bowflex Classic,497155,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497132,F
3/11/2009,10293 TRC Machine Mat,497132,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,497185,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,497131,F
3/11/2009,95146 BFX 310# Rod Upgrade,497131,F
3/11/2009,100070 BFX Xtreme 2 SE,497131,F
3/11/2009,95146 BFX 310# Rod Upgrade,497128,F
3/11/2009,100070 BFX Xtreme 2 SE,497128,F
3/11/2009,10293 TRC Machine Mat,497159,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",497159,F
3/11/2009,10293 TRC Machine Mat,497145,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",497145,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",497150,F
3/11/2009,100070 BFX Xtreme 2 SE,497161,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,497163,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,497163,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,497194,T
3/11/2009,10293 TRC Machine Mat,497165,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",497165,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",497129,F
3/11/2009,100153 Bowflex Classic,497183,F
3/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",497126,F
3/11/2009,10293 TRC Machine Mat,497190,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",497190,F
3/11/2009,100070 BFX Xtreme 2 SE,497156,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",497180,F
12/16/2008,100070 BFX Xtreme 2 SE,496181,F
12/16/2008,100128 SCH10 Series-North America,496181,F
12/16/2008,001-3683 Lumbar Support Pad,496192,F
12/16/2008,001-3661 Tricep Rope,496192,F
12/16/2008,001-3660 E-Z Curl Bar,496192,F
12/16/2008,100070 BFX Xtreme 2 SE,496192,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496188,F
12/16/2008,10293 TRC Machine Mat,496188,F
12/16/2008,100070 BFX Xtreme 2 SE,496146,F
12/16/2008,001-3661 Tricep Rope,496146,F
12/16/2008,10071 Rod Pack  410# upgrade,496146,F
12/16/2008,95146 BFX 310# Rod Upgrade,496146,F
12/16/2008,100070 BFX Xtreme 2 SE,496155,F
12/16/2008,"115000 Kit, U2 310#",496158,F
12/16/2008,100128 SCH10 Series-North America,496158,F
12/16/2008,"115000 Kit, U2 310#",496149,F
12/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",496121,F
12/16/2008,10071 Rod Pack  410# upgrade,496164,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496164,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496191,F
12/16/2008,000-3158 U2 Ab Attachment Box,496142,F
12/16/2008,"115000 Kit, U2 310#",496142,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",496142,F
12/16/2008,100070 BFX Xtreme 2 SE,496184,F
12/16/2008,001-3683 Lumbar Support Pad,496184,F
12/16/2008,95146 BFX 310# Rod Upgrade,496184,F
12/16/2008,001-3661 Tricep Rope,496184,F
12/16/2008,001-3660 E-Z Curl Bar,496184,F
12/16/2008,"115000 Kit, U2 310#",496153,F
12/16/2008,001-7477 Ultimate 2 Accessory Rack,496153,T
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",496153,F
12/16/2008,160000 BFX Revolution,496183,F
12/16/2008,001-7476 Revolution Accessory Rack,496190,F
12/16/2008,160000 BFX Revolution,496190,F
12/16/2008,10293 TRC Machine Mat,496182,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496182,F
12/16/2008,160000 BFX Revolution,496170,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",496185,F
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",496162,T
12/16/2008,"100026 BFX Xtreme SE, Multipack",496119,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496151,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496189,F
12/16/2008,340001 BFX Blaze Multi Pack,496144,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",496212,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",496187,F
12/16/2008,160000 BFX Revolution,496186,F
12/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,496167,F
12/2/2008,710000 BFX 1090 Dumbbell Kit,495672,F
12/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,495672,F
12/2/2008,"100026-R Xtreme SE, Multipack,Refurbish",495705,F
12/2/2008,"700013 Kit, BFX 220 DB / Stand",495675,F
12/2/2008,95146 BFX 310# Rod Upgrade,495674,F
12/2/2008,100129 SCH20 Series-North America,495712,F
12/2/2008,98315 SCH MAT W/LOGO 3'X4',495712,F
12/2/2008,100129 SCH20 Series-North America,495710,F
12/2/2008,002-4634 NLS AntiBurst Ball 65cm,495707,T
12/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",495678,T
12/2/2008,115000-R Ultimate 2 REFURB,495711,F
12/2/2008,370002 SCH 131 UPRIGHT BIKE,495694,F
12/2/2008,002-4640 Complete Yoga & Pilate Workout,495704,F
12/2/2008,003-3151 Bowflex Body Fat Scale,495704,F
12/2/2008,003-4183 Nutri-Weigh Dietary Scale,495704,T
12/2/2008,11338 TC5300 Machine Mat,495671,T
12/2/2008,003-4177 A.M. Yoga for your week DVD,495693,F
12/2/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,495693,F
12/2/2008,002-3399 Gaiam Abs Ball Kit 8 lb,495693,T
12/2/2008,002-4629 NLS Push Up Bars,495693,T
12/2/2008,100145 SCH 460 Var. Stride Elliptical,495702,F
12/2/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",495713,F
12/2/2008,100131 BFX 552 Dumbbell Kit,495700,F
12/2/2008,000-7957 BFX Leather Bag Gloves L,495709,F
12/2/2008,000-6530 BFX Classic Weave Hand Wraps,495709,T
12/2/2008,95146 BFX 310# Rod Upgrade,495683,F
12/2/2008,003-4176 PB Disc Pillow,495676,T
12/2/2008,12837 Upper Lower Body Workout DVD,495673,T
12/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,495706,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",495689,F
12/2/2008,001-7477 Ultimate 2 Accessory Rack,495686,T
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495686,F
12/2/2008,95146 BFX 310# Rod Upgrade,495670,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495670,F
12/2/2008,"90849 SCH Windscreen Airdyne,Chrome",495685,T
12/2/2008,11608 BFX Body Plan Book,495698,F
12/2/2008,003-4180 Total Body Sculpting Bar,495669,F
12/2/2008,11972 Dr. Riter's REAL-EaSE Support,495669,F
12/2/2008,10071 Rod Pack  410# upgrade,495699,F
12/2/2008,100145 SCH 460 Var. Stride Elliptical,495684,F
12/2/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",495708,F
12/2/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",495716,F
12/2/2008,10293 TRC Machine Mat,495716,F
12/2/2008,4750015 Bench  Adjust Fitness NT1020,495687,F
12/2/2008,370005 SCH 231 Recumbent Bike,495682,F
12/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,495677,F
12/2/2008,12837 Upper Lower Body Workout DVD,495701,T
12/2/2008,100145 SCH 460 Var. Stride Elliptical,495681,F
12/2/2008,100024 SCH 430 Elliptical,495688,F
12/2/2008,003-4179 Pilates Slide & Sculpt Kit,495668,F
12/2/2008,12900 Bowflex Pilates Kit,495668,T
12/2/2008,"100026-R Xtreme SE, Multipack,Refurbish",495717,F
12/2/2008,115000-R Ultimate 2 REFURB,495715,F
12/2/2008,100145 SCH 460 Var. Stride Elliptical,495692,F
12/2/2008,001-3661 Tricep Rope,495697,F
12/2/2008,"700013 Kit, BFX 220 DB / Stand",495714,F
12/1/2008,"115000 Kit, U2 310#",495641,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495641,F
12/1/2008,"10172 BFX 79x37"" Mat",495641,F
12/1/2008,000-7957 BFX Leather Bag Gloves L,495628,F
12/1/2008,002-3399 Gaiam Abs Ball Kit 8 lb,495628,T
12/1/2008,"100122 Kit,BFX TC5000, 2008",495642,F
12/1/2008,10293 TRC Machine Mat,495642,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",495663,F
12/1/2008,000-3158 U2 Ab Attachment Box,495666,F
12/1/2008,95146 BFX 310# Rod Upgrade,495623,F
12/1/2008,95146 BFX 310# Rod Upgrade,495630,F
12/1/2008,002-4629 NLS Push Up Bars,495639,T
12/1/2008,95146 BFX 310# Rod Upgrade,495639,F
12/1/2008,10071 Rod Pack  410# upgrade,495655,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495620,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495653,F
12/1/2008,115000-R Ultimate 2 REFURB,495625,F
12/1/2008,000-3158-R U2 Box 8 Ab REFURB,495625,T
12/1/2008,12838 BFX Body Building DVD,495625,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495643,F
12/1/2008,001-3661 Tricep Rope,495643,F
12/1/2008,95146 BFX 310# Rod Upgrade,495622,F
12/1/2008,11608 BFX Body Plan Book,495640,F
12/1/2008,12838 BFX Body Building DVD,495664,F
12/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,495621,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495652,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",495652,F
12/1/2008,160000 BFX Revolution,495661,F
12/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,495661,F
12/1/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),495644,T
12/1/2008,003-4188 On the Road 3.0 - Tuscon Train,495644,T
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495644,F
12/1/2008,002-2665 Gaiam Power Breathe Red,495644,T
12/1/2008,10071 Rod Pack  410# upgrade,495633,F
12/1/2008,003-3143 Org Sci HR monitor SE128,495648,F
12/1/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",495629,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",495619,F
12/1/2008,002-0206 Inversion Table,495649,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,495667,F
