5/20/2008,000-3158 U2 Ab Attachment Box,2658140,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658140,F
5/20/2008,"115000 Kit, U2 310#",2658140,F
5/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2658208,F
5/20/2008,340001 BFX Blaze Multi Pack,2658208,F
5/20/2008,001-3660 E-Z Curl Bar,2658208,F
5/20/2008,001-3683 Lumbar Support Pad,2658208,F
5/20/2008,001-3661 Tricep Rope,2658208,F
5/20/2008,001-3660 E-Z Curl Bar,2658144,F
5/20/2008,001-3660 E-Z Curl Bar,2658177,F
5/20/2008,100070 BFX Xtreme 2 SE,2658177,F
5/20/2008,001-3660 E-Z Curl Bar,2658169,F
5/20/2008,001-7476 Revolution Accessory Rack,2658169,F
5/20/2008,001-3661 Tricep Rope,2658169,F
5/20/2008,160000 BFX Revolution,2658169,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658169,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2658169,F
5/20/2008,002-0283 Revolution I-Trainer CD-ROM,2658135,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658135,F
5/20/2008,001-7476 Revolution Accessory Rack,2658135,F
5/20/2008,95146 BFX 310# Rod Upgrade,2658136,F
5/20/2008,10071 Rod Pack  410# upgrade,2658136,F
5/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2658136,F
5/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2658186,F
5/20/2008,000-3682 BFX 2-in-1 Stand,2658186,F
5/20/2008,10293 TRC Machine Mat,2658186,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2658186,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658186,F
5/20/2008,"10172 BFX 79x37"" Mat",2658129,F
5/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2658129,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2658216,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2658216,F
5/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2658160,F
5/20/2008,100070 BFX Xtreme 2 SE,2658160,F
5/20/2008,001-3661 Tricep Rope,2658160,F
5/20/2008,001-3661 Tricep Rope,2658142,F
5/20/2008,001-3660 E-Z Curl Bar,2658142,F
5/20/2008,340001 BFX Blaze Multi Pack,2658142,F
5/20/2008,001-7477 Ultimate 2 Accessory Rack,2658185,T
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2658170,F
5/20/2008,340001 BFX Blaze Multi Pack,2658125,F
5/20/2008,340001 BFX Blaze Multi Pack,2658217,F
5/20/2008,100070 BFX Xtreme 2 SE,2658192,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2658192,F
5/20/2008,100070 BFX Xtreme 2 SE,2658148,F
5/20/2008,100070 BFX Xtreme 2 SE,2658180,F
5/20/2008,95146 BFX 310# Rod Upgrade,2658180,F
5/20/2008,10071 Rod Pack  410# upgrade,2658180,F
5/20/2008,100070 BFX Xtreme 2 SE,2658165,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658201,F
5/20/2008,10293 TRC Machine Mat,2658201,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658162,F
5/20/2008,"115000 Kit, U2 310#",2658199,F
5/20/2008,"115000 Kit, U2 310#",2658214,F
5/20/2008,160000 BFX Revolution,2658118,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2658118,F
5/20/2008,160000 BFX Revolution,2658149,F
5/20/2008,"700005 Kit, BFX 2-in-1 Stand",2658146,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2658146,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658184,F
5/20/2008,"100000 Kit, Ult XTLU",2658184,F
5/20/2008,001-3661 Tricep Rope,2658184,F
5/20/2008,001-3683 Lumbar Support Pad,2658184,F
5/20/2008,001-3660 E-Z Curl Bar,2658184,F
5/20/2008,001-0012 Revo XP Lat Tower Attachment,2658124,T
5/20/2008,100081 BFX Revolution XP,2658124,F
5/20/2008,002-1130 Revolution XP Ab Attachment,2658124,T
5/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2658126,F
5/20/2008,001-7476 Revolution Accessory Rack,2658175,F
5/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2658197,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2658197,F
5/20/2008,12837 Upper Lower Body Workout DVD,2658138,T
5/20/2008,100070 BFX Xtreme 2 SE,2658204,F
5/20/2008,100070 BFX Xtreme 2 SE,2658209,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658179,F
5/20/2008,10293 TRC Machine Mat,2658179,F
5/20/2008,200021 TRC Model TC3000,2658141,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2658196,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658155,F
5/20/2008,"115001 Kit, U2 w/Ab Attachment",2658155,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2658195,F
5/20/2008,100070 BFX Xtreme 2 SE,2658195,F
5/20/2008,95146 BFX 310# Rod Upgrade,2658127,F
5/20/2008,001-3660 E-Z Curl Bar,2658127,F
5/20/2008,001-3661 Tricep Rope,2658127,F
5/20/2008,51290 Xtr Leg Extension Box,2658215,T
5/20/2008,340001 BFX Blaze Multi Pack,2658128,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2658181,F
5/20/2008,"100120 Kit,BFX TC1000, 2008",2658153,F
5/20/2008,100070 BFX Xtreme 2 SE,2658213,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658178,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2658168,F
5/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2658130,F
5/20/2008,"100120 Kit,BFX TC1000, 2008",2658159,F
5/20/2008,100081 BFX Revolution XP,2658173,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2658173,F
5/20/2008,001-0012 Revo XP Lat Tower Attachment,2658173,T
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658173,F
5/20/2008,"115000 Kit, U2 310#",2658122,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2658131,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2658188,F
5/20/2008,100070 BFX Xtreme 2 SE,2658151,F
5/20/2008,"115000 Kit, U2 310#",2658152,F
5/20/2008,160000 BFX Revolution,2658133,F
5/20/2008,200021 TRC Model TC3000,2658145,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2658211,F
5/20/2008,001-7476 Revolution Accessory Rack,2658174,F
5/20/2008,"100000 Kit, Ult XTLU",2658205,F
5/20/2008,100070 BFX Xtreme 2 SE,2658176,F
5/20/2008,100070 BFX Xtreme 2 SE,2658212,F
5/20/2008,95146 BFX 310# Rod Upgrade,2658212,F
5/20/2008,100070 BFX Xtreme 2 SE,2658187,F
5/20/2008,160000 BFX Revolution,2658150,F
5/20/2008,000-3682 BFX 2-in-1 Stand,2658194,F
5/20/2008,12900 Bowflex Pilates Kit,2658123,T
5/20/2008,100070 BFX Xtreme 2 SE,2658139,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2658200,F
5/20/2008,160000 BFX Revolution,2658147,F
11/19/2007,000-6563 Tanita Body Scan Scale,2660732,T
11/19/2007,002-2677 Nautilus MP3 Player - White,2658526,F
11/19/2007,95145 410 Power Rod Upgrade (PP Mot),2660769,T
11/19/2007,002-4638 Nautilus Pilates Ball Workout,2660816,F
11/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2660784,F
11/19/2007,000-5843 Revolution Box 4,2658554,F
11/19/2007,001-7476 Revolution Accessory Rack,2658578,F
11/19/2007,000-3152 U2 Box 2 (of 7),2658598,F
11/19/2007,"10172 BFX 79x37"" Mat",2660726,F
11/19/2007,001-3354 Gym Style Ab Crunch Attachment,2658523,F
11/19/2007,12895 TC3000/5000 Box 3,2660771,T
11/19/2007,000-5843 Revolution Box 4,2660744,F
11/19/2007,12895 TC3000/5000 Box 3,2658592,T
11/16/2007,12893 TC All Box 2,2658518,T
10/10/2007,10293 TRC Machine Mat,2659410,F
10/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2659410,T
10/10/2007,002-2668 Performance System,2659400,T
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2659379,F
10/10/2007,"10172 BFX 79x37"" Mat",2659379,F
10/10/2007,340001 BFX Blaze Multi Pack,2659379,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2659379,F
10/10/2007,10071 Rod Pack  410# upgrade,2659376,F
10/10/2007,000-3158 U2 Ab Attachment Box,2659376,F
10/10/2007,"115001 Kit, U2 w/Ab Attachment",2659376,F
10/10/2007,001-7477 Ultimate 2 Accessory Rack,2659376,T
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2659376,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2659360,F
10/10/2007,100070 BFX Xtreme 2 SE,2659360,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2659394,F
10/10/2007,001-7476 Revolution Accessory Rack,2659324,F
10/10/2007,160000 BFX Revolution,2659324,F
10/10/2007,10293 TRC Machine Mat,2659350,F
10/10/2007,200023 TRC Model TC5000,2659350,F
10/10/2007,10293 TRC Machine Mat,2659403,F
10/10/2007,200023 TRC Model TC5000,2659403,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2659347,F
10/10/2007,"115000 Kit, U2 310#",2659397,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2659397,F
10/10/2007,000-3158 U2 Ab Attachment Box,2659391,F
10/10/2007,160000 BFX Revolution,2659366,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2659369,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2659340,F
10/10/2007,100070 BFX Xtreme 2 SE,2659340,F
10/10/2007,220000 BFX TC5300 Kit,2659322,F
10/10/2007,340001 BFX Blaze Multi Pack,2659356,F
10/10/2007,001-3660 E-Z Curl Bar,2659356,F
10/10/2007,"10172 BFX 79x37"" Mat",2659356,F
10/10/2007,200023 TRC Model TC5000,2659337,F
10/10/2007,100070 BFX Xtreme 2 SE,2659320,F
10/10/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2659363,F
10/10/2007,001-7476 Revolution Accessory Rack,2659344,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2659344,F
10/10/2007,160000 BFX Revolution,2659344,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2659406,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2659406,F
10/10/2007,200020 Bowflex TC1000,2659374,F
10/10/2007,100070 BFX Xtreme 2 SE,2659417,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2659413,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2659318,F
5/1/2007,001-3660 E-Z Curl Bar,2660845,F
5/1/2007,001-3683 Lumbar Support Pad,2660845,F
5/1/2007,001-3661 Tricep Rope,2660845,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660845,F
5/1/2007,"10172 BFX 79x37"" Mat",2658361,F
5/1/2007,340001 BFX Blaze Multi Pack,2658361,F
5/1/2007,340001 BFX Blaze Multi Pack,2658359,F
5/1/2007,"100000 Kit, Ult XTLU",2658375,F
5/1/2007,160000 BFX Revolution,2660856,F
5/1/2007,160000 BFX Revolution,2658368,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2658396,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2658396,F
5/1/2007,001-3354 Gym Style Ab Crunch Attachment,2660840,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660840,F
5/1/2007,001-3354 Gym Style Ab Crunch Attachment,2658398,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658398,F
5/1/2007,200021 TRC Model TC3000,2660855,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660825,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658393,F
5/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2660829,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660829,F
5/1/2007,001-7477 Ultimate 2 Accessory Rack,2658365,T
5/1/2007,000-3158 U2 Ab Attachment Box,2658365,F
5/1/2007,12838 BFX Body Building DVD,2658365,F
5/1/2007,"115000 Kit, U2 310#",2658365,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2658340,F
5/1/2007,"115000 Kit, U2 310#",2660853,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2658415,F
5/1/2007,95145 410 Power Rod Upgrade (PP Mot),2658415,T
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2658415,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658392,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658388,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2658335,F
5/1/2007,"700005 Kit, BFX 2-in-1 Stand",2658335,F
5/1/2007,200020 Bowflex TC1000,2658354,F
5/1/2007,200023 TRC Model TC5000,2658319,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2660837,F
5/1/2007,001-7477 Ultimate 2 Accessory Rack,2660837,T
5/1/2007,"115000 Kit, U2 310#",2660837,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658372,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2658372,F
5/1/2007,001-7477 Ultimate 2 Accessory Rack,2658372,T
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658325,F
5/1/2007,002-0283 Revolution I-Trainer CD-ROM,2658325,F
5/1/2007,001-7476 Revolution Accessory Rack,2658325,F
5/1/2007,160000 BFX Revolution,2658325,F
5/1/2007,001-3354 Gym Style Ab Crunch Attachment,2658357,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658357,F
5/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2658357,F
5/1/2007,"115000 Kit, U2 310#",2658331,F
5/1/2007,200020 Bowflex TC1000,2660851,F
5/1/2007,200020 Bowflex TC1000,2660831,F
5/1/2007,200023 TRC Model TC5000,2658379,F
5/1/2007,10293 TRC Machine Mat,2658379,F
5/1/2007,"10172 BFX 79x37"" Mat",2658389,F
5/1/2007,340001 BFX Blaze Multi Pack,2658389,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2658384,F
5/1/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2660827,F
5/1/2007,340001 BFX Blaze Multi Pack,2658322,F
5/1/2007,160000 BFX Revolution,2658382,F
5/1/2007,"115000 Kit, U2 310#",2658328,F
5/1/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2658417,F
5/1/2007,340001 BFX Blaze Multi Pack,2660823,F
5/1/2007,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",2660849,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660820,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660822,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2658355,F
5/1/2007,200020 Bowflex TC1000,2660847,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658346,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2658346,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2658343,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2658343,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2658352,F
5/1/2007,160000 BFX Revolution,2660842,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660833,F
2/13/2007,002-0283 Revolution I-Trainer CD-ROM,2657653,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2657653,F
2/13/2007,95146 BFX 310# Rod Upgrade,2657667,F
2/13/2007,10071 Rod Pack  410# upgrade,2657667,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2657659,F
2/13/2007,11338 TC5300 Machine Mat,2657646,T
2/13/2007,"700012 Kit, BFX 220 Stand",2660673,F
2/13/2007,11338 TC5300 Machine Mat,2660622,T
2/13/2007,002-0283 Revolution I-Trainer CD-ROM,2657677,F
2/13/2007,10071 Rod Pack  410# upgrade,2660655,F
2/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,2660623,F
2/13/2007,001-7476 Revolution Accessory Rack,2660623,F
2/13/2007,000-7262 Xtreme 60x48 Mat Boxed,2657716,F
2/13/2007,10071 Rod Pack  410# upgrade,2657644,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2657665,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2657661,F
2/13/2007,002-2668 Performance System,2660690,T
2/13/2007,11338 TC5300 Machine Mat,2657650,T
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2660706,F
2/13/2007,000-5841 Revolution Box 2,2660664,T
2/13/2007,001-7477 Ultimate 2 Accessory Rack,2660662,T
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2658338,F
12/6/2006,160000 BFX Revolution,2658338,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658338,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2658338,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2658356,F
12/6/2006,11608 BFX Body Plan Book,2658356,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2658356,F
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2658356,F
12/6/2006,95146 BFX 310# Rod Upgrade,2658356,F
12/6/2006,10293 TRC Machine Mat,2658412,F
12/6/2006,200023 TRC Model TC5000,2658412,F
12/6/2006,10293 TRC Machine Mat,2658349,F
12/6/2006,200023 TRC Model TC5000,2658349,F
12/6/2006,"10172 BFX 79x37"" Mat",2658360,F
12/6/2006,10071 Rod Pack  410# upgrade,2658360,F
12/6/2006,"115000 Kit, U2 310#",2658360,F
12/6/2006,"10172 BFX 79x37"" Mat",2658358,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2658358,F
12/6/2006,"115000 Kit, U2 310#",2658329,F
12/6/2006,000-0310 BFX Multi-point Foot Harness,2658329,T
12/6/2006,000-3158 U2 Ab Attachment Box,2658329,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2660870,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2658353,F
12/6/2006,200023 TRC Model TC5000,2658320,F
12/6/2006,160000 BFX Revolution,2658320,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2658320,F
12/6/2006,000-3671 U2 DVD Player Box,2658333,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2658333,F
12/6/2006,12837 Upper Lower Body Workout DVD,2658333,T
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2658333,F
12/6/2006,002-2667 Fat Loss Fitness System,2660835,T
12/6/2006,10293 TRC Machine Mat,2660835,F
12/6/2006,200023 TRC Model TC5000,2660835,F
12/6/2006,12837 Upper Lower Body Workout DVD,2658413,T
12/6/2006,340001 BFX Blaze Multi Pack,2658413,F
12/6/2006,"10172 BFX 79x37"" Mat",2658351,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2658351,F
12/6/2006,340001 BFX Blaze Multi Pack,2660864,F
12/6/2006,160000 BFX Revolution,2660826,F
12/6/2006,160000 BFX Revolution,2660860,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2658407,F
12/6/2006,"700013 Kit, BFX 220 DB / Stand",2660819,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2658369,F
12/6/2006,10293 TRC Machine Mat,2658416,F
12/6/2006,200023 TRC Model TC5000,2658416,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2660866,F
12/6/2006,95146 BFX 310# Rod Upgrade,2660866,F
12/6/2006,220000 BFX TC5300 Kit,2658414,F
12/6/2006,10293 TRC Machine Mat,2658414,F
12/6/2006,160000 BFX Revolution,2660832,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2660832,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2660830,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2660830,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2658409,F
12/6/2006,200023 TRC Model TC5000,2658323,F
12/6/2006,10293 TRC Machine Mat,2658323,F
12/6/2006,10293 TRC Machine Mat,2658405,F
12/6/2006,200023 TRC Model TC5000,2658405,F
12/6/2006,"10172 BFX 79x37"" Mat",2658373,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2658373,F
12/6/2006,"115000 Kit, U2 310#",2660821,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2660824,F
12/6/2006,001-7476 Revolution Accessory Rack,2660824,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2660818,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2660838,F
12/6/2006,"115000 Kit, U2 310#",2658350,F
12/6/2006,10071 Rod Pack  410# upgrade,2658350,F
12/6/2006,"115000 Kit, U2 310#",2658366,F
12/6/2006,002-2667 Fat Loss Fitness System,2658366,T
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2658376,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2658378,F
12/6/2006,001-8042 Box 1  Generic 310#,2658326,T
12/6/2006,10293 TRC Machine Mat,2658341,F
12/6/2006,200023 TRC Model TC5000,2658341,F
12/6/2006,160000 BFX Revolution,2660862,F
12/6/2006,160000 BFX Revolution,2660828,F
12/6/2006,340001 BFX Blaze Multi Pack,2658381,F
12/6/2006,340001 BFX Blaze Multi Pack,2658363,F
12/6/2006,"115000 Kit, U2 310#",2658385,F
12/6/2006,200023 TRC Model TC5000,2660868,F
7/7/2006,70403 Low Carb Stack,2657880,T
7/7/2006,10293 TRC Machine Mat,2657889,F
7/7/2006,10071 Rod Pack  410# upgrade,2657895,F
7/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2657895,F
7/7/2006,95146 BFX 310# Rod Upgrade,2657851,F
7/7/2006,95146 BFX 310# Rod Upgrade,2657842,F
7/7/2006,70403 Low Carb Stack,2657846,T
7/7/2006,70404 Muscle Maintenance,2657846,T
7/7/2006,"700007 Kit, 5.1 Bench",2657884,F
7/7/2006,95146 BFX 310# Rod Upgrade,2657871,F
7/7/2006,95146 BFX 310# Rod Upgrade,2657917,F
7/7/2006,10885 Xtr Box 4,2657893,T
7/7/2006,10293 TRC Machine Mat,2657861,F
7/7/2006,70404 Muscle Maintenance,2657883,T
7/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2657883,F
7/7/2006,"000-4238 Pad, Foam Leg",2657862,T
7/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2657900,F
7/7/2006,95146 BFX 310# Rod Upgrade,2657864,F
7/7/2006,12408 Tanita Body Fat Monitor,2657887,T
7/7/2006,12838 BFX Body Building DVD,2657888,F
