5/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,1313090,F
5/17/2010,98316 SCH MAT W/LOGO 3'X6.5',1312802,F
5/17/2010,100166 SCH 140 Upright,1312737,F
5/17/2010,100170 SCH 240 Recumbent Bike,1312750,F
5/17/2010,002-4639 Deluxe Yoga Workout,1312766,F
5/17/2010,100161 NLS E514 Elliptical,1312755,F
5/17/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1312762,F
5/17/2010,100153 Bowflex Classic,1312720,F
5/17/2010,100070 BFX Xtreme 2 SE,1312759,F
2/25/2010,002-1181 BFX Revolution XP FT Box 2,1312234,F
2/8/2010,11338 TC5300 Machine Mat,1312796,T
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1313671,F
1/11/2010,001-3661 Tricep Rope,1313682,F
1/11/2010,001-3660 E-Z Curl Bar,1313682,F
1/11/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1313682,F
1/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1313682,F
1/11/2010,10293 TRC Machine Mat,1313697,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313697,F
1/11/2010,10293 TRC Machine Mat,1313714,F
1/11/2010,100150 TC5500,1313714,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313699,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313676,F
1/11/2010,10293 TRC Machine Mat,1313676,F
1/11/2010,100150 TC5500,1313679,F
1/11/2010,100150 TC5500,1313674,F
1/11/2010,10293 TRC Machine Mat,1313674,F
1/11/2010,100183 NLS Mobia,1313677,F
1/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1313677,T
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313632,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313678,F
1/11/2010,160000 BFX Revolution,1313621,F
1/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1313621,F
1/11/2010,001-7476 Revolution Accessory Rack,1313621,F
1/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1313621,F
1/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1313638,F
1/11/2010,001-3354 Gym Style Ab Crunch Attachment,1313681,F
1/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1313628,F
1/11/2010,10071 Rod Pack  410# upgrade,1313675,F
1/11/2010,100153 Bowflex Classic,1313673,F
1/11/2010,"115000 Kit, U2 310#",1313651,F
1/11/2010,001-3660 E-Z Curl Bar,1313672,F
1/11/2010,95146 BFX 310# Rod Upgrade,1313716,F
1/11/2010,100070 BFX Xtreme 2 SE,1313716,F
1/11/2010,004-0589 Whey 100 - Vanilla 5 lb,1313680,T
1/11/2010,10293 TRC Machine Mat,1313704,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313704,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1313706,F
1/11/2010,10293 TRC Machine Mat,1313706,F
1/11/2010,100070 BFX Xtreme 2 SE,1313712,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313695,F
1/11/2010,160000 BFX Revolution,1313650,F
1/11/2010,100070 BFX Xtreme 2 SE,1313636,F
1/11/2010,001-0012 Revo XP Lat Tower Attachment,1313717,T
1/11/2010,100081 BFX Revolution XP,1313717,F
1/11/2010,10293 TRC Machine Mat,1313648,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313648,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313653,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313668,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1313660,F
1/11/2010,100150 TC5500,1313627,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313664,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313652,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313625,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313623,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1313693,F
1/11/2010,100070 BFX Xtreme 2 SE,1313646,F
1/11/2010,100070 BFX Xtreme 2 SE,1313634,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313708,F
1/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1313710,T
1/11/2010,100183 NLS Mobia,1313710,F
1/11/2010,"100120 Kit,BFX TC1000, 2008",1313701,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1313688,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1313670,F
11/13/2009,95146 BFX 310# Rod Upgrade,1312658,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312625,F
11/13/2009,95146 BFX 310# Rod Upgrade,1312649,F
11/13/2009,10293 TRC Machine Mat,1312664,F
11/13/2009,95146 BFX 310# Rod Upgrade,1312668,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1313854,F
11/13/2009,93067 LUBE N WALK TREAD LUBE KIT,1313826,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1313835,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1313997,F
9/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1313997,F
9/13/2009,710000 BFX 1090 Dumbbell Kit,1313935,F
9/13/2009,100153 Bowflex Classic,1313943,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1313974,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1314012,F
9/13/2009,160000 BFX Revolution,1313939,F
9/13/2009,100128 SCH10 Series-North America,1313939,F
9/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1313930,F
9/13/2009,95146 BFX 310# Rod Upgrade,1313999,F
9/13/2009,10293 TRC Machine Mat,1313995,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1313995,F
9/13/2009,"100026 BFX Xtreme SE, Multipack",1313980,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1313984,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1313945,F
9/13/2009,"700005 Kit, BFX 2-in-1 Stand",1313945,F
9/13/2009,100070 BFX Xtreme 2 SE,1313950,F
9/13/2009,95146 BFX 310# Rod Upgrade,1313950,F
9/13/2009,"115000 Kit, U2 310#",1313947,F
9/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1313947,F
9/13/2009,100128 SCH10 Series-North America,1313947,F
9/13/2009,100070 BFX Xtreme 2 SE,1313988,F
9/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1313988,F
9/13/2009,100070 BFX Xtreme 2 SE,1314008,F
9/13/2009,100128 SCH10 Series-North America,1314008,F
9/13/2009,100070 BFX Xtreme 2 SE,1313949,F
9/13/2009,"115000 Kit, U2 310#",1313941,F
9/13/2009,10293 TRC Machine Mat,1314005,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1314005,F
9/13/2009,100070 BFX Xtreme 2 SE,1313977,F
9/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1313932,F
9/13/2009,100070 BFX Xtreme 2 SE,1314009,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1314001,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1314003,F
9/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1313929,F
9/13/2009,160000 BFX Revolution,1313971,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1314013,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1314010,F
9/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1313923,F
9/12/2009,100070 BFX Xtreme 2 SE,1313921,F
9/12/2009,95146 BFX 310# Rod Upgrade,1313921,F
9/12/2009,100070 BFX Xtreme 2 SE,1313925,F
9/12/2009,"115000 Kit, U2 310#",1313927,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1312900,F
4/20/2009,95146 BFX 310# Rod Upgrade,1312900,F
4/20/2009,10071 Rod Pack  410# upgrade,1312900,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1312900,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1312884,F
4/20/2009,10293 TRC Machine Mat,1312884,F
4/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1312841,F
4/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1312841,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312821,F
4/20/2009,10293 TRC Machine Mat,1312821,F
4/20/2009,100070 BFX Xtreme 2 SE,1312836,F
4/20/2009,"115000 Kit, U2 310#",1312880,F
4/20/2009,160000 BFX Revolution,1312885,F
4/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1312917,F
4/20/2009,001-3661 Tricep Rope,1312917,F
4/20/2009,95146 BFX 310# Rod Upgrade,1312917,F
4/20/2009,001-3660 E-Z Curl Bar,1312917,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312834,F
4/20/2009,001-3354 Gym Style Ab Crunch Attachment,1312834,F
4/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1312834,F
4/20/2009,100070 BFX Xtreme 2 SE,1312834,F
4/20/2009,001-7476 Revolution Accessory Rack,1312845,F
4/20/2009,160000 BFX Revolution,1312845,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312845,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312845,F
4/20/2009,10293 TRC Machine Mat,1312830,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1312830,F
4/20/2009,10293 TRC Machine Mat,1312874,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312874,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1312832,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1312881,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312894,F
4/20/2009,160000 BFX Revolution,1312894,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312894,F
4/20/2009,95146 BFX 310# Rod Upgrade,1312892,F
4/20/2009,100070 BFX Xtreme 2 SE,1312892,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1312892,F
4/20/2009,10293 TRC Machine Mat,1312887,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1312887,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312848,F
4/20/2009,10293 TRC Machine Mat,1312848,F
4/20/2009,160000 BFX Revolution,1312883,F
4/20/2009,10293 TRC Machine Mat,1312827,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312827,F
4/20/2009,10293 TRC Machine Mat,1312879,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312879,F
4/20/2009,10293 TRC Machine Mat,1312889,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1312889,F
4/20/2009,100153 Bowflex Classic,1312818,F
4/20/2009,100070 BFX Xtreme 2 SE,1312824,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1312882,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1312839,F
4/20/2009,10293 TRC Machine Mat,1312839,F
4/20/2009,100070 BFX Xtreme 2 SE,1312876,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1312843,F
4/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1312113,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1312113,F
4/7/2009,"700005 Kit, BFX 2-in-1 Stand",1312113,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312116,F
4/7/2009,"115000 Kit, U2 310#",1312116,F
4/7/2009,10071 Rod Pack  410# upgrade,1312116,F
4/7/2009,98316 SCH MAT W/LOGO 3'X6.5',1312106,F
4/7/2009,100145 SCH 460 Var. Stride Elliptical,1312106,F
4/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1312117,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1312112,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1312112,F
4/7/2009,003-5513 Bowflex Men's Shorts Black - L,1312115,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1312115,T
4/7/2009,003-4183 Nutri-Weigh Dietary Scale,1312115,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1312115,F
4/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1312103,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312104,F
4/7/2009,100081 BFX Revolution XP,1312108,F
4/7/2009,"100121 Kit,BFX TC3000, 2008",1312114,F
4/7/2009,10071 Rod Pack  410# upgrade,1312111,F
4/7/2009,100145 SCH 460 Var. Stride Elliptical,1312110,F
4/7/2009,100153 Bowflex Classic,1312105,F
4/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1312100,F
4/7/2009,100145 SCH 460 Var. Stride Elliptical,1312107,F
1/26/2009,001-3683 Lumbar Support Pad,1312404,F
1/26/2009,160000 BFX Revolution,1312404,F
1/26/2009,001-3661 Tricep Rope,1312404,F
1/26/2009,001-3660 E-Z Curl Bar,1312404,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1312397,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1312406,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312356,F
1/26/2009,10293 TRC Machine Mat,1312410,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1312410,F
1/26/2009,95146 BFX 310# Rod Upgrade,1312345,F
1/26/2009,95145 410 Power Rod Upgrade (PP Mot),1312345,T
1/26/2009,95146 BFX 310# Rod Upgrade,1312414,F
1/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1312414,F
1/26/2009,100070 BFX Xtreme 2 SE,1312414,F
1/26/2009,160000 BFX Revolution,1312389,F
1/26/2009,100081 BFX Revolution XP,1312408,F
1/26/2009,100070 BFX Xtreme 2 SE,1312400,F
1/26/2009,95146 BFX 310# Rod Upgrade,1312400,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1312350,F
1/26/2009,100070 BFX Xtreme 2 SE,1312343,F
1/26/2009,100070 BFX Xtreme 2 SE,1312386,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1312347,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1312385,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1312388,F
1/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1312388,F
1/26/2009,001-3660 E-Z Curl Bar,1312388,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312388,F
1/26/2009,001-6393 Revolution XP Accessory Rack,1312388,F
1/26/2009,95145 410 Power Rod Upgrade (PP Mot),1312387,T
1/26/2009,100131 BFX 552 Dumbbell Kit,1312353,F
1/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1312402,F
1/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1312391,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1312395,F
1/26/2009,001-3661 Tricep Rope,1312393,F
1/26/2009,001-7476 Revolution Accessory Rack,1312412,F
1/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1312329,F
1/25/2009,100070 BFX Xtreme 2 SE,1312330,F
1/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1312330,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1312328,F
1/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1312339,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312341,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1312335,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1312331,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312332,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312325,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312323,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312337,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1312327,F
7/1/2008,100070 BFX Xtreme 2 SE,1312580,F
7/1/2008,95146 BFX 310# Rod Upgrade,1312580,F
7/1/2008,10293 TRC Machine Mat,1312533,F
7/1/2008,220000 BFX TC5300 Kit,1312533,F
7/1/2008,160000 BFX Revolution,1312551,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312551,F
7/1/2008,001-7476 Revolution Accessory Rack,1312551,F
7/1/2008,700000 BFX 552 Dumbbell Kit,1312601,F
7/1/2008,"700011 Kit, BFX 220 Dumbbell",1312601,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312601,F
7/1/2008,"700005 Kit, BFX 2-in-1 Stand",1312601,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312587,F
7/1/2008,002-0283 Revolution I-Trainer CD-ROM,1312587,F
7/1/2008,100081 BFX Revolution XP,1312587,F
7/1/2008,100077 BFX 3.1 Bench & 1090 DB Kit,1312548,F
7/1/2008,710000 BFX 1090 Dumbbell Kit,1312594,F
7/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1312525,F
7/1/2008,100070 BFX Xtreme 2 SE,1312525,F
7/1/2008,002-0283 Revolution I-Trainer CD-ROM,1312583,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312583,F
7/1/2008,160000 BFX Revolution,1312583,F
7/1/2008,10293 TRC Machine Mat,1312521,F
7/1/2008,200021 TRC Model TC3000,1312521,F
7/1/2008,160000 BFX Revolution,1312555,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312555,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1312555,F
7/1/2008,001-7476 Revolution Accessory Rack,1312555,F
7/1/2008,000-3158 U2 Ab Attachment Box,1312577,F
7/1/2008,"115000 Kit, U2 310#",1312577,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312577,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312523,F
7/1/2008,"115000 Kit, U2 310#",1312523,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312523,F
7/1/2008,340001 BFX Blaze Multi Pack,1312607,F
7/1/2008,001-3661 Tricep Rope,1312607,F
7/1/2008,001-3660 E-Z Curl Bar,1312607,F
7/1/2008,95146 BFX 310# Rod Upgrade,1312607,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1312598,F
7/1/2008,10293 TRC Machine Mat,1312598,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312542,F
7/1/2008,95146 BFX 310# Rod Upgrade,1312542,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1312536,F
7/1/2008,"115000 Kit, U2 310#",1312591,F
7/1/2008,000-3158 U2 Ab Attachment Box,1312591,F
7/1/2008,160000 BFX Revolution,1312527,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1312527,F
7/1/2008,"700005 Kit, BFX 2-in-1 Stand",1312605,F
7/1/2008,100070 BFX Xtreme 2 SE,1312545,F
7/1/2008,10293 TRC Machine Mat,1312539,F
7/1/2008,10293 TRC Machine Mat,1312529,F
4/19/2008,4730015 NT1012 Deluxe Flat to Incline,1312870,F
4/19/2008,12005 NLS SELECTTECH DB 552 STAND,1312870,T
4/19/2008,3940015 BFX 7 Series Treadmill,1312908,F
4/19/2008,710000 BFX 1090 Dumbbell Kit,1312909,F
4/19/2008,"10172 BFX 79x37"" Mat",1312909,F
4/19/2008,"700005 Kit, BFX 2-in-1 Stand",1312909,F
4/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1312859,F
4/19/2008,11338 TC5300 Machine Mat,1312859,T
4/19/2008,000-6530 BFX Classic Weave Hand Wraps,1312915,T
4/19/2008,000-7956 BFX Leather Bag Gloves M,1312915,F
4/19/2008,000-6529 BFX Water Filled Heavy Bag,1312915,T
4/19/2008,95146 BFX 310# Rod Upgrade,1312877,F
4/19/2008,002-4640 Complete Yoga & Pilate Workout,1312861,F
4/19/2008,"10172 BFX 79x37"" Mat",1312868,F
4/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1312868,F
4/19/2008,700000 BFX 552 Dumbbell Kit,1312868,F
4/19/2008,"700005 Kit, BFX 2-in-1 Stand",1312868,F
4/19/2008,002-9156 Hugger Mugger Roller,1312868,T
