7/26/2010,160000 BFX Revolution,2341088,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2341092,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2341092,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2341085,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2341085,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2341062,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2341062,F
7/26/2010,"100122 Kit,BFX TC5000, 2008",2341065,F
7/26/2010,100070 BFX Xtreme 2 SE,2341041,F
7/26/2010,95146 BFX 310# Rod Upgrade,2341041,F
7/26/2010,100070 BFX Xtreme 2 SE,2341032,F
7/26/2010,100150 TC5500,2341059,F
7/26/2010,100153 Bowflex Classic,2341035,F
7/26/2010,"100120 Kit,BFX TC1000, 2008",2341114,F
7/26/2010,001-3661 Tricep Rope,2341069,F
7/26/2010,95146 BFX 310# Rod Upgrade,2341069,F
6/21/2010,95146 BFX 310# Rod Upgrade,2342706,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342692,F
6/21/2010,001-3660 E-Z Curl Bar,2342692,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342673,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342637,F
6/21/2010,004-0580 PureSport Workout Can - Lemon,2342636,T
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342689,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342635,F
6/23/2009,"115000 Kit, U2 310#",2341557,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2341598,F
6/23/2009,10293 TRC Machine Mat,2341598,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2341609,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2341609,F
6/23/2009,100070 BFX Xtreme 2 SE,2341561,F
6/23/2009,95146 BFX 310# Rod Upgrade,2341561,F
6/23/2009,100081 BFX Revolution XP,2341595,F
6/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,2341595,F
6/23/2009,000-7262 Xtreme 60x48 Mat Boxed,2341597,F
6/23/2009,001-3683 Lumbar Support Pad,2341597,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2341597,F
6/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2341559,F
6/23/2009,10293 TRC Machine Mat,2341617,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2341617,F
6/23/2009,10071 Rod Pack  410# upgrade,2341542,F
6/23/2009,100070 BFX Xtreme 2 SE,2341542,F
6/23/2009,001-3661 Tricep Rope,2341542,F
6/23/2009,95146 BFX 310# Rod Upgrade,2341542,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2341542,F
6/23/2009,001-3354 Gym Style Ab Crunch Attachment,2341542,F
6/23/2009,001-3660 E-Z Curl Bar,2341542,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2341554,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2341554,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2341554,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2341566,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2341521,F
6/23/2009,"115000 Kit, U2 310#",2341615,F
6/23/2009,10071 Rod Pack  410# upgrade,2341600,F
6/23/2009,10293 TRC Machine Mat,2341602,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2341602,F
6/23/2009,001-7476 Revolution Accessory Rack,2341607,F
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341607,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2341545,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2341555,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,2341611,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2341560,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2341569,F
6/23/2009,100070 BFX Xtreme 2 SE,2341556,F
6/23/2009,001-3660 E-Z Curl Bar,2341572,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2341593,F
6/23/2009,160000 BFX Revolution,2341563,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341548,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2341605,F
6/23/2009,100070 BFX Xtreme 2 SE,2341558,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2341518,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2341613,F
6/15/2009,93067 LUBE N WALK TREAD LUBE KIT,2340592,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2340590,F
6/15/2009,93067 LUBE N WALK TREAD LUBE KIT,2340606,F
6/15/2009,93067 LUBE N WALK TREAD LUBE KIT,2340617,F
6/13/2009,003-3145 Oregon Scientific Heart Rate M,2340564,T
6/12/2009,002-4640 Complete Yoga & Pilate Workout,2340561,F
6/12/2009,002-0283 Revolution I-Trainer CD-ROM,2340535,F
6/12/2009,95146 BFX 310# Rod Upgrade,2340536,F
6/12/2009,93067 LUBE N WALK TREAD LUBE KIT,2340559,F
6/12/2009,93067 LUBE N WALK TREAD LUBE KIT,2340534,F
3/3/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2342561,F
3/3/2009,95145 410 Power Rod Upgrade (PP Mot),2342568,T
3/3/2009,002-1181 BFX Revolution XP FT Box 2,2342546,F
12/11/2008,340001 BFX Blaze Multi Pack,2340423,F
12/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2340500,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340431,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340440,F
12/11/2008,10293 TRC Machine Mat,2340440,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340460,F
12/11/2008,"115000 Kit, U2 310#",2340506,F
12/11/2008,160000 BFX Revolution,2340497,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2340425,F
12/11/2008,001-3683 Lumbar Support Pad,2340493,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2340493,F
12/11/2008,001-7476 Revolution Accessory Rack,2340428,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2340428,F
12/11/2008,160000 BFX Revolution,2340428,F
12/11/2008,100128 SCH10 Series-North America,2340473,F
12/11/2008,100070 BFX Xtreme 2 SE,2340473,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2340436,F
12/11/2008,"700005 Kit, BFX 2-in-1 Stand",2340436,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2340504,F
12/11/2008,100070 BFX Xtreme 2 SE,2340462,F
12/11/2008,95146 BFX 310# Rod Upgrade,2340462,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340486,F
12/11/2008,10293 TRC Machine Mat,2340486,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2340513,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2340513,F
12/11/2008,100070 BFX Xtreme 2 SE,2340499,F
12/11/2008,95146 BFX 310# Rod Upgrade,2340499,F
12/11/2008,100128 SCH10 Series-North America,2340499,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340464,F
12/11/2008,160000 BFX Revolution,2340496,F
12/11/2008,001-3660 E-Z Curl Bar,2340496,F
12/11/2008,001-3683 Lumbar Support Pad,2340496,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2340496,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340496,F
12/11/2008,001-3661 Tricep Rope,2340496,F
12/11/2008,160000 BFX Revolution,2340456,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340502,F
12/11/2008,001-7476 Revolution Accessory Rack,2340502,F
12/11/2008,160000 BFX Revolution,2340502,F
12/11/2008,10293 TRC Machine Mat,2340477,F
12/11/2008,001-3661 Tricep Rope,2340471,F
12/11/2008,95146 BFX 310# Rod Upgrade,2340434,F
12/11/2008,100070 BFX Xtreme 2 SE,2340434,F
12/11/2008,10071 Rod Pack  410# upgrade,2340434,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2340434,F
12/11/2008,10293 TRC Machine Mat,2340466,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340466,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2340432,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340510,F
12/11/2008,160000 BFX Revolution,2340510,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2340454,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2340503,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2340430,F
12/11/2008,340001 BFX Blaze Multi Pack,2340501,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2340421,F
12/11/2008,160000 BFX Revolution,2340429,F
12/11/2008,000-3158 U2 Ab Attachment Box,2340498,F
12/11/2008,"115000 Kit, U2 310#",2340498,F
12/11/2008,100128 SCH10 Series-North America,2340498,F
12/11/2008,10293 TRC Machine Mat,2340426,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340426,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2340495,F
12/11/2008,"115000 Kit, U2 310#",2340475,F
12/11/2008,160000 BFX Revolution,2340427,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2340427,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2340494,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2340494,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2340458,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340424,F
12/11/2008,"115000 Kit, U2 310#",2340484,F
12/11/2008,100070 BFX Xtreme 2 SE,2340419,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2340468,F
12/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2340479,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2340488,F
12/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2340438,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2340492,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2340481,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2340490,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2340508,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2341541,F
11/13/2008,160000 BFX Revolution,2341574,F
11/13/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2341574,F
11/13/2008,001-3661 Tricep Rope,2341529,F
11/13/2008,001-3660 E-Z Curl Bar,2341529,F
11/13/2008,98315 SCH MAT W/LOGO 3'X4',2341550,F
11/13/2008,70113 Schwinn Cycling Power Mix CD,2341550,F
11/13/2008,003-3150 Oregon Scientific Talking Wris,2341550,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2341550,F
11/13/2008,002-2678 Gaiam Power Breathe Blue,2341550,T
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2341525,F
11/13/2008,001-3660 E-Z Curl Bar,2341535,F
11/13/2008,"700005 Kit, BFX 2-in-1 Stand",2341568,F
11/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2341539,F
11/13/2008,11608 BFX Body Plan Book,2341539,F
11/13/2008,10293 TRC Machine Mat,2341580,F
11/13/2008,220000 BFX TC5300 Kit,2341580,F
11/13/2008,"700013 Kit, BFX 220 DB / Stand",2341562,F
11/13/2008,3940015 BFX 7 Series Treadmill,2341562,F
11/13/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,2341562,F
11/13/2008,10293 TRC Machine Mat,2341562,F
11/13/2008,370005 SCH 231 Recumbent Bike,2341614,F
11/13/2008,12837 Upper Lower Body Workout DVD,2341544,T
11/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2341544,F
11/13/2008,003-3152 BFX Advanced Glass Body Fat,2341616,T
11/13/2008,002-0799 Nautilus MP3 Player - Blue,2341527,T
11/13/2008,000-6530 BFX Classic Weave Hand Wraps,2341527,T
11/13/2008,710000 BFX 1090 Dumbbell Kit,2341578,F
11/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2341586,F
11/13/2008,000-0002 Nautilus U-Mix NutriBottle,2341606,T
11/13/2008,000-6509 Mens Health Home Workout Bible,2341606,T
11/13/2008,3940015 BFX 7 Series Treadmill,2341599,F
11/13/2008,003-3145 Oregon Scientific Heart Rate M,2341571,T
11/13/2008,000-0002 Nautilus U-Mix NutriBottle,2341601,T
11/13/2008,002-0206 Inversion Table,2341576,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341533,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341553,F
11/13/2008,003-3162 SlastixBands - heavy,2341553,F
11/13/2008,11969 Hot Cold Shoulder Wrap L XL,2341610,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2341547,F
11/13/2008,002-0799 Nautilus MP3 Player - Blue,2341537,T
11/13/2008,003-3143 Org Sci HR monitor SE128,2341531,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2341603,F
11/13/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2341582,F
8/10/2008,000-3682 BFX 2-in-1 Stand,2342871,F
8/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2342871,F
8/10/2008,100070 BFX Xtreme 2 SE,2342882,F
8/10/2008,001-3661 Tricep Rope,2342850,F
8/10/2008,"115000 Kit, U2 310#",2342850,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342850,F
8/10/2008,001-3660 E-Z Curl Bar,2342850,F
8/10/2008,001-7477 Ultimate 2 Accessory Rack,2342867,T
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2342867,F
8/10/2008,95146 BFX 310# Rod Upgrade,2342909,F
8/10/2008,100070 BFX Xtreme 2 SE,2342909,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2342909,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2342895,F
8/10/2008,10071 Rod Pack  410# upgrade,2342895,F
8/10/2008,100070 BFX Xtreme 2 SE,2342839,F
8/10/2008,"115000 Kit, U2 310#",2342835,F
8/10/2008,95146 BFX 310# Rod Upgrade,2342846,F
8/10/2008,100070 BFX Xtreme 2 SE,2342846,F
8/10/2008,10071 Rod Pack  410# upgrade,2342827,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2342827,F
8/10/2008,"100121 Kit,BFX TC3000, 2008",2342886,F
8/10/2008,"100120 Kit,BFX TC1000, 2008",2342875,F
8/10/2008,001-3661 Tricep Rope,2342820,F
8/10/2008,002-1130 Revolution XP Ab Attachment,2342820,T
8/10/2008,001-3660 E-Z Curl Bar,2342820,F
8/10/2008,100081 BFX Revolution XP,2342820,F
8/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2342820,F
8/10/2008,10071 Rod Pack  410# upgrade,2342890,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2342890,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2342831,F
8/10/2008,700000 BFX 552 Dumbbell Kit,2342899,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2342842,F
8/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2342914,F
8/10/2008,100070 BFX Xtreme 2 SE,2342904,F
5/3/2008,160000 BFX Revolution,2343106,F
5/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2343106,F
5/3/2008,"115000 Kit, U2 310#",2343025,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2343025,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2343025,F
5/3/2008,001-3661 Tricep Rope,2343025,F
5/3/2008,001-3660 E-Z Curl Bar,2343025,F
5/3/2008,95146 BFX 310# Rod Upgrade,2343025,F
5/3/2008,11338 TC5300 Machine Mat,2343087,T
5/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2343075,T
5/3/2008,001-7476 Revolution Accessory Rack,2343111,F
5/3/2008,000-3682 BFX 2-in-1 Stand,2343111,F
5/3/2008,160000 BFX Revolution,2343111,F
5/3/2008,001-3660 E-Z Curl Bar,2343111,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2343111,F
5/3/2008,001-3661 Tricep Rope,2343111,F
5/3/2008,"100121 Kit,BFX TC3000, 2008",2340159,F
5/3/2008,"100120 Kit,BFX TC1000, 2008",2343071,F
5/3/2008,"115000 Kit, U2 310#",2343102,F
5/3/2008,"115000 Kit, U2 310#",2340190,F
5/3/2008,10071 Rod Pack  410# upgrade,2340164,F
5/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2340180,F
5/3/2008,100070 BFX Xtreme 2 SE,2340147,F
5/3/2008,100081 BFX Revolution XP,2343059,F
5/3/2008,001-3660 E-Z Curl Bar,2343059,F
5/3/2008,001-0012 Revo XP Lat Tower Attachment,2343059,T
5/3/2008,001-3661 Tricep Rope,2343059,F
5/3/2008,100081 BFX Revolution XP,2340207,F
5/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340207,F
5/3/2008,001-3660 E-Z Curl Bar,2340207,F
5/3/2008,001-3661 Tricep Rope,2340207,F
5/3/2008,"115000 Kit, U2 310#",2343092,F
5/3/2008,160000 BFX Revolution,2343079,F
5/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340213,F
5/3/2008,160000 BFX Revolution,2340213,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2340175,F
5/3/2008,100070 BFX Xtreme 2 SE,2340196,F
5/3/2008,95146 BFX 310# Rod Upgrade,2340196,F
5/3/2008,700000 BFX 552 Dumbbell Kit,2343067,F
5/3/2008,"100121 Kit,BFX TC3000, 2008",2343023,F
5/3/2008,340001 BFX Blaze Multi Pack,2340185,F
5/3/2008,100070 BFX Xtreme 2 SE,2343097,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2343021,F
5/3/2008,160000 BFX Revolution,2343063,F
5/3/2008,160000 BFX Revolution,2340201,F
5/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2343053,F
5/3/2008,100070 BFX Xtreme 2 SE,2340170,F
5/3/2008,"115000 Kit, U2 310#",2343083,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2343114,F
5/3/2008,100070 BFX Xtreme 2 SE,2343114,F
5/3/2008,10071 Rod Pack  410# upgrade,2340152,F
5/3/2008,100070 BFX Xtreme 2 SE,2343050,F
5/3/2008,700000 BFX 552 Dumbbell Kit,2343018,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2340216,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341139,F
10/2/2007,100081 BFX Revolution XP,2341139,F
10/2/2007,001-0012 Revo XP Lat Tower Attachment,2341139,T
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341158,F
10/2/2007,"115000 Kit, U2 310#",2341158,F
10/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2341160,F
10/2/2007,95146 BFX 310# Rod Upgrade,2341160,F
10/2/2007,10071 Rod Pack  410# upgrade,2341160,F
10/2/2007,100070 BFX Xtreme 2 SE,2341160,F
10/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2341160,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341166,F
10/2/2007,95146 BFX 310# Rod Upgrade,2341166,F
10/2/2007,100070 BFX Xtreme 2 SE,2341166,F
10/2/2007,001-3661 Tricep Rope,2341134,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341134,F
10/2/2007,"115000 Kit, U2 310#",2341134,F
10/2/2007,001-3661 Tricep Rope,2341172,F
10/2/2007,001-3661 Tricep Rope,2341198,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341198,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341198,F
10/2/2007,001-7477 Ultimate 2 Accessory Rack,2341198,T
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2341198,F
10/2/2007,11608 BFX Body Plan Book,2341198,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341198,F
10/2/2007,001-3660 E-Z Curl Bar,2341179,F
10/2/2007,10071 Rod Pack  410# upgrade,2341179,F
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2341179,F
10/2/2007,001-3661 Tricep Rope,2341179,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341179,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341179,F
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,2341118,F
10/2/2007,160000 BFX Revolution,2341118,F
10/2/2007,95146 BFX 310# Rod Upgrade,2341164,F
10/2/2007,340001 BFX Blaze Multi Pack,2341164,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341164,F
10/2/2007,11338 TC5300 Machine Mat,2341171,T
10/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2341171,T
10/2/2007,11338 TC5300 Machine Mat,2341180,T
10/2/2007,10071 Rod Pack  410# upgrade,2341205,F
10/2/2007,"100000 Kit, Ult XTLU",2341205,F
10/2/2007,220000 BFX TC5300 Kit,2341147,F
10/2/2007,340001 BFX Blaze Multi Pack,2341169,F
10/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2341212,F
10/2/2007,100070 BFX Xtreme 2 SE,2341137,F
10/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2341137,F
10/2/2007,100070 BFX Xtreme 2 SE,2341149,F
10/2/2007,100070 BFX Xtreme 2 SE,2341211,F
10/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2341211,F
10/2/2007,001-3661 Tricep Rope,2341211,F
10/2/2007,100070 BFX Xtreme 2 SE,2341127,F
10/2/2007,200021 TRC Model TC3000,2341122,F
10/2/2007,"700011 Kit, BFX 220 Dumbbell",2341121,F
10/2/2007,"700013 Kit, BFX 220 DB / Stand",2341203,F
10/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2341150,F
10/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2341153,F
10/2/2007,001-3661 Tricep Rope,2341153,F
10/2/2007,100070 BFX Xtreme 2 SE,2341153,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341153,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341213,F
10/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2341213,F
10/2/2007,100081 BFX Revolution XP,2341213,F
10/2/2007,001-0012 Revo XP Lat Tower Attachment,2341213,T
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,2341148,F
10/2/2007,160000 BFX Revolution,2341148,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341148,F
10/2/2007,95146 BFX 310# Rod Upgrade,2341170,F
10/2/2007,"100026 BFX Xtreme SE, Multipack",2341170,F
10/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2341170,F
10/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2341175,T
10/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2341128,T
10/2/2007,001-3661 Tricep Rope,2341181,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341181,F
10/2/2007,100070 BFX Xtreme 2 SE,2341181,F
10/2/2007,001-7476 Revolution Accessory Rack,2341187,F
10/2/2007,160000 BFX Revolution,2341187,F
10/2/2007,"001-9702 Kit, Lower Lat Tower Xtreme",2341151,F
10/2/2007,220000 BFX TC5300 Kit,2341215,F
10/2/2007,340001 BFX Blaze Multi Pack,2341186,F
10/2/2007,95146 BFX 310# Rod Upgrade,2341186,F
10/2/2007,"100000 Kit, Ult XTLU",2341156,F
10/2/2007,100070 BFX Xtreme 2 SE,2341143,F
10/2/2007,100070 BFX Xtreme 2 SE,2341130,F
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2341119,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341119,F
10/2/2007,200021 TRC Model TC3000,2341125,F
10/2/2007,200021 TRC Model TC3000,2341131,F
10/2/2007,10293 TRC Machine Mat,2341131,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341210,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341144,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341176,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341176,F
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2341176,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341176,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341188,F
10/2/2007,"115000 Kit, U2 310#",2341188,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2341129,F
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,2341129,F
10/2/2007,160000 BFX Revolution,2341129,F
10/2/2007,001-3661 Tricep Rope,2341155,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2341155,F
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,2341190,F
10/2/2007,160000 BFX Revolution,2341190,F
10/2/2007,10293 TRC Machine Mat,2341140,F
10/2/2007,"100000 Kit, Ult XTLU",2341174,F
10/2/2007,"115000 Kit, U2 310#",2341173,F
10/2/2007,000-3158 U2 Ab Attachment Box,2341173,F
10/2/2007,200021 TRC Model TC3000,2341133,F
10/2/2007,200023 TRC Model TC5000,2341197,F
