12/7/2010,004-5546 Jump Rope,1003565,F
12/7/2010,002-4640 Complete Yoga & Pilate Workout,1003565,F
12/7/2010,002-4632 NLS Club Workout Mat,1003565,F
12/7/2010,10293 TRC Machine Mat,1003565,F
12/7/2010,002-4629 NLS Push Up Bars,1003565,T
12/7/2010,100145 SCH 460 Var. Stride Elliptical,1003565,F
12/7/2010,004-5564 Women's Weighted Vest,1003527,F
12/7/2010,004-5562 Ankle Weights,1003527,F
12/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003596,F
12/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003594,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1001829,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1001829,F
12/1/2010,100150 TC5500,1001873,F
12/1/2010,10293 TRC Machine Mat,1001873,F
12/1/2010,002-4640 Complete Yoga & Pilate Workout,1001873,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001867,F
12/1/2010,93067 LUBE N WALK TREAD LUBE KIT,1001867,F
12/1/2010,10293 TRC Machine Mat,1001867,F
12/1/2010,93067 LUBE N WALK TREAD LUBE KIT,1001836,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001836,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001892,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1001892,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001872,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001831,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001875,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001896,F
12/1/2010,"115000 Kit, U2 310#",1001838,F
12/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001838,F
12/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1001838,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1001879,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1001879,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1001879,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001830,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1001830,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001909,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1001909,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001868,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1001868,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001878,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1001878,F
12/1/2010,100150 TC5500,1001865,F
12/1/2010,10293 TRC Machine Mat,1001865,F
12/1/2010,100150 TC5500,1001888,F
12/1/2010,100183 NLS Mobia,1001834,F
12/1/2010,100070 BFX Xtreme 2 SE,1001835,F
12/1/2010,100070 BFX Xtreme 2 SE,1001903,F
12/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1001903,F
12/1/2010,93067 LUBE N WALK TREAD LUBE KIT,1001841,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001841,F
12/1/2010,10293 TRC Machine Mat,1001869,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001869,F
12/1/2010,100183 NLS Mobia,1001890,F
12/1/2010,002-4640 Complete Yoga & Pilate Workout,1001890,F
12/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1001890,T
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001870,F
12/1/2010,10293 TRC Machine Mat,1001870,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001911,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001825,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001894,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001898,F
12/1/2010,100150 TC5500,1001843,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1001876,F
12/1/2010,100153 Bowflex Classic,1001901,F
12/1/2010,160000 BFX Revolution,1001832,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001833,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1001885,F
12/1/2010,100150 TC5500,1001907,F
12/1/2010,100150 TC5500,1001877,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1001913,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1001913,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1001874,F
9/20/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1003630,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",1003684,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",1003628,F
9/20/2010,10293 TRC Machine Mat,1003628,F
9/20/2010,100150 TC5500,1003621,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003648,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003648,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003648,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003688,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003688,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003688,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003682,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003682,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003682,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003637,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003637,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003637,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003639,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003639,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003639,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1003663,F
9/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1003667,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003667,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003667,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003667,F
9/20/2010,100150 TC5500,1003626,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003674,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003674,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003674,F
9/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1003635,T
9/20/2010,100183 NLS Mobia,1003635,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003715,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003715,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003715,F
9/20/2010,100150 TC5500,1003665,F
9/20/2010,100150 TC5500,1003678,F
9/20/2010,"115000 Kit, U2 310#",1003659,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",1003686,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1003632,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003680,F
9/20/2010,160000 BFX Revolution,1003623,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003710,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1003642,F
9/20/2010,100150 TC5500,1003661,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1003619,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003671,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003671,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003671,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003713,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1003713,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1003713,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1003646,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1003676,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1003669,F
4/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1002894,T
4/25/2010,100183 NLS Mobia,1002894,F
4/25/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1002893,F
4/25/2010,"10172 BFX 79x37"" Mat",1002893,F
4/24/2010,10293 TRC Machine Mat,1002826,F
4/24/2010,100150 TC5500,1002826,F
4/24/2010,10293 TRC Machine Mat,1002834,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002834,F
4/24/2010,100131 BFX 552 Dumbbell Kit,1002823,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002819,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002821,F
4/24/2010,10293 TRC Machine Mat,1002821,F
4/24/2010,100183 NLS Mobia,1002829,F
4/24/2010,"700005 Kit, BFX 2-in-1 Stand",1002883,F
4/24/2010,100131 BFX 552 Dumbbell Kit,1002883,F
4/24/2010,"100026 BFX Xtreme SE, Multipack",1002885,F
4/24/2010,"100121 Kit,BFX TC3000, 2008",1002892,F
4/24/2010,100131 BFX 552 Dumbbell Kit,1002827,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002832,F
4/24/2010,10293 TRC Machine Mat,1002832,F
4/24/2010,100183 NLS Mobia,1002822,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002878,F
4/24/2010,100150 TC5500,1002882,F
4/24/2010,10293 TRC Machine Mat,1002882,F
4/24/2010,100183 NLS Mobia,1002881,F
4/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1002881,T
4/24/2010,10293 TRC Machine Mat,1002889,F
4/24/2010,100150 TC5500,1002889,F
4/24/2010,100131 BFX 552 Dumbbell Kit,1002830,F
4/24/2010,001-3661 Tricep Rope,1002890,F
4/24/2010,001-3683 Lumbar Support Pad,1002890,F
4/24/2010,100070 BFX Xtreme 2 SE,1002890,F
4/24/2010,10293 TRC Machine Mat,1002884,F
4/24/2010,"100122 Kit,BFX TC5000, 2008",1002884,F
4/24/2010,"100026 BFX Xtreme SE, Multipack",1002880,F
4/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1002887,F
4/24/2010,100183 NLS Mobia,1002820,F
4/24/2010,"100122 Kit,BFX TC5000, 2008",1002888,F
4/24/2010,"700001 Kit, BFX 552 / 31B/ 21S",1002824,F
4/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1002891,F
4/24/2010,100183 NLS Mobia,1002825,F
4/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1002886,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002828,F
4/24/2010,10293 TRC Machine Mat,1002828,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",1002879,F
4/24/2010,10293 TRC Machine Mat,1002879,F
2/15/2010,93067 LUBE N WALK TREAD LUBE KIT,1003745,F
12/25/2009,100070 BFX Xtreme 2 SE,1003915,F
12/25/2009,001-3660 E-Z Curl Bar,1003820,F
12/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1003820,F
12/25/2009,001-3354 Gym Style Ab Crunch Attachment,1003820,F
12/25/2009,100070 BFX Xtreme 2 SE,1003820,F
12/25/2009,160000 BFX Revolution,1003870,F
12/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1003870,F
12/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1003870,F
12/25/2009,001-3660 E-Z Curl Bar,1003870,F
12/25/2009,000-3158 U2 Ab Attachment Box,1003882,F
12/25/2009,"115000 Kit, U2 310#",1003882,F
12/25/2009,10071 Rod Pack  410# upgrade,1003828,F
12/25/2009,95146 BFX 310# Rod Upgrade,1003828,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003848,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003863,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003832,F
12/25/2009,"115000 Kit, U2 310#",1003822,F
12/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1003899,F
12/25/2009,95146 BFX 310# Rod Upgrade,1003830,F
12/25/2009,"100026 BFX Xtreme SE, Multipack",1003830,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",1003902,F
12/25/2009,100131 BFX 552 Dumbbell Kit,1003890,F
12/25/2009,100131 BFX 552 Dumbbell Kit,1003895,F
12/25/2009,"100120 Kit,BFX TC1000, 2008",1003884,F
12/25/2009,100070 BFX Xtreme 2 SE,1003860,F
12/25/2009,100070 BFX Xtreme 2 SE,1003897,F
12/25/2009,100131 BFX 552 Dumbbell Kit,1003858,F
12/25/2009,100070 BFX Xtreme 2 SE,1003818,F
12/25/2009,100070 BFX Xtreme 2 SE,1003880,F
12/25/2009,710000 BFX 1090 Dumbbell Kit,1003846,F
12/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1003846,F
12/25/2009,100183 NLS Mobia,1003903,F
12/25/2009,100183 NLS Mobia,1003894,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003850,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",1003862,F
12/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1003901,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003824,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003826,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003896,F
12/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1003854,F
12/25/2009,100070 BFX Xtreme 2 SE,1003854,F
12/25/2009,001-3661 Tricep Rope,1003854,F
12/25/2009,100131 BFX 552 Dumbbell Kit,1003879,F
12/25/2009,"100120 Kit,BFX TC1000, 2008",1003900,F
12/25/2009,100070 BFX Xtreme 2 SE,1003865,F
12/25/2009,100070 BFX Xtreme 2 SE,1003868,F
12/25/2009,100070 BFX Xtreme 2 SE,1003914,F
12/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1003856,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003852,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",1003869,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",1003893,F
12/25/2009,100131 BFX 552 Dumbbell Kit,1003886,F
12/25/2009,100070 BFX Xtreme 2 SE,1003844,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003834,F
12/25/2009,160000 BFX Revolution,1003888,F
12/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003904,F
12/25/2009,001-7477 Ultimate 2 Accessory Rack,1003898,T
12/25/2009,100070 BFX Xtreme 2 SE,1003840,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",1003891,F
12/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1003892,F
12/18/2009,93067 LUBE N WALK TREAD LUBE KIT,1001708,F
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1002727,F
9/28/2009,93067 LUBE N WALK TREAD LUBE KIT,1002789,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1003095,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003095,F
8/19/2009,001-3660 E-Z Curl Bar,1003095,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1003095,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1003092,F
8/19/2009,10293 TRC Machine Mat,1003092,F
8/19/2009,100070 BFX Xtreme 2 SE,1003059,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1003059,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003059,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1003023,F
8/19/2009,10293 TRC Machine Mat,1003023,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1003103,F
8/19/2009,10293 TRC Machine Mat,1003103,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003105,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003055,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003076,F
8/19/2009,100070 BFX Xtreme 2 SE,1003076,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1003076,F
8/19/2009,10293 TRC Machine Mat,1003088,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1003088,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1003089,F
8/19/2009,100070 BFX Xtreme 2 SE,1003021,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003021,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1003021,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1003063,F
8/19/2009,10293 TRC Machine Mat,1003063,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1003090,F
8/19/2009,100070 BFX Xtreme 2 SE,1003090,F
8/19/2009,95146 BFX 310# Rod Upgrade,1003090,F
8/19/2009,003-9571 BFX Classic Strplss Heart Mon,1003057,T
8/19/2009,"100120 Kit,BFX TC1000, 2008",1003026,F
8/19/2009,10293 TRC Machine Mat,1003026,F
8/19/2009,10071 Rod Pack  410# upgrade,1003065,F
8/19/2009,"115000 Kit, U2 310#",1003065,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1003065,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1003087,F
8/19/2009,10293 TRC Machine Mat,1003087,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1003100,F
8/19/2009,10293 TRC Machine Mat,1003100,F
8/19/2009,160000 BFX Revolution,1003074,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1003074,F
8/19/2009,001-7476 Revolution Accessory Rack,1003074,F
8/19/2009,10293 TRC Machine Mat,1003097,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1003097,F
8/19/2009,10293 TRC Machine Mat,1003069,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1003069,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1003106,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003071,F
8/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1003019,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1003061,F
8/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1003053,F
8/19/2009,10071 Rod Pack  410# upgrade,1003051,F
8/19/2009,100070 BFX Xtreme 2 SE,1003067,F
4/4/2009,100070 BFX Xtreme 2 SE,1002643,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1002643,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002643,F
4/4/2009,001-7476 Revolution Accessory Rack,1002650,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1002650,F
4/4/2009,160000 BFX Revolution,1002650,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1002650,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002680,F
4/4/2009,100070 BFX Xtreme 2 SE,1002680,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1002680,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002677,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",1002677,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002639,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1002639,F
4/4/2009,"115001 Kit, U2 w/Ab Attachment",1002618,F
4/4/2009,001-3660 E-Z Curl Bar,1002618,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1002618,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1002632,F
4/4/2009,001-6393 Revolution XP Accessory Rack,1002632,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1002632,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002661,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",1002661,F
4/4/2009,"100120 Kit,BFX TC1000, 2008",1002716,F
4/4/2009,100153 Bowflex Classic,1002667,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1002715,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1002671,F
4/4/2009,160000 BFX Revolution,1002671,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1002671,F
4/4/2009,001-3683 Lumbar Support Pad,1002714,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002714,F
4/4/2009,100070 BFX Xtreme 2 SE,1002714,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1002714,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002683,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002636,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",1002636,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002687,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1002687,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002717,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",1002717,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,1002710,F
4/4/2009,100153 Bowflex Classic,1002662,F
4/4/2009,100153 Bowflex Classic,1002622,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002665,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1002665,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1002665,F
4/4/2009,95146 BFX 310# Rod Upgrade,1002625,F
4/4/2009,10293 TRC Machine Mat,1002660,F
4/4/2009,"100121 Kit,BFX TC3000, 2008",1002660,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002660,T
4/4/2009,100131 BFX 552 Dumbbell Kit,1002645,F
4/4/2009,"115000 Kit, U2 310#",1002628,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002641,T
4/4/2009,"100121 Kit,BFX TC3000, 2008",1002641,F
4/4/2009,100131 BFX 552 Dumbbell Kit,1002713,F
4/4/2009,"700005 Kit, BFX 2-in-1 Stand",1002713,F
4/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1002712,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1002674,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",1002674,F
4/4/2009,"100120 Kit,BFX TC1000, 2008",1002711,F
4/4/2009,100070 BFX Xtreme 2 SE,1002663,F
1/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1001957,F
1/11/2009,100070 BFX Xtreme 2 SE,1001952,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1001964,F
1/11/2009,160000 BFX Revolution,1001964,F
1/11/2009,001-7476 Revolution Accessory Rack,1001964,F
1/11/2009,340001 BFX Blaze Multi Pack,1001956,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1002013,F
1/11/2009,10293 TRC Machine Mat,1002013,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1002011,F
1/11/2009,"115000 Kit, U2 310#",1001950,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",1001950,F
1/11/2009,"115000 Kit, U2 310#",1002016,F
1/11/2009,001-3354 Gym Style Ab Crunch Attachment,1002009,F
1/11/2009,100070 BFX Xtreme 2 SE,1002009,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",1001966,F
1/11/2009,"10172 BFX 79x37"" Mat",1001960,F
1/11/2009,100131 BFX 552 Dumbbell Kit,1001960,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1001958,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1001962,F
1/11/2009,"115000 Kit, U2 310#",1001962,F
1/11/2009,11338 TC5300 Machine Mat,1001959,T
1/11/2009,160000 BFX Revolution,1001951,F
1/11/2009,001-7476 Revolution Accessory Rack,1001951,F
1/11/2009,340001 BFX Blaze Multi Pack,1001972,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",1001974,F
1/11/2009,100081 BFX Revolution XP,1002017,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1001955,F
1/11/2009,"115000 Kit, U2 310#",1002015,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1001953,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",1001968,F
1/11/2009,160000 BFX Revolution,1002007,F
8/1/2008,002-1181 BFX Revolution XP FT Box 2,1002605,F
7/31/2008,000-5844 Revolution Box 5,1002523,F
7/31/2008,10293 TRC Machine Mat,1002599,F
7/31/2008,000-3153 U2 Box 3 (of 7),1002562,F
7/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1002593,F
7/31/2008,12160 Champion Muscle Nitro,1002525,T
7/31/2008,100017 NLS NR3000 Recumbent Bike 07,1002572,F
7/31/2008,002-1043 BFX Xtreme 2 SE Box 3,1002564,F
7/31/2008,000-5844 Revolution Box 5,1002521,F
7/31/2008,000-3157 U2 Box 7 (of 7),1002573,F
7/31/2008,000-5844 Revolution Box 5,1002586,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1003297,F
6/18/2008,95146 BFX 310# Rod Upgrade,1003297,F
6/18/2008,100070 BFX Xtreme 2 SE,1003297,F
6/18/2008,001-3661 Tricep Rope,1003222,F
