12/14/2008,001-7476 Revolution Accessory Rack,2417028,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417028,F
12/14/2008,160000 BFX Revolution,2417021,F
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417059,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2417059,T
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417103,F
12/14/2008,"115000 Kit, U2 310#",2417103,F
12/14/2008,001-3660 E-Z Curl Bar,2417032,F
12/14/2008,10293 TRC Machine Mat,2417104,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417104,F
12/14/2008,10293 TRC Machine Mat,2417038,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417038,F
12/14/2008,10293 TRC Machine Mat,2417025,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417025,F
12/14/2008,100128 SCH10 Series-North America,2417054,F
12/14/2008,100070 BFX Xtreme 2 SE,2417054,F
12/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2417030,T
12/14/2008,11338 TC5300 Machine Mat,2417030,T
12/14/2008,10293 TRC Machine Mat,2417052,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417052,F
12/14/2008,10293 TRC Machine Mat,2417094,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417094,F
12/14/2008,10071 Rod Pack  410# upgrade,2417040,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417109,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417035,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417043,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417106,F
12/14/2008,10293 TRC Machine Mat,2417106,F
12/14/2008,100070 BFX Xtreme 2 SE,2417101,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417101,F
12/14/2008,10071 Rod Pack  410# upgrade,2417101,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417036,F
12/14/2008,"115000 Kit, U2 310#",2417069,F
12/14/2008,100128 SCH10 Series-North America,2417069,F
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417091,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2417091,T
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2417090,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417090,F
12/14/2008,001-7476 Revolution Accessory Rack,2417115,F
12/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,2417060,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417027,F
12/14/2008,100070 BFX Xtreme 2 SE,2417027,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417098,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417098,F
12/14/2008,001-3661 Tricep Rope,2417098,F
12/14/2008,10293 TRC Machine Mat,2417024,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417024,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417046,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417085,F
12/14/2008,10293 TRC Machine Mat,2417085,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417075,F
12/14/2008,340001 BFX Blaze Multi Pack,2417026,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417023,F
12/14/2008,100070 BFX Xtreme 2 SE,2417019,F
12/14/2008,160000 BFX Revolution,2417087,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417055,F
12/14/2008,001-3661 Tricep Rope,2417055,F
12/14/2008,160000 BFX Revolution,2417055,F
12/14/2008,001-7476 Revolution Accessory Rack,2417055,F
12/14/2008,001-3660 E-Z Curl Bar,2417055,F
12/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2417018,F
12/14/2008,100070 BFX Xtreme 2 SE,2417018,F
12/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2417018,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2417018,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417018,F
12/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2417022,F
12/14/2008,001-3661 Tricep Rope,2417022,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417022,F
12/14/2008,001-3660 E-Z Curl Bar,2417022,F
12/14/2008,100070 BFX Xtreme 2 SE,2417022,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2417037,F
12/14/2008,001-3683 Lumbar Support Pad,2417037,F
12/14/2008,100070 BFX Xtreme 2 SE,2417037,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417068,F
12/14/2008,10293 TRC Machine Mat,2417097,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417097,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417113,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417056,F
12/14/2008,100070 BFX Xtreme 2 SE,2417084,F
12/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2417084,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417084,F
12/14/2008,100070 BFX Xtreme 2 SE,2417083,F
12/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2417083,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417083,F
12/14/2008,"115001 Kit, U2 w/Ab Attachment",2417112,F
12/14/2008,001-3683 Lumbar Support Pad,2417112,F
12/14/2008,001-3661 Tricep Rope,2417112,F
12/14/2008,001-3660 E-Z Curl Bar,2417112,F
12/14/2008,10071 Rod Pack  410# upgrade,2417112,F
12/14/2008,001-7476 Revolution Accessory Rack,2417074,F
12/14/2008,12838 BFX Body Building DVD,2417063,F
12/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2417063,F
12/14/2008,100070 BFX Xtreme 2 SE,2417063,F
12/14/2008,340001 BFX Blaze Multi Pack,2417050,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417053,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417089,F
12/14/2008,100070 BFX Xtreme 2 SE,2417029,F
12/14/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2417065,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417072,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417108,F
12/14/2008,"115000 Kit, U2 310#",2417077,F
12/14/2008,160000 BFX Revolution,2417062,F
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417066,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2417082,T
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417082,F
12/14/2008,001-3661 Tricep Rope,2417070,F
12/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2417070,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417070,F
12/14/2008,100128 SCH10 Series-North America,2417051,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417051,F
12/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2417051,F
12/14/2008,10071 Rod Pack  410# upgrade,2417031,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417071,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417102,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417117,F
12/14/2008,340001 BFX Blaze Multi Pack,2417073,F
12/14/2008,100070 BFX Xtreme 2 SE,2417081,F
12/14/2008,100070 BFX Xtreme 2 SE,2417034,F
12/14/2008,"115000 Kit, U2 310#",2417064,F
12/14/2008,160000 BFX Revolution,2417067,F
12/14/2008,160000 BFX Revolution,2417096,F
12/14/2008,160000 BFX Revolution,2417111,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417111,F
12/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2417111,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2417047,T
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417047,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2417076,T
12/14/2008,"700013 Kit, BFX 220 DB / Stand",2417076,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2417114,F
12/14/2008,001-3660 E-Z Curl Bar,2417114,F
12/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2417114,F
12/14/2008,001-3661 Tricep Rope,2417039,F
12/14/2008,001-3660 E-Z Curl Bar,2417039,F
12/14/2008,100070 BFX Xtreme 2 SE,2417039,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417045,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2417095,F
12/14/2008,340001 BFX Blaze Multi Pack,2417092,F
12/14/2008,95146 BFX 310# Rod Upgrade,2417092,F
12/14/2008,100070 BFX Xtreme 2 SE,2417099,F
12/14/2008,100070 BFX Xtreme 2 SE,2417107,F
12/14/2008,100128 SCH10 Series-North America,2417107,F
12/14/2008,160000 BFX Revolution,2417057,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417116,F
12/14/2008,160000 BFX Revolution,2417116,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417079,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417058,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417042,F
12/14/2008,10293 TRC Machine Mat,2417033,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417033,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417093,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2417078,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2417088,F
12/14/2008,710000 BFX 1090 Dumbbell Kit,2417044,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2417049,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2417110,F
12/14/2008,"115000 Kit, U2 310#",2417048,F
12/14/2008,"115000 Kit, U2 310#",2417020,F
12/14/2008,160000 BFX Revolution,2417061,F
8/13/2008,160000 BFX Revolution,2415912,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2415912,F
8/13/2008,340001 BFX Blaze Multi Pack,2415881,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2415910,F
8/13/2008,000-3866 B220 Dumbbell Stand Boxed,2415910,T
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415906,F
8/13/2008,160000 BFX Revolution,2415906,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2415906,F
8/13/2008,001-3661 Tricep Rope,2415884,F
8/13/2008,100070 BFX Xtreme 2 SE,2415884,F
8/13/2008,95146 BFX 310# Rod Upgrade,2415869,F
8/13/2008,100070 BFX Xtreme 2 SE,2415869,F
8/13/2008,95146 BFX 310# Rod Upgrade,2415904,F
8/13/2008,100070 BFX Xtreme 2 SE,2415904,F
8/13/2008,"10172 BFX 79x37"" Mat",2415860,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2415860,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2415860,F
8/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2415847,T
8/13/2008,11338 TC5300 Machine Mat,2415847,T
8/13/2008,10293 TRC Machine Mat,2415849,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2415849,F
8/13/2008,001-3661 Tricep Rope,2415851,F
8/13/2008,100070 BFX Xtreme 2 SE,2415851,F
8/13/2008,95146 BFX 310# Rod Upgrade,2415851,F
8/13/2008,10293 TRC Machine Mat,2415889,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2415889,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2415826,F
8/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2415826,F
8/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2415826,F
8/13/2008,100070 BFX Xtreme 2 SE,2415826,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2415853,F
8/13/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2415853,F
8/13/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2415863,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2415863,F
8/13/2008,"100000 Kit, Ult XTLU",2415872,F
8/13/2008,95146 BFX 310# Rod Upgrade,2415846,F
8/13/2008,001-3660 E-Z Curl Bar,2415846,F
8/13/2008,"10172 BFX 79x37"" Mat",2415846,F
8/13/2008,001-3661 Tricep Rope,2415846,F
8/13/2008,340001 BFX Blaze Multi Pack,2415846,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2415823,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2415856,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2415856,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2415914,F
8/13/2008,000-6527 BFX Heart Rate Monitor,2415914,T
8/13/2008,000-3158 U2 Ab Attachment Box,2415878,F
8/13/2008,95146 BFX 310# Rod Upgrade,2415875,F
8/13/2008,340001 BFX Blaze Multi Pack,2415845,F
8/13/2008,100070 BFX Xtreme 2 SE,2415916,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2415848,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2415866,F
8/13/2008,700000 BFX 552 Dumbbell Kit,2415908,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2415443,F
10/4/2007,200023 TRC Model TC5000,2417261,F
10/4/2007,001-3381 Preacher Curl Attach  Xtr X2,2417232,F
10/4/2007,100070 BFX Xtreme 2 SE,2417232,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2417232,F
10/4/2007,10071 Rod Pack  410# upgrade,2417232,F
10/4/2007,10293 TRC Machine Mat,2415478,F
10/4/2007,200023 TRC Model TC5000,2415478,F
10/4/2007,100081 BFX Revolution XP,2417255,F
10/4/2007,"115000 Kit, U2 310#",2415468,F
10/4/2007,"700011 Kit, BFX 220 Dumbbell",2415495,F
10/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2415426,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417310,F
10/4/2007,160000 BFX Revolution,2417310,F
10/4/2007,001-3381 Preacher Curl Attach  Xtr X2,2417236,F
10/4/2007,11338 TC5300 Machine Mat,2415434,T
10/4/2007,220000 BFX TC5300 Kit,2415434,F
10/4/2007,100070 BFX Xtreme 2 SE,2417289,F
10/4/2007,"115000 Kit, U2 310#",2417264,F
10/4/2007,001-3381 Preacher Curl Attach  Xtr X2,2415437,F
10/4/2007,100070 BFX Xtreme 2 SE,2415437,F
10/4/2007,001-3683 Lumbar Support Pad,2417223,F
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2417223,F
10/4/2007,160000 BFX Revolution,2417223,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2417223,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2417223,F
10/4/2007,001-6393 Revolution XP Accessory Rack,2417223,F
10/4/2007,11608 BFX Body Plan Book,2415481,F
10/4/2007,10293 TRC Machine Mat,2417285,F
10/4/2007,200021 TRC Model TC3000,2417285,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2415456,T
10/4/2007,220000 BFX TC5300 Kit,2415502,F
10/4/2007,340001 BFX Blaze Multi Pack,2417317,F
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2415429,F
10/4/2007,200020 Bowflex TC1000,2417282,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2417306,F
10/4/2007,10293 TRC Machine Mat,2415475,F
10/4/2007,200021 TRC Model TC3000,2415475,F
10/4/2007,"10172 BFX 79x37"" Mat",2415498,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2415459,T
10/4/2007,11338 TC5300 Machine Mat,2415459,T
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2417279,T
10/4/2007,"100026 BFX Xtreme SE, Multipack",2417239,F
10/4/2007,100070 BFX Xtreme 2 SE,2417267,F
10/4/2007,340001 BFX Blaze Multi Pack,2415431,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2415440,F
10/4/2007,160000 BFX Revolution,2417302,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415453,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2415453,F
10/4/2007,340001 BFX Blaze Multi Pack,2417227,F
10/4/2007,"115000 Kit, U2 310#",2417270,F
10/4/2007,000-3158 U2 Ab Attachment Box,2417270,F
10/4/2007,"115000 Kit, U2 310#",2415450,F
10/4/2007,000-3671 U2 DVD Player Box,2415471,F
10/4/2007,000-3803 U2 DVD Bracket Box,2415471,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2417242,F
10/4/2007,95146 BFX 310# Rod Upgrade,2417242,F
10/4/2007,"10172 BFX 79x37"" Mat",2417275,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2417275,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2417275,F
10/4/2007,000-3682 BFX 2-in-1 Stand,2417275,F
10/4/2007,"100000 Kit, Ult XTLU",2415517,F
10/4/2007,100070 BFX Xtreme 2 SE,2415515,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2415515,F
10/4/2007,160000 BFX Revolution,2415465,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415465,F
10/4/2007,12900 Bowflex Pilates Kit,2415509,T
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2417293,T
10/4/2007,200020 Bowflex TC1000,2417297,F
9/11/2007,12893 TC All Box 2,2416041,T
9/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2416095,F
9/11/2007,000-5841 Revolution Box 2,2416095,T
9/11/2007,"001-9704 Kit, Lower Lat Tower X2",2416055,F
9/11/2007,001-8042 Box 1  Generic 310#,2416066,T
9/11/2007,001-8041 BFX Box 1  Generic 210#,2416049,F
9/11/2007,000-6531 BFX Heavy Bag Stand,2416099,F
9/11/2007,95150 Schwinn Triple-link Pedals,2416040,T
9/11/2007,000-5844 Revolution Box 5,2416051,F
9/10/2007,12893 TC All Box 2,2416025,T
9/10/2007,12893 TC All Box 2,2416034,T
9/10/2007,12893 TC All Box 2,2416031,T
9/10/2007,PK1096 H/R Transmitter Kit,2416024,F
4/20/2007,160000 BFX Revolution,2416005,F
4/20/2007,002-0283 Revolution I-Trainer CD-ROM,2416005,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2416005,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2416000,F
4/20/2007,"10172 BFX 79x37"" Mat",2416000,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2416002,F
4/20/2007,"115000 Kit, U2 310#",2415999,F
4/20/2007,10071 Rod Pack  410# upgrade,2415999,F
4/20/2007,001-7477 Ultimate 2 Accessory Rack,2415999,T
4/20/2007,000-3158 U2 Ab Attachment Box,2415999,F
4/20/2007,200021 TRC Model TC3000,2416017,F
4/20/2007,160000 BFX Revolution,2416006,F
4/19/2007,200021 TRC Model TC3000,2415930,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2415942,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,2415942,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,2415942,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2415940,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2415994,F
4/19/2007,"6610014 Kit, X2 310#",2415976,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2415971,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2415973,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2415921,F
4/19/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2415989,F
4/19/2007,340001 BFX Blaze Multi Pack,2415926,F
4/19/2007,200023 TRC Model TC5000,2415920,F
4/19/2007,"10172 BFX 79x37"" Mat",2415965,F
4/19/2007,340001 BFX Blaze Multi Pack,2415965,F
4/19/2007,160000 BFX Revolution,2415944,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2415944,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415944,F
4/19/2007,"700011 Kit, BFX 220 Dumbbell",2415997,F
4/19/2007,340001 BFX Blaze Multi Pack,2415948,F
4/19/2007,340001 BFX Blaze Multi Pack,2415946,F
4/19/2007,"100000 Kit, Ult XTLU",2415969,F
4/19/2007,160000 BFX Revolution,2415936,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415936,F
4/19/2007,"115000 Kit, U2 310#",2415932,F
4/19/2007,710000 BFX 1090 Dumbbell Kit,2415937,F
4/19/2007,000-3682 BFX 2-in-1 Stand,2415937,F
4/19/2007,340001 BFX Blaze Multi Pack,2415928,F
4/19/2007,10293 TRC Machine Mat,2415967,F
4/19/2007,200021 TRC Model TC3000,2415967,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2415950,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2415950,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2415950,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2415924,F
4/19/2007,"115000 Kit, U2 310#",2415992,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2415979,F
4/19/2007,200023 TRC Model TC5000,2415982,F
4/19/2007,"700011 Kit, BFX 220 Dumbbell",2415986,F
4/19/2007,340001 BFX Blaze Multi Pack,2415934,F
11/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2415945,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415945,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2415945,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2416007,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2416007,F
11/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2415958,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2415958,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",2415958,F
11/30/2006,001-7476 Revolution Accessory Rack,2415995,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2415995,F
11/30/2006,160000 BFX Revolution,2415995,F
11/30/2006,"115000 Kit, U2 310#",2415938,F
11/30/2006,200021 TRC Model TC3000,2415947,F
11/30/2006,200020 Bowflex TC1000,2415975,F
11/30/2006,10293 TRC Machine Mat,2415951,F
11/30/2006,200021 TRC Model TC3000,2415951,F
11/30/2006,340001 BFX Blaze Multi Pack,2415996,F
11/30/2006,"115000 Kit, U2 310#",2415939,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2415918,F
11/30/2006,160000 BFX Revolution,2415988,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2415988,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2416008,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2416008,F
11/30/2006,000-5845 Revolution Box 1,2415981,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2415941,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2415941,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2415941,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2415998,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2415998,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2415998,F
11/30/2006,200023 TRC Model TC5000,2416004,F
11/30/2006,200023 TRC Model TC5000,2415952,F
