12/15/2015,100457 BFX TC200 TREADCLIMBER,26935965,F
12/15/2015,100358 BFX MAX TRAINER M3,27014532,F
12/15/2015,100359 BFX MAX TRAINER M5,27023260,F
12/15/2015,10293 TRC Machine Mat,27023260,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,27091196,F
12/9/2015,100358 BFX MAX TRAINER M3,27091196,F
12/15/2015,100359 BFX MAX TRAINER M5,27050587,F
12/15/2015,100359 BFX MAX TRAINER M5,26950463,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,26974753,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,27017941,F
12/15/2015,8001567 BOWFLEX UPPERCUT WATER BOTTLE,26922516,F
12/9/2015,004-5563 Men's Weighted Vest,26922516,F
12/15/2015,10293 TRC Machine Mat,27004551,F
12/15/2015,100359 BFX MAX TRAINER M5,27004551,F
12/15/2015,10293 TRC Machine Mat,26978165,F
12/15/2015,100359 BFX MAX TRAINER M5,26978165,F
12/15/2015,100393 NLS T614 TREADMILL,26940265,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26998545,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26911231,F
12/15/2015,10293 TRC Machine Mat,27015369,F
12/15/2015,100358 BFX MAX TRAINER M3,27015369,F
12/15/2015,003-9069 UNI UB300 Bench,26974447,F
12/15/2015,100358 BFX MAX TRAINER M3,27006383,F
12/15/2015,100359 BFX MAX TRAINER M5,26911032,F
12/15/2015,100359 BFX MAX TRAINER M5,26915571,F
12/15/2015,100359 BFX MAX TRAINER M5,27070270,F
12/15/2015,100359 BFX MAX TRAINER M5,26909323,F
12/15/2015,100359 BFX MAX TRAINER M5,27078688,F
12/15/2015,100342 BFX TC20 TREADCLIMBER V2,27014741,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,27022057,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26935265,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26935265,F
12/7/2015,10293 TRC Machine Mat,26935265,F
12/14/2015,10293 TRC Machine Mat,27012792,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27012792,F
12/14/2015,100358 BFX MAX TRAINER M3,26993771,F
12/14/2015,100359 BFX MAX TRAINER M5,26934963,F
12/14/2015,100131 BFX 552 Dumbbell Kit,26972897,F
12/14/2015,10293 TRC Machine Mat,26967688,F
12/14/2015,100359 BFX MAX TRAINER M5,26967688,F
12/14/2015,10293 TRC Machine Mat,27081853,F
12/14/2015,100359 BFX MAX TRAINER M5,27081853,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26949847,F
12/8/2015,10293 TRC Machine Mat,26949847,F
12/14/2015,10293 TRC Machine Mat,26917992,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26917992,F
12/14/2015,93067 LUBE N WALK TREAD LUBE KIT,26917992,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27004346,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27004346,F
12/14/2015,100359 BFX MAX TRAINER M5,27042715,F
12/14/2015,100359 BFX MAX TRAINER M5,27030468,F
12/14/2015,10293 TRC Machine Mat,27030468,F
12/14/2015,100131 BFX 552 Dumbbell Kit,27021054,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26913653,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27012476,F
12/14/2015,100359 BFX MAX TRAINER M5,26977230,F
12/14/2015,100359 BFX MAX TRAINER M5,27007814,F
12/14/2015,100334 BFX XTREME 2SE HOME GYM,26998038,F
12/14/2015,8005113 MAX TRAINER WOMEN'S TANK - XL,27057164,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26935865,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26917488,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26917488,F
12/7/2015,10293 TRC Machine Mat,26917488,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26962375,F
12/8/2015,10293 TRC Machine Mat,26962375,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27013201,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27013201,F
12/8/2015,10293 TRC Machine Mat,27013201,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26909825,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26909825,F
12/7/2015,10293 TRC Machine Mat,26909825,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26966654,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26924121,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27009754,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27009754,F
12/8/2015,10293 TRC Machine Mat,27009754,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26912141,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26912141,F
12/7/2015,10293 TRC Machine Mat,26912141,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26914661,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27078884,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27078884,F
12/10/2015,10293 TRC Machine Mat,27078884,F
12/14/2015,100131 BFX 552 Dumbbell Kit,27012688,F
12/14/2015,100131 BFX 552 Dumbbell Kit,27024762,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27002520,F
12/14/2015,100326 SCH 430 Elliptical,27015580,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27084703,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27084703,F
12/14/2015,100359 BFX MAX TRAINER M5,27086922,F
12/14/2015,100358 BFX MAX TRAINER M3,27078476,F
12/14/2015,100359 BFX MAX TRAINER M5,27010259,F
12/14/2015,100131 BFX 552 Dumbbell Kit,27018647,F
12/11/2015,100334 BFX XTREME 2SE HOME GYM,27018647,F
12/11/2015,001-3354 Gym Style Ab Crunch Attachment,27018647,F
12/11/2015,100300 BFX SelectTech Stand,27018647,F
12/14/2015,100131 BFX 552 Dumbbell Kit,26995301,F
12/10/2015,100300 BFX SelectTech Stand,26995301,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26926431,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26926431,F
12/12/2015,100443 SCH A45 ELLIPTICAL - CANADA,27088547,F
12/12/2015,10293 TRC Machine Mat,27039305,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27039305,F
12/12/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27008836,F
12/11/2015,8008850 BOWFLEX BODY STRENGTH BUNDLE,27008836,F
12/11/2015,160000 BFX Revolution,27008836,F
12/12/2015,10293 TRC Machine Mat,26972583,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,26972583,F
12/12/2015,95146 BFX 310# Rod Upgrade,26959429,F
12/12/2015,100453 SCH JOURNEY 2.5 RECUMBENT BIKE - CANADA,26959429,F
12/12/2015,"8006324 SNAPHOOKS, KIT OF 4",26921409,F
12/12/2015,000-0271 Kneed-It Pain Knee Support,26938765,F
12/12/2015,PK1096 H/R Transmitter Kit,26972579,F
12/11/2015,100300 BFX SelectTech Stand,26950572,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,26950572,F
12/11/2015,100300 BFX SelectTech Stand,27067192,F
12/11/2015,000-7262 Xtreme 60x48 Mat Boxed,27067192,F
12/11/2015,100340 BFX 4.1 Bench,27067192,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,27067192,F
12/9/2015,100359 BFX MAX TRAINER M5,27067192,F
12/11/2015,10293 TRC Machine Mat,27081843,F
12/11/2015,100359 BFX MAX TRAINER M5,27081843,F
12/11/2015,10293 TRC Machine Mat,26972056,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26972056,F
12/11/2015,100358 BFX MAX TRAINER M3,27077564,F
12/11/2015,10293 TRC Machine Mat,27077564,F
12/11/2015,100359 BFX MAX TRAINER M5,27070265,F
12/11/2015,100359 BFX MAX TRAINER M5,27013200,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27019549,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27019549,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27075199,F
12/11/2015,10293 TRC Machine Mat,27075199,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27075199,F
12/11/2015,100359 BFX MAX TRAINER M5,27060125,F
12/11/2015,100131 BFX 552 Dumbbell Kit,26918295,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,26985827,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,27013308,F
12/8/2015,100300 BFX SelectTech Stand,27013308,F
12/8/2015,100340 BFX 4.1 Bench,27013308,F
12/11/2015,160000 BFX Revolution,26937367,F
12/11/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27089064,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27066044,F
12/11/2015,10293 TRC Machine Mat,27066044,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,27066044,F
12/11/2015,10293 TRC Machine Mat,26969781,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,26969781,F
12/11/2015,10293 TRC Machine Mat,27039605,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27039605,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,27059413,F
12/11/2015,000-4275 BFX Revo 80# Resistance Upgrade,27031367,F
12/11/2015,000-7262 Xtreme 60x48 Mat Boxed,27081957,F
12/11/2015,10071 Rod Pack  410# upgrade,27081957,F
12/11/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27081957,F
12/11/2015,001-3683 Lumbar Support Pad,27081957,F
12/10/2015,95146 BFX 310# Rod Upgrade,27081957,F
12/9/2015,100334 BFX XTREME 2SE HOME GYM,27081957,F
12/9/2015,001-3381 Preacher Curl Attach  Xtr X2,27081957,F
12/11/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27045497,F
12/10/2015,95146 BFX 310# Rod Upgrade,27045497,F
12/11/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,27011467,F
12/11/2015,100391 NLS E614 ELLIPTICAL,27011467,F
12/11/2015,90642 Kit  Ppro T-Bar & Foot Hrns,27079188,F
12/11/2015,8001806 BOX 2 ASSY TC10 V2,27075200,F
12/11/2015,100300 BFX SelectTech Stand,27015901,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,27015901,F
12/11/2015,100300 BFX SelectTech Stand,26972264,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,26972264,F
12/11/2015,100300 BFX SelectTech Stand,27079709,F
12/11/2015,000-7262 Xtreme 60x48 Mat Boxed,27079709,F
12/11/2015,100243 BFX BodyTower,27079709,F
12/11/2015,100300 BFX SelectTech Stand,27040007,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,27040007,F
12/11/2015,10293 TRC Machine Mat,27040009,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27040009,F
12/11/2015,10293 TRC Machine Mat,26968421,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26968421,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26968421,F
12/11/2015,10293 TRC Machine Mat,27087940,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27087940,F
12/11/2015,004-5563 Men's Weighted Vest,27069125,F
12/11/2015,004-5562 Ankle Weights,27069125,F
12/11/2015,10071 Rod Pack  410# upgrade,27022560,F
12/8/2015,95146 BFX 310# Rod Upgrade,27022560,F
12/11/2015,005-0027 Bowflex BMI Daily Calorie Scale,26959229,F
12/11/2015,003-9067 UNI UB100 Bench,27014949,F
12/11/2015,100389 NLS U614 UPRIGHT BIKE,27014949,F
12/11/2015,100250 SCH AD6 Bike,27014949,F
12/11/2015,100338 SCH 270 Recumbent Bike,27014949,F
12/11/2015,100390 NLS U616 UPRIGHT BIKE,27014949,F
12/11/2015,8007525 BOWFLEX BODY SAMPLE PACK,27055125,F
12/11/2015,10293 TRC Machine Mat,27057981,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27057981,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26924321,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27066985,F
12/11/2015,100358 BFX MAX TRAINER M3,26985103,F
12/11/2015,100358 BFX MAX TRAINER M3,26977544,F
12/11/2015,100359 BFX MAX TRAINER M5,27026265,F
12/11/2015,10293 TRC Machine Mat,27026265,F
12/11/2015,710000 BFX 1090 Dumbbell Kit,26997027,F
12/11/2015,100359 BFX MAX TRAINER M5,26992255,F
12/11/2015,100359 BFX MAX TRAINER M5,27016607,F
12/11/2015,100359 BFX MAX TRAINER M5,27016708,F
12/11/2015,100359 BFX MAX TRAINER M5,26995504,F
12/11/2015,10293 TRC Machine Mat,26995504,F
12/11/2015,100334 BFX XTREME 2SE HOME GYM,26926330,F
12/11/2015,000-4275 BFX Revo 80# Resistance Upgrade,27000678,F
12/9/2015,001-7476 Revolution Accessory Rack,27000678,F
12/9/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27000678,F
12/8/2015,160000 BFX Revolution,27000678,F
12/8/2015,8008850 BOWFLEX BODY STRENGTH BUNDLE,27000678,F
12/11/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,26997431,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,27075203,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,27075203,F
12/11/2015,10293 TRC Machine Mat,27075203,F
12/11/2015,100403 SCH 870 TREADMILL,27013204,F
12/11/2015,100142 BFX PR3000,27013204,F
12/11/2015,100327 SCH 470 Elliptical,27013204,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26986031,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26986031,F
12/11/2015,100358 BFX MAX TRAINER M3,26963385,F
12/11/2015,100358 BFX MAX TRAINER M3,27048049,F
12/11/2015,10293 TRC Machine Mat,27048049,F
12/11/2015,100359 BFX MAX TRAINER M5,27031968,F
12/8/2015,10293 TRC Machine Mat,27031968,F
12/11/2015,100359 BFX MAX TRAINER M5,27014953,F
12/11/2015,100131 BFX 552 Dumbbell Kit,27015693,F
12/11/2015,100393 NLS T614 TREADMILL,26940166,F
