9/19/2013,10071 Rod Pack  410# upgrade,302581,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302557,F
9/19/2013,710000 BFX 1090 Dumbbell Kit,302605,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302590,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302561,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302598,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302615,F
9/19/2013,100341 BFX TC10 TREADCLIMBER V2,302596,F
9/19/2013,95146 BFX 310# Rod Upgrade,302554,F
9/19/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,302587,F
9/19/2013,10293 TRC Machine Mat,302584,F
9/19/2013,100199 BFX TC20,302584,F
9/19/2013,10071 Rod Pack  410# upgrade,302575,F
9/19/2013,100386 BOWFLEX BOOST SALES KIT,302611,F
9/19/2013,100199 BFX TC20,302568,F
9/19/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,302577,F
9/18/2013,710000 BFX 1090 Dumbbell Kit,302549,F
9/18/2013,100341 BFX TC10 TREADCLIMBER V2,302548,F
9/18/2013,100341 BFX TC10 TREADCLIMBER V2,302550,F
9/18/2013,100341 BFX TC10 TREADCLIMBER V2,302552,F
9/18/2013,100386 BOWFLEX BOOST SALES KIT,302546,F
9/17/2013,100341 BFX TC10 TREADCLIMBER V2,302529,F
9/17/2013,10293 TRC Machine Mat,302529,F
9/17/2013,100341 BFX TC10 TREADCLIMBER V2,302520,F
9/17/2013,100386 BOWFLEX BOOST SALES KIT,302526,F
9/17/2013,100386 BOWFLEX BOOST SALES KIT,302523,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,304107,F
2/12/2013,8001183 BFX PUSH UP BARS,304107,F
2/12/2013,100248 Core Body Reformer Sales Kit,304103,T
2/12/2013,8001183 BFX PUSH UP BARS,304104,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,304104,F
2/12/2013,8001183 BFX PUSH UP BARS,304102,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,304102,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,304106,F
2/12/2013,8001183 BFX PUSH UP BARS,304106,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,304105,F
2/11/2013,000-3158 U2 Ab Attachment Box,304086,F
2/11/2013,93067 LUBE N WALK TREAD LUBE KIT,304089,F
2/11/2013,10293 TRC Machine Mat,304089,F
2/11/2013,100198 BFX TC10,304089,F
2/11/2013,8001183 BFX PUSH UP BARS,304082,F
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304082,F
2/11/2013,100248 Core Body Reformer Sales Kit,304098,T
2/11/2013,004-2562 CBR PINK COVER,304098,T
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304093,F
2/11/2013,8001183 BFX PUSH UP BARS,304093,F
2/11/2013,8001183 BFX PUSH UP BARS,304092,F
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304092,F
2/11/2013,004-2562 CBR PINK COVER,304094,T
2/11/2013,100248 Core Body Reformer Sales Kit,304094,T
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304096,F
2/11/2013,8001183 BFX PUSH UP BARS,304096,F
2/11/2013,100300 BFX SelectTech Stand,304097,F
2/11/2013,710000 BFX 1090 Dumbbell Kit,304097,F
2/11/2013,100198 BFX TC10,304084,F
2/11/2013,10293 TRC Machine Mat,304084,F
2/11/2013,100198 BFX TC10,304095,F
2/11/2013,93067 LUBE N WALK TREAD LUBE KIT,304095,F
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304083,F
2/11/2013,004-2566 CBR VIOLET COVER,304100,T
2/11/2013,100248 Core Body Reformer Sales Kit,304100,T
2/11/2013,100198 BFX TC10,304091,F
2/11/2013,10293 TRC Machine Mat,304091,F
2/11/2013,100198 BFX TC10,304087,F
2/11/2013,10293 TRC Machine Mat,304087,F
2/11/2013,93067 LUBE N WALK TREAD LUBE KIT,304087,F
2/11/2013,100248 Core Body Reformer Sales Kit,304101,T
2/11/2013,004-2562 CBR PINK COVER,304101,T
2/11/2013,100339 BOWFLEX UPPERCUT KIT,304090,F
2/11/2013,100248 Core Body Reformer Sales Kit,304080,T
2/11/2013,10293 TRC Machine Mat,304079,F
2/11/2013,100248 Core Body Reformer Sales Kit,304081,T
2/11/2013,100131 BFX 552 Dumbbell Kit,304099,F
2/10/2013,8001184 PEAK FIT SYSTEM WATER BOTTLE,304061,F
2/10/2013,100314 PEAK FIT SYSTEM KIT,304061,F
2/10/2013,8001183 BFX PUSH UP BARS,304074,F
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304074,F
2/10/2013,100131 BFX 552 Dumbbell Kit,304068,F
2/10/2013,10293 TRC Machine Mat,304068,F
2/10/2013,140004 BFX 5.1 SelectTech Bench SinglePack,304068,F
2/10/2013,100198 BFX TC10,304068,F
2/10/2013,100300 BFX SelectTech Stand,304068,F
2/10/2013,100199 BFX TC20,304056,F
2/10/2013,10293 TRC Machine Mat,304056,F
2/10/2013,100248 Core Body Reformer Sales Kit,304078,T
2/10/2013,004-2562 CBR PINK COVER,304078,T
2/10/2013,001-3661 Tricep Rope,304069,F
2/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,304069,F
2/10/2013,001-3660 E-Z Curl Bar,304069,F
2/10/2013,100198 BFX TC10,304066,F
2/10/2013,10293 TRC Machine Mat,304066,F
2/10/2013,001-3661 Tricep Rope,304076,F
2/10/2013,93067 LUBE N WALK TREAD LUBE KIT,304076,F
2/10/2013,8001183 BFX PUSH UP BARS,304055,F
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304055,F
2/10/2013,140004 BFX 5.1 SelectTech Bench SinglePack,304075,F
2/10/2013,004-2562 CBR PINK COVER,304058,T
2/10/2013,100248 Core Body Reformer Sales Kit,304058,T
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304072,F
2/10/2013,8001183 BFX PUSH UP BARS,304072,F
2/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,304073,F
2/10/2013,95146 BFX 310# Rod Upgrade,304073,F
2/10/2013,100248 Core Body Reformer Sales Kit,304071,T
2/10/2013,004-2562 CBR PINK COVER,304071,T
2/10/2013,100198 BFX TC10,304062,F
2/10/2013,10293 TRC Machine Mat,304062,F
2/10/2013,100248 Core Body Reformer Sales Kit,304070,T
2/10/2013,100198 BFX TC10,304054,F
2/10/2013,10293 TRC Machine Mat,304054,F
2/10/2013,100248 Core Body Reformer Sales Kit,304057,T
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304064,F
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304065,F
2/10/2013,100339 BOWFLEX UPPERCUT KIT,304063,F
2/10/2013,710000 BFX 1090 Dumbbell Kit,304059,F
2/9/2013,10293 TRC Machine Mat,304052,F
2/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",304052,F
2/9/2013,000-7262 Xtreme 60x48 Mat Boxed,304052,F
2/9/2013,100339 BOWFLEX UPPERCUT KIT,304053,F
2/9/2013,8001183 BFX PUSH UP BARS,304053,F
2/9/2013,"10172 BFX 79x37"" Mat",304049,F
2/9/2013,100131 BFX 552 Dumbbell Kit,304049,F
2/9/2013,8001183 BFX PUSH UP BARS,304050,F
2/9/2013,100339 BOWFLEX UPPERCUT KIT,304050,F
2/9/2013,100339 BOWFLEX UPPERCUT KIT,304051,F
2/8/2013,100199 BFX TC20,304032,F
2/8/2013,10293 TRC Machine Mat,304032,F
2/8/2013,100198 BFX TC10,304033,F
2/8/2013,10293 TRC Machine Mat,304033,F
2/8/2013,93067 LUBE N WALK TREAD LUBE KIT,304033,F
2/8/2013,100131 BFX 552 Dumbbell Kit,304028,F
2/8/2013,140003 BFX 3.1 SelectTech Bench SinglePack,304028,F
2/8/2013,004-2562 CBR PINK COVER,304044,T
2/8/2013,004-0631 NLS Heart Rate Monitor - sm,304044,T
2/8/2013,100248 Core Body Reformer Sales Kit,304044,T
2/8/2013,8001183 BFX PUSH UP BARS,304038,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304038,F
2/8/2013,8001183 BFX PUSH UP BARS,304043,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304043,F
2/8/2013,100248 Core Body Reformer Sales Kit,304037,T
2/8/2013,004-2562 CBR PINK COVER,304037,T
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304029,F
2/8/2013,8001183 BFX PUSH UP BARS,304029,F
2/8/2013,10293 TRC Machine Mat,304041,F
2/8/2013,100199 BFX TC20,304041,F
2/8/2013,100131 BFX 552 Dumbbell Kit,304036,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304039,F
2/8/2013,100131 BFX 552 Dumbbell Kit,304045,F
2/8/2013,140004 BFX 5.1 SelectTech Bench SinglePack,304045,F
2/8/2013,8001183 BFX PUSH UP BARS,304031,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304031,F
2/8/2013,8001183 BFX PUSH UP BARS,304042,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,304042,F
2/8/2013,100248 Core Body Reformer Sales Kit,304027,T
2/8/2013,710000 BFX 1090 Dumbbell Kit,304034,F
2/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,304040,F
2/8/2013,710000 BFX 1090 Dumbbell Kit,304035,F
2/8/2013,100199 BFX TC20,304030,F
2/8/2013,000-4275 BFX Revo 80# Resistance Upgrade,304046,F
2/7/2013,10293 TRC Machine Mat,304026,F
2/7/2013,100199 BFX TC20,304026,F
2/7/2013,100153 Bowflex Classic,304024,F
2/7/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",304024,F
2/7/2013,95146 BFX 310# Rod Upgrade,304019,F
2/7/2013,100236 SCH 120 Upright Bike,304023,F
2/7/2013,100215 BFX TC5,304023,F
2/7/2013,93067 LUBE N WALK TREAD LUBE KIT,304022,F
2/7/2013,000-7262 Xtreme 60x48 Mat Boxed,304018,F
2/7/2013,100070 BFX Xtreme 2 SE,304018,F
2/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,304018,F
2/7/2013,100339 BOWFLEX UPPERCUT KIT,304025,F
2/7/2013,100199 BFX TC20,304021,F
2/7/2013,100314 PEAK FIT SYSTEM KIT,304020,F
1/27/2013,100070 BFX Xtreme 2 SE,303708,F
1/27/2013,000-7262 Xtreme 60x48 Mat Boxed,303708,F
1/27/2013,160000 BFX Revolution,303694,F
1/27/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",303694,F
1/27/2013,001-7476 Revolution Accessory Rack,303694,F
1/27/2013,100300 BFX SelectTech Stand,303703,F
1/27/2013,100131 BFX 552 Dumbbell Kit,303703,F
1/27/2013,100131 BFX 552 Dumbbell Kit,303701,F
1/27/2013,10293 TRC Machine Mat,303692,F
1/27/2013,100198 BFX TC10,303692,F
1/27/2013,100070 BFX Xtreme 2 SE,303684,F
1/27/2013,000-7262 Xtreme 60x48 Mat Boxed,303684,F
1/27/2013,"10172 BFX 79x37"" Mat",303679,F
1/27/2013,100172 NLS R514 Recumbent Bike,303679,F
1/27/2013,100215 BFX TC5,303706,F
1/27/2013,10293 TRC Machine Mat,303699,F
1/27/2013,93067 LUBE N WALK TREAD LUBE KIT,303699,F
1/27/2013,100198 BFX TC10,303699,F
1/27/2013,10071 Rod Pack  410# upgrade,303686,F
1/27/2013,000-7262 Xtreme 60x48 Mat Boxed,303686,F
1/27/2013,95146 BFX 310# Rod Upgrade,303686,F
1/27/2013,100070 BFX Xtreme 2 SE,303686,F
1/27/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",303712,F
1/27/2013,100153 Bowflex Classic,303712,F
1/27/2013,10293 TRC Machine Mat,303710,F
1/27/2013,100198 BFX TC10,303710,F
1/27/2013,001-3660 E-Z Curl Bar,303696,F
1/27/2013,100131 BFX 552 Dumbbell Kit,303681,F
1/26/2013,001-5131 CD-ROM  Revo XP I-Trainer,303675,F
1/26/2013,100070 BFX Xtreme 2 SE,303675,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,303675,F
1/26/2013,100199 BFX TC20,303648,F
1/26/2013,10293 TRC Machine Mat,303648,F
1/26/2013,10293 TRC Machine Mat,303623,F
1/26/2013,100198 BFX TC10,303623,F
1/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,303673,F
1/26/2013,100243 BFX BodyTower,303661,F
1/26/2013,100172 NLS R514 Recumbent Bike,303653,F
1/26/2013,100198 BFX TC10,303656,F
1/26/2013,10293 TRC Machine Mat,303656,F
1/26/2013,93067 LUBE N WALK TREAD LUBE KIT,303655,F
1/26/2013,100198 BFX TC10,303655,F
1/26/2013,93067 LUBE N WALK TREAD LUBE KIT,303650,F
1/26/2013,10293 TRC Machine Mat,303666,F
1/26/2013,100198 BFX TC10,303666,F
1/26/2013,10293 TRC Machine Mat,303651,F
1/26/2013,100199 BFX TC20,303651,F
1/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,303626,F
1/26/2013,100131 BFX 552 Dumbbell Kit,303639,F
1/26/2013,001-7476 Revolution Accessory Rack,303659,F
1/26/2013,10293 TRC Machine Mat,303637,F
1/26/2013,100198 BFX TC10,303637,F
1/26/2013,10293 TRC Machine Mat,303646,F
1/26/2013,100215 BFX TC5,303646,F
1/26/2013,100179 SCH 860 Treadmill,303658,F
1/26/2013,710000 BFX 1090 Dumbbell Kit,303619,F
1/26/2013,100300 BFX SelectTech Stand,303619,F
1/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,303619,F
1/26/2013,100198 BFX TC10,303677,F
1/26/2013,10293 TRC Machine Mat,303677,F
1/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,303668,F
1/26/2013,"10172 BFX 79x37"" Mat",303668,F
1/26/2013,100131 BFX 552 Dumbbell Kit,303668,F
1/26/2013,100300 BFX SelectTech Stand,303668,F
1/26/2013,100131 BFX 552 Dumbbell Kit,303654,F
1/26/2013,100198 BFX TC10,303664,F
1/26/2013,100215 BFX TC5,303621,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,303649,F
1/26/2013,100070 BFX Xtreme 2 SE,303649,F
1/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,303652,F
1/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,303670,F
1/26/2013,95146 BFX 310# Rod Upgrade,303657,F
1/26/2013,100235 SCH 220 Recumbent Bike,303644,F
1/26/2013,100216 SCH AD2 - Airdyne,303641,F
1/10/2013,100314 PEAK FIT SYSTEM KIT,304625,F
1/10/2013,004-2566 CBR VIOLET COVER,304700,T
1/10/2013,001-3660 E-Z Curl Bar,304677,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,304648,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,304688,F
1/10/2013,100189 UNI KBK510,304707,F
1/10/2013,002-4640 Complete Yoga & Pilate Workout,304630,F
12/17/2012,100199 BFX TC20,304986,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,304986,F
12/17/2012,100300 BFX SelectTech Stand,304961,F
12/17/2012,100131 BFX 552 Dumbbell Kit,304961,F
12/17/2012,10293 TRC Machine Mat,304983,F
12/17/2012,100198 BFX TC10,304983,F
12/17/2012,100131 BFX 552 Dumbbell Kit,302592,F
12/17/2012,100198 BFX TC10,302531,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302531,F
12/17/2012,100198 BFX TC10,304920,F
12/17/2012,100198 BFX TC10,304927,F
12/17/2012,100198 BFX TC10,304988,F
12/17/2012,100198 BFX TC10,302607,F
12/17/2012,100199 BFX TC20,304957,F
12/17/2012,100248 Core Body Reformer Sales Kit,302522,T
12/17/2012,004-2562 CBR PINK COVER,302522,T
12/17/2012,100248 Core Body Reformer Sales Kit,302537,T
12/17/2012,004-2562 CBR PINK COVER,302537,T
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302543,F
12/17/2012,100198 BFX TC10,302543,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302547,F
12/17/2012,100198 BFX TC10,302547,F
12/17/2012,100198 BFX TC10,302535,F
12/17/2012,100198 BFX TC10,305011,F
12/17/2012,100070 BFX Xtreme 2 SE,302566,F
12/17/2012,100300 BFX SelectTech Stand,302566,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,302566,F
12/17/2012,100070 BFX Xtreme 2 SE,302601,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,302601,F
12/17/2012,95146 BFX 310# Rod Upgrade,302601,F
12/17/2012,100070 BFX Xtreme 2 SE,304959,F
12/17/2012,100199 BFX TC20,302582,F
12/17/2012,100199 BFX TC20,302545,F
12/17/2012,160000 BFX Revolution,304937,F
12/17/2012,000-3158 U2 Ab Attachment Box,304972,F
12/17/2012,001-3660 E-Z Curl Bar,304964,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,304964,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302573,F
12/17/2012,100198 BFX TC10,302573,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302589,F
12/17/2012,100198 BFX TC10,302589,F
12/17/2012,10071 Rod Pack  410# upgrade,304968,F
12/17/2012,100131 BFX 552 Dumbbell Kit,302603,F
12/17/2012,100248 Core Body Reformer Sales Kit,305013,T
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,304991,F
12/17/2012,100198 BFX TC10,304991,F
12/17/2012,95146 BFX 310# Rod Upgrade,302616,F
12/17/2012,10293 TRC Machine Mat,304930,F
12/17/2012,100199 BFX TC20,304930,F
12/17/2012,100198 BFX TC10,302560,F
12/17/2012,100198 BFX TC10,302570,F
12/17/2012,100198 BFX TC10,302576,F
12/17/2012,100198 BFX TC10,302595,F
12/17/2012,10293 TRC Machine Mat,302595,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302595,F
12/17/2012,100198 BFX TC10,302518,F
12/17/2012,100198 BFX TC10,304933,F
12/17/2012,100199 BFX TC20,302539,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302555,F
12/17/2012,100198 BFX TC10,302555,F
12/17/2012,10293 TRC Machine Mat,302564,F
12/17/2012,100198 BFX TC10,302564,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,302564,F
12/17/2012,100198 BFX TC10,302613,F
12/17/2012,100198 BFX TC10,305015,F
12/17/2012,100198 BFX TC10,302604,F
12/17/2012,100199 BFX TC20,304943,F
12/17/2012,100199 BFX TC20,302558,F
12/17/2012,100199 BFX TC20,305008,F
12/17/2012,10293 TRC Machine Mat,305008,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,305008,F
12/17/2012,100199 BFX TC20,304977,F
12/17/2012,100248 Core Body Reformer Sales Kit,302579,T
12/17/2012,10293 TRC Machine Mat,304962,F
12/17/2012,100198 BFX TC10,304980,F
12/17/2012,100153 Bowflex Classic,304993,F
12/17/2012,100215 BFX TC5,302527,F
12/17/2012,001-3660 E-Z Curl Bar,302540,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,304940,F
12/17/2012,100198 BFX TC10,304940,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,304970,F
12/17/2012,100198 BFX TC10,304970,F
12/17/2012,10293 TRC Machine Mat,302602,F
12/17/2012,100198 BFX TC10,302585,F
12/17/2012,100198 BFX TC10,304966,F
12/17/2012,100198 BFX TC10,305017,F
12/17/2012,100198 BFX TC10,302610,F
12/17/2012,100199 BFX TC20,304923,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,303072,F
12/10/2012,10293 TRC Machine Mat,303072,F
12/10/2012,100198 BFX TC10,303072,F
12/10/2012,100199 BFX TC20,303108,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,303108,F
12/10/2012,10293 TRC Machine Mat,303104,F
12/10/2012,100198 BFX TC10,303104,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,303096,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,303096,F
12/10/2012,004-0605 POWERbreathe IRONMAN Plus (M),303096,F
12/10/2012,003-9067 UNI UB100 Bench,303096,F
12/10/2012,100300 BFX SelectTech Stand,303096,F
12/10/2012,004-0631 NLS Heart Rate Monitor - sm,303096,T
12/10/2012,710000 BFX 1090 Dumbbell Kit,303096,F
12/10/2012,100300 BFX SelectTech Stand,303034,F
12/10/2012,100161 NLS E514 Elliptical,305122,F
12/10/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",305122,T
12/10/2012,100131 BFX 552 Dumbbell Kit,303028,F
12/10/2012,100198 BFX TC10,303074,F
12/10/2012,100198 BFX TC10,303024,F
12/10/2012,100198 BFX TC10,303026,F
12/10/2012,95146 BFX 310# Rod Upgrade,303056,F
12/10/2012,001-5131 CD-ROM  Revo XP I-Trainer,305127,F
12/10/2012,10293 TRC Machine Mat,303091,F
12/10/2012,100215 BFX TC5,303091,F
12/10/2012,003-5493 BFX Men's Clrblock T B W - S,303030,F
12/10/2012,003-5511 Bowflex Men's Shorts Black - S,303030,F
12/10/2012,"10172 BFX 79x37"" Mat",303036,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,303036,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,303036,F
12/10/2012,100198 BFX TC10,303083,F
12/10/2012,100215 BFX TC5,303048,F
12/10/2012,100199 BFX TC20,303067,F
12/10/2012,10293 TRC Machine Mat,303067,F
12/10/2012,160000 BFX Revolution,305132,F
12/10/2012,100198 BFX TC10,303052,F
12/10/2012,100199 BFX TC20,303063,F
12/10/2012,001-3660 E-Z Curl Bar,303040,F
12/10/2012,004-4150 SCH AC Power Supply Kit,303079,T
12/10/2012,100131 BFX 552 Dumbbell Kit,303059,F
12/10/2012,100131 BFX 552 Dumbbell Kit,303022,F
12/10/2012,001-3660 E-Z Curl Bar,303100,F
12/10/2012,95146 BFX 310# Rod Upgrade,305119,F
12/10/2012,100235 SCH 220 Recumbent Bike,305124,F
12/10/2012,100215 BFX TC5,303087,F
12/10/2012,90710 Schwinn Airdyne Reading Stand,305130,T
12/6/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",302433,F
12/6/2012,160000 BFX Revolution,302433,F
12/6/2012,100300 BFX SelectTech Stand,302449,F
12/6/2012,100131 BFX 552 Dumbbell Kit,302449,F
12/6/2012,100198 BFX TC10,302419,F
12/6/2012,10293 TRC Machine Mat,302419,F
12/6/2012,100198 BFX TC10,302467,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302467,F
12/6/2012,100198 BFX TC10,302463,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302463,F
12/6/2012,100199 BFX TC20,302423,F
12/6/2012,160000 BFX Revolution,302498,F
12/6/2012,000-4275 BFX Revo 80# Resistance Upgrade,302498,F
12/6/2012,002-0283 Revolution I-Trainer CD-ROM,302498,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302460,F
12/6/2012,100199 BFX TC20,302460,F
12/6/2012,100198 BFX TC10,302512,F
12/6/2012,10293 TRC Machine Mat,302512,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302512,F
12/6/2012,100198 BFX TC10,302451,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302451,F
12/6/2012,100198 BFX TC10,302429,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302429,F
12/6/2012,10293 TRC Machine Mat,302429,F
12/6/2012,100198 BFX TC10,302438,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302438,F
12/6/2012,100198 BFX TC10,302495,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302495,F
12/6/2012,100198 BFX TC10,302516,F
12/6/2012,100198 BFX TC10,302510,F
12/6/2012,100215 BFX TC5,302453,F
12/6/2012,100198 BFX TC10,302504,F
12/6/2012,100198 BFX TC10,302426,F
12/6/2012,10293 TRC Machine Mat,302426,F
12/6/2012,100198 BFX TC10,302447,F
12/6/2012,100153 Bowflex Classic,302469,F
12/6/2012,100199 BFX TC20,302469,F
12/6/2012,100198 BFX TC10,302508,F
12/6/2012,100198 BFX TC10,302506,F
12/6/2012,100198 BFX TC10,302473,F
12/6/2012,100248 Core Body Reformer Sales Kit,302436,T
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,302514,F
12/6/2012,10293 TRC Machine Mat,302514,F
12/6/2012,100198 BFX TC10,302514,F
12/6/2012,100198 BFX TC10,302488,F
