11/20/2009,"100122 Kit,BFX TC5000, 2008",2273792,F
11/20/2009,10293 TRC Machine Mat,2273792,F
11/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2273736,F
11/20/2009,160000 BFX Revolution,2273736,F
11/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2273736,F
11/20/2009,"100026 BFX Xtreme SE, Multipack",2273806,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273742,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273746,F
11/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2273743,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273738,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273768,F
11/20/2009,160000 BFX Revolution,2273794,F
11/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2273739,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273783,F
11/20/2009,100070 BFX Xtreme 2 SE,2273737,F
11/20/2009,000-7262 Xtreme 60x48 Mat Boxed,2273737,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273725,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273789,F
11/20/2009,160000 BFX Revolution,2273779,F
11/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2273779,F
11/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,2273741,F
11/20/2009,160000 BFX Revolution,2273741,F
11/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2273741,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273793,F
11/20/2009,100150 TC5500,2273721,F
11/20/2009,10293 TRC Machine Mat,2273721,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273802,F
11/20/2009,"115000 Kit, U2 310#",2273747,F
11/20/2009,10071 Rod Pack  410# upgrade,2273747,F
11/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2273747,F
11/20/2009,10071 Rod Pack  410# upgrade,2273810,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273785,F
11/20/2009,100070 BFX Xtreme 2 SE,2273787,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2273781,F
11/20/2009,"700005 Kit, BFX 2-in-1 Stand",2273723,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273735,F
11/20/2009,160000 BFX Revolution,2273808,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2273762,F
11/20/2009,100131 BFX 552 Dumbbell Kit,2273796,F
11/20/2009,"100120 Kit,BFX TC1000, 2008",2273804,F
11/20/2009,100183 NLS Mobia,2273772,F
6/18/2009,001-3661 Tricep Rope,2272173,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272173,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272161,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272185,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272191,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272188,F
6/18/2009,10293 TRC Machine Mat,2272139,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272139,F
6/18/2009,10293 TRC Machine Mat,2272144,F
6/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272144,F
6/18/2009,10293 TRC Machine Mat,2272157,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272157,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2272131,F
6/18/2009,710000 BFX 1090 Dumbbell Kit,2272179,F
6/18/2009,100070 BFX Xtreme 2 SE,2272129,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272215,F
6/18/2009,10293 TRC Machine Mat,2272215,F
6/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2272168,F
6/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272133,F
6/18/2009,"115000 Kit, U2 310#",2272133,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2272202,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272150,F
6/18/2009,95146 BFX 310# Rod Upgrade,2272141,F
6/18/2009,95146 BFX 310# Rod Upgrade,2272165,F
6/18/2009,100070 BFX Xtreme 2 SE,2272182,F
6/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272148,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272142,F
6/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2272137,F
6/18/2009,001-7477 Ultimate 2 Accessory Rack,2272209,T
6/18/2009,"100121 Kit,BFX TC3000, 2008",2272153,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2272155,F
6/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2272212,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272159,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",2272170,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2272206,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272126,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2272203,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2272135,F
6/18/2009,"115000 Kit, U2 310#",2272176,F
6/2/2009,95145 410 Power Rod Upgrade (PP Mot),2272871,T
6/2/2009,95146 BFX 310# Rod Upgrade,2272871,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272871,F
6/2/2009,10071 Rod Pack  410# upgrade,2272878,F
6/2/2009,95146 BFX 310# Rod Upgrade,2272878,F
6/2/2009,710000 BFX 1090 Dumbbell Kit,2272834,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272823,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2272818,F
6/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2272875,F
2/20/2009,"001-9704 Kit, Lower Lat Tower X2",2271883,F
2/20/2009,"001-9704 Kit, Lower Lat Tower X2",2271863,F
12/8/2008,001-3661 Tricep Rope,2272640,F
12/8/2008,10071 Rod Pack  410# upgrade,2272640,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272640,F
12/8/2008,001-3660 E-Z Curl Bar,2272640,F
12/8/2008,340001 BFX Blaze Multi Pack,2272640,F
12/8/2008,001-3683 Lumbar Support Pad,2272640,F
12/8/2008,95146 BFX 310# Rod Upgrade,2272640,F
12/8/2008,001-3660 E-Z Curl Bar,2272634,F
12/8/2008,11608 BFX Body Plan Book,2272634,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272634,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272634,F
12/8/2008,001-7477 Ultimate 2 Accessory Rack,2272634,T
12/8/2008,"115001 Kit, U2 w/Ab Attachment",2272634,F
12/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2272634,F
12/8/2008,001-7476 Revolution Accessory Rack,2272667,F
12/8/2008,160000 BFX Revolution,2272667,F
12/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,2272667,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272667,F
12/8/2008,95146 BFX 310# Rod Upgrade,2272660,F
12/8/2008,100070 BFX Xtreme 2 SE,2272660,F
12/8/2008,100128 SCH10 Series-North America,2272660,F
12/8/2008,001-3661 Tricep Rope,2272660,F
12/8/2008,10293 TRC Machine Mat,2272623,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272623,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2272665,F
12/8/2008,340001 BFX Blaze Multi Pack,2272652,F
12/8/2008,100070 BFX Xtreme 2 SE,2272625,F
12/8/2008,001-3354 Gym Style Ab Crunch Attachment,2272625,F
12/8/2008,100070 BFX Xtreme 2 SE,2272705,F
12/8/2008,100070 BFX Xtreme 2 SE,2272637,F
12/8/2008,001-3660 E-Z Curl Bar,2272637,F
12/8/2008,001-3661 Tricep Rope,2272637,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272701,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272638,F
12/8/2008,10293 TRC Machine Mat,2272638,F
12/8/2008,"115000 Kit, U2 310#",2272699,F
12/8/2008,000-3158 U2 Ab Attachment Box,2272699,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2272706,F
12/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2272656,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272649,F
12/8/2008,001-3660 E-Z Curl Bar,2272649,F
12/8/2008,160000 BFX Revolution,2272649,F
12/8/2008,001-3660 E-Z Curl Bar,2272700,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272700,F
12/8/2008,001-3683 Lumbar Support Pad,2272700,F
12/8/2008,100070 BFX Xtreme 2 SE,2272700,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2272700,F
12/8/2008,001-3661 Tricep Rope,2272700,F
12/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2272641,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272676,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272709,F
12/8/2008,"115000 Kit, U2 310#",2272680,F
12/8/2008,"115000 Kit, U2 310#",2272632,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272632,F
12/8/2008,160000 BFX Revolution,2272672,F
12/8/2008,100128 SCH10 Series-North America,2272696,F
12/8/2008,160000 BFX Revolution,2272696,F
12/8/2008,100128 SCH10 Series-North America,2272710,F
12/8/2008,100070 BFX Xtreme 2 SE,2272710,F
12/8/2008,10071 Rod Pack  410# upgrade,2272669,F
12/8/2008,95146 BFX 310# Rod Upgrade,2272669,F
12/8/2008,10071 Rod Pack  410# upgrade,2272693,F
12/8/2008,95146 BFX 310# Rod Upgrade,2272693,F
12/8/2008,100070 BFX Xtreme 2 SE,2272683,F
12/8/2008,100070 BFX Xtreme 2 SE,2272635,F
12/8/2008,"700005 Kit, BFX 2-in-1 Stand",2272678,F
12/8/2008,11338 TC5300 Machine Mat,2272658,T
12/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2272658,T
12/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2272703,F
12/8/2008,710000 BFX 1090 Dumbbell Kit,2272703,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272698,F
12/8/2008,"115000 Kit, U2 310#",2272704,F
12/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2272708,F
12/8/2008,10071 Rod Pack  410# upgrade,2272636,F
12/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2272639,T
12/8/2008,"100122 Kit,BFX TC5000, 2008",2272663,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2272707,F
12/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2272621,T
12/8/2008,"100026 BFX Xtreme SE, Multipack",2272697,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2272654,F
12/8/2008,000-3682 BFX 2-in-1 Stand,2272654,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2272619,F
12/8/2008,100070 BFX Xtreme 2 SE,2272674,F
12/8/2008,100070 BFX Xtreme 2 SE,2272633,F
12/8/2008,"700012 Kit, BFX 220 Stand",2272702,F
10/31/2008,160000 BFX Revolution,2272136,F
10/31/2008,001-7476 Revolution Accessory Rack,2272136,F
10/31/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2272136,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272136,F
10/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272136,F
10/31/2008,002-4640 Complete Yoga & Pilate Workout,2272125,F
10/31/2008,003-3161 Slastix Bands - medium,2272125,T
10/31/2008,003-3160 Slastix Bands - light,2272125,F
10/31/2008,95146 BFX 310# Rod Upgrade,2272122,F
10/31/2008,002-2665 Gaiam Power Breathe Red,2272122,T
10/31/2008,95146 BFX 310# Rod Upgrade,2272128,F
10/31/2008,12838 BFX Body Building DVD,2272200,F
10/31/2008,001-3660 E-Z Curl Bar,2272198,F
10/31/2008,001-3661 Tricep Rope,2272198,F
10/31/2008,100081 BFX Revolution XP,2272198,F
10/31/2008,140003-R 3.1 SelectBench SPack-Refurb,2272140,T
10/31/2008,100129 SCH20 Series-North America,2272151,F
10/31/2008,57442 Schwinn Airdyne Seat Pad,2272187,T
10/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2272199,F
10/31/2008,"700013 Kit, BFX 220 DB / Stand",2272199,F
10/31/2008,"100122 Kit,BFX TC5000, 2008",2272214,F
10/31/2008,10293 TRC Machine Mat,2272214,F
10/31/2008,"700013 Kit, BFX 220 DB / Stand",2272130,F
10/31/2008,100129 SCH20 Series-North America,2272184,F
10/31/2008,10071 Rod Pack  410# upgrade,2272127,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272175,F
10/31/2008,001-3660 E-Z Curl Bar,2272175,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272217,F
10/31/2008,95146 BFX 310# Rod Upgrade,2272181,F
10/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2272134,F
10/31/2008,11608 BFX Body Plan Book,2272134,F
10/31/2008,100000-R BFX Ultimate XTLU REFURB,2272146,F
10/31/2008,001-3661 Tricep Rope,2272123,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272123,F
10/31/2008,000-0271 Kneed-It Pain Knee Support,2272208,F
10/31/2008,001-6393 Revolution XP Accessory Rack,2272196,F
10/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2272196,F
10/31/2008,003-3151 Bowflex Body Fat Scale,2272189,F
10/31/2008,100129 SCH20 Series-North America,2272138,F
10/31/2008,3550012 SCH Airdyne-Charcoal,2272192,F
10/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2272143,T
10/31/2008,001-3381 Preacher Curl Attach  Xtr X2,2272132,F
10/31/2008,001-3381 Preacher Curl Attach  Xtr X2,2272124,F
10/31/2008,002-4629 NLS Push Up Bars,2272195,T
10/31/2008,57441 Schwinn Bike Seat Gel Pad,2272149,T
10/30/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2272118,F
8/7/2008,160000 BFX Revolution,2272276,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272276,F
8/7/2008,10293 TRC Machine Mat,2272229,F
8/7/2008,"100120 Kit,BFX TC1000, 2008",2272229,F
8/7/2008,001-7477 Ultimate 2 Accessory Rack,2272303,T
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272303,F
8/7/2008,10071 Rod Pack  410# upgrade,2272221,F
8/7/2008,"115000 Kit, U2 310#",2272221,F
8/7/2008,100081 BFX Revolution XP,2272225,F
8/7/2008,001-0012 Revo XP Lat Tower Attachment,2272225,T
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272225,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272225,F
8/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2272297,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272297,F
8/7/2008,001-3661 Tricep Rope,2272297,F
8/7/2008,000-3158 U2 Ab Attachment Box,2272282,F
8/7/2008,100070 BFX Xtreme 2 SE,2272275,F
8/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2272275,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272293,F
8/7/2008,"115000 Kit, U2 310#",2272293,F
8/7/2008,95146 BFX 310# Rod Upgrade,2272279,F
8/7/2008,"100026 BFX Xtreme SE, Multipack",2272279,F
8/7/2008,10293 TRC Machine Mat,2272239,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2272239,F
8/7/2008,100070 BFX Xtreme 2 SE,2272271,F
8/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2272271,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272271,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2272300,F
8/7/2008,"115000 Kit, U2 310#",2272317,F
8/7/2008,10071 Rod Pack  410# upgrade,2272317,F
8/7/2008,95145 410 Power Rod Upgrade (PP Mot),2272306,T
8/7/2008,"100121 Kit,BFX TC3000, 2008",2272314,F
8/7/2008,100070 BFX Xtreme 2 SE,2272310,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272310,F
8/7/2008,"115000 Kit, U2 310#",2272288,F
8/7/2008,700000 BFX 552 Dumbbell Kit,2272234,F
8/7/2008,95146 BFX 310# Rod Upgrade,2272285,F
5/1/2008,160000 BFX Revolution,2272580,F
5/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272580,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272580,F
5/1/2008,001-3683 Lumbar Support Pad,2272580,F
5/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2272518,F
5/1/2008,000-3682 BFX 2-in-1 Stand,2272518,F
5/1/2008,001-3661 Tricep Rope,2272522,F
5/1/2008,001-3683 Lumbar Support Pad,2272522,F
5/1/2008,"115000 Kit, U2 310#",2272522,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272522,F
5/1/2008,000-3158 U2 Ab Attachment Box,2272522,F
5/1/2008,95146 BFX 310# Rod Upgrade,2272576,F
5/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272576,F
5/1/2008,"100121 Kit,BFX TC3000, 2008",2272543,F
5/1/2008,10293 TRC Machine Mat,2272543,F
5/1/2008,220000 BFX TC5300 Kit,2272598,F
5/1/2008,100070 BFX Xtreme 2 SE,2272615,F
5/1/2008,001-3661 Tricep Rope,2272615,F
5/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2272533,F
5/1/2008,100070 BFX Xtreme 2 SE,2272601,F
5/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2272601,F
5/1/2008,100070 BFX Xtreme 2 SE,2272528,F
5/1/2008,100081 BFX Revolution XP,2272612,F
5/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2272612,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272612,F
5/1/2008,002-1130 Revolution XP Ab Attachment,2272612,T
5/1/2008,001-6393 Revolution XP Accessory Rack,2272612,F
5/1/2008,10293 TRC Machine Mat,2272591,F
5/1/2008,000-6527 BFX Heart Rate Monitor,2272591,T
5/1/2008,"100122 Kit,BFX TC5000, 2008",2272591,F
5/1/2008,710000 BFX 1090 Dumbbell Kit,2272538,F
5/1/2008,002-0283 Revolution I-Trainer CD-ROM,2272550,F
5/1/2008,100081 BFX Revolution XP,2272550,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272550,F
5/1/2008,002-2667 Fat Loss Fitness System,2272594,T
5/1/2008,95146 BFX 310# Rod Upgrade,2272594,F
5/1/2008,"100122 Kit,BFX TC5000, 2008",2272560,F
5/1/2008,710000 BFX 1090 Dumbbell Kit,2272604,F
5/1/2008,"700005 Kit, BFX 2-in-1 Stand",2272604,F
5/1/2008,700000 BFX 552 Dumbbell Kit,2272558,F
5/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2272558,F
5/1/2008,000-3158 U2 Ab Attachment Box,2272587,F
5/1/2008,"115000 Kit, U2 310#",2272587,F
5/1/2008,"100120 Kit,BFX TC1000, 2008",2272607,F
5/1/2008,"100121 Kit,BFX TC3000, 2008",2272554,F
6/19/2007,000-0310 BFX Multi-point Foot Harness,2272397,T
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2272397,F
6/19/2007,001-3661 Tricep Rope,2272397,F
6/19/2007,"115000 Kit, U2 310#",2272397,F
6/19/2007,000-3158 U2 Ab Attachment Box,2272397,F
6/19/2007,001-3660 E-Z Curl Bar,2272397,F
6/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2274146,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2274146,F
6/19/2007,100070 BFX Xtreme 2 SE,2274146,F
6/19/2007,000-0310 BFX Multi-point Foot Harness,2274146,T
6/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272363,F
6/19/2007,"115000 Kit, U2 310#",2272363,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2272399,F
6/19/2007,100070 BFX Xtreme 2 SE,2272399,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2274133,F
6/19/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2274133,F
6/19/2007,001-3381 Preacher Curl Attach  Xtr X2,2272360,F
6/19/2007,001-3354 Gym Style Ab Crunch Attachment,2272360,F
6/19/2007,001-3660 E-Z Curl Bar,2272360,F
6/19/2007,"100026 BFX Xtreme SE, Multipack",2272360,F
6/19/2007,001-3660 E-Z Curl Bar,2274157,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2274157,F
6/19/2007,100070 BFX Xtreme 2 SE,2274157,F
6/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2274157,F
6/19/2007,95146 BFX 310# Rod Upgrade,2274154,F
6/19/2007,100070 BFX Xtreme 2 SE,2274154,F
6/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2274154,F
6/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2272367,F
6/19/2007,710000 BFX 1090 Dumbbell Kit,2272367,F
6/19/2007,"10172 BFX 79x37"" Mat",2272367,F
6/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2274149,T
6/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2272371,F
6/19/2007,700000 BFX 552 Dumbbell Kit,2272371,F
6/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2274195,T
6/19/2007,710000 BFX 1090 Dumbbell Kit,2272408,F
6/19/2007,"115000 Kit, U2 310#",2274143,F
6/19/2007,160000 BFX Revolution,2272388,F
6/19/2007,200023 TRC Model TC5000,2274214,F
6/19/2007,10293 TRC Machine Mat,2274214,F
6/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2272394,F
6/19/2007,"115000 Kit, U2 310#",2272394,F
6/19/2007,000-6527 BFX Heart Rate Monitor,2274212,T
6/19/2007,10293 TRC Machine Mat,2274212,F
6/19/2007,200021 TRC Model TC3000,2274212,F
