12/10/2008,710000 BFX 1090 Dumbbell Kit,1621622,F
12/10/2008,002-3741 BFX TC Box 2  ALL  2008,1621666,F
12/10/2008,"001-9704 Kit, Lower Lat Tower X2",1621653,F
12/10/2008,000-3866 B220 Dumbbell Stand Boxed,1621683,T
11/14/2008,"90849 SCH Windscreen Airdyne,Chrome",1621477,T
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621434,F
11/14/2008,95146 BFX 310# Rod Upgrade,1621437,F
11/14/2008,11972 Dr. Riter's REAL-EaSE Support,1621433,F
11/14/2008,003-3151 Bowflex Body Fat Scale,1621433,F
11/14/2008,000-0002 Nautilus U-Mix NutriBottle,1621433,T
11/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621471,F
11/14/2008,12837 Upper Lower Body Workout DVD,1621438,T
11/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1621420,F
11/14/2008,001-8041 BFX Box 1  Generic 210#,1621476,F
11/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1621490,F
11/3/2008,"700011 Kit, BFX 220 Dumbbell",1621414,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621374,F
11/3/2008,100070 BFX Xtreme 2 SE,1621374,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621384,F
11/3/2008,100070 BFX Xtreme 2 SE,1621384,F
11/3/2008,95146 BFX 310# Rod Upgrade,1621384,F
11/3/2008,"100026 BFX Xtreme SE, Multipack",1621388,F
11/3/2008,001-3354 Gym Style Ab Crunch Attachment,1621388,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621388,F
11/3/2008,001-3660 E-Z Curl Bar,1621408,F
11/3/2008,100070 BFX Xtreme 2 SE,1621408,F
11/3/2008,001-3683 Lumbar Support Pad,1621318,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621318,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621318,F
11/3/2008,100070 BFX Xtreme 2 SE,1621318,F
11/3/2008,95146 BFX 310# Rod Upgrade,1621382,F
11/3/2008,10071 Rod Pack  410# upgrade,1621382,F
11/3/2008,340001 BFX Blaze Multi Pack,1621382,F
11/3/2008,"10172 BFX 79x37"" Mat",1621381,F
11/3/2008,340001 BFX Blaze Multi Pack,1621381,F
11/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1621389,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621331,F
11/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,1621390,F
11/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1621390,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621390,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621410,F
11/3/2008,"700011 Kit, BFX 220 Dumbbell",1621416,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621387,F
11/3/2008,10293 TRC Machine Mat,1621366,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621366,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1621335,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1621402,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621320,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621323,F
11/3/2008,"700013 Kit, BFX 220 DB / Stand",1621329,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621372,F
11/3/2008,"700005 Kit, BFX 2-in-1 Stand",1621404,F
11/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1621378,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621370,F
11/3/2008,160000 BFX Revolution,1621333,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621376,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621385,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1621337,F
11/3/2008,11338 TC5300 Machine Mat,1621386,T
11/3/2008,710000 BFX 1090 Dumbbell Kit,1621319,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621379,F
11/3/2008,100070 BFX Xtreme 2 SE,1621342,F
11/3/2008,12838 BFX Body Building DVD,1621342,F
11/3/2008,100070 BFX Xtreme 2 SE,1621412,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1621398,F
11/3/2008,"115000 Kit, U2 310#",1621326,F
11/3/2008,160000 BFX Revolution,1621324,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1621322,F
11/3/2008,340001 BFX Blaze Multi Pack,1621380,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1621400,F
11/3/2008,100070 BFX Xtreme 2 SE,1621339,F
11/3/2008,160000 BFX Revolution,1621383,F
7/15/2008,001-3661 Tricep Rope,1622135,F
7/15/2008,95146 BFX 310# Rod Upgrade,1622135,F
7/15/2008,001-3683 Lumbar Support Pad,1622135,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1622135,F
7/15/2008,001-3660 E-Z Curl Bar,1622135,F
7/15/2008,10071 Rod Pack  410# upgrade,1622171,F
7/15/2008,100070 BFX Xtreme 2 SE,1622171,F
7/15/2008,001-3683 Lumbar Support Pad,1622143,F
7/15/2008,000-3158 U2 Ab Attachment Box,1622143,F
7/15/2008,001-3660 E-Z Curl Bar,1622143,F
7/15/2008,"115000 Kit, U2 310#",1622143,F
7/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1622143,F
7/15/2008,001-3661 Tricep Rope,1622143,F
7/15/2008,95146 BFX 310# Rod Upgrade,1622198,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622198,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1622198,F
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1622198,F
7/15/2008,001-3660 E-Z Curl Bar,1622146,F
7/15/2008,001-3683 Lumbar Support Pad,1622146,F
7/15/2008,340001 BFX Blaze Multi Pack,1622146,F
7/15/2008,001-3661 Tricep Rope,1622146,F
7/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1622141,T
7/15/2008,11338 TC5300 Machine Mat,1622141,T
7/15/2008,"100122 Kit,BFX TC5000, 2008",1622213,F
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1622213,T
7/15/2008,002-4629 NLS Push Up Bars,1622213,T
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1622213,T
7/15/2008,002-4632 NLS Club Workout Mat,1622213,F
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1622213,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1622179,F
7/15/2008,10293 TRC Machine Mat,1622179,F
7/15/2008,95146 BFX 310# Rod Upgrade,1622138,F
7/15/2008,100070 BFX Xtreme 2 SE,1622138,F
7/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1622185,F
7/15/2008,710000 BFX 1090 Dumbbell Kit,1622185,F
7/15/2008,000-3682 BFX 2-in-1 Stand,1622185,F
7/15/2008,710000 BFX 1090 Dumbbell Kit,1622142,F
7/15/2008,160000 BFX Revolution,1622147,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1622147,F
7/15/2008,160000 BFX Revolution,1622137,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1622137,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622132,F
7/15/2008,340001 BFX Blaze Multi Pack,1622132,F
7/15/2008,100070 BFX Xtreme 2 SE,1622193,F
7/15/2008,700000 BFX 552 Dumbbell Kit,1622175,F
7/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1622145,F
7/15/2008,000-3682 BFX 2-in-1 Stand,1622145,F
7/15/2008,"115000 Kit, U2 310#",1622209,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1622209,F
7/15/2008,"115000 Kit, U2 310#",1622189,F
7/15/2008,160000 BFX Revolution,1622144,F
7/15/2008,"100000 Kit, Ult XTLU",1622216,F
7/15/2008,"100000 Kit, Ult XTLU",1622205,F
7/15/2008,160000 BFX Revolution,1622139,F
7/15/2008,001-0012 Revo XP Lat Tower Attachment,1622140,T
5/28/2008,003-3165 Salter Nutri-Weigh & Go Scale,1621615,T
5/28/2008,003-3150 Oregon Scientific Talking Wris,1621615,F
5/28/2008,95146 BFX 310# Rod Upgrade,1621591,F
5/28/2008,001-3683 Lumbar Support Pad,1621591,F
5/28/2008,100070 BFX Xtreme 2 SE,1621591,F
5/28/2008,001-3661 Tricep Rope,1621591,F
5/28/2008,001-3660 E-Z Curl Bar,1621591,F
5/28/2008,95146 BFX 310# Rod Upgrade,1621612,F
5/28/2008,3670014 SCH IC Elite Bike,1621522,T
5/28/2008,002-4629 NLS Push Up Bars,1621580,T
5/28/2008,100024 SCH 430 Elliptical,1621609,F
5/28/2008,"115000 Kit, U2 310#",1621582,F
5/28/2008,000-3158 U2 Ab Attachment Box,1621582,F
5/28/2008,12838 BFX Body Building DVD,1621524,F
5/28/2008,12173 Pure Whey  Banana Scream,1621524,T
5/28/2008,12167 Champion Power Creatine,1621524,T
5/28/2008,000-3158 U2 Ab Attachment Box,1621524,F
5/28/2008,11338 TC5300 Machine Mat,1621598,T
5/28/2008,003-3152 BFX Advanced Glass Body Fat,1621519,T
5/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1621519,F
5/28/2008,"10172 BFX 79x37"" Mat",1621519,F
5/28/2008,100070 BFX Xtreme 2 SE,1621578,F
5/28/2008,"6020015 Kit, Motivator 2",1621561,F
5/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621568,F
5/28/2008,001-3661 Tricep Rope,1621568,F
5/28/2008,000-3158 U2 Ab Attachment Box,1621568,F
5/28/2008,001-3660 E-Z Curl Bar,1621568,F
5/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1621521,F
5/28/2008,100070 BFX Xtreme 2 SE,1621526,F
5/28/2008,"700005 Kit, BFX 2-in-1 Stand",1621576,F
5/28/2008,200023-R TC5000 REFURB,1621549,F
5/28/2008,002-3386 Pure Whey  Cookies & Cream,1621601,T
5/28/2008,100024 SCH 430 Elliptical,1621552,F
5/28/2008,220000 BFX TC5300 Kit,1621597,F
5/28/2008,100070 BFX Xtreme 2 SE,1621606,F
5/28/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1621555,F
5/28/2008,115000-R Ultimate 2 REFURB,1621558,F
5/28/2008,000-3158-R U2 Box 8 Ab REFURB,1621558,T
5/28/2008,340001 BFX Blaze Multi Pack,1621595,F
5/28/2008,"50000 Kit, Versatrainer",1621571,F
5/28/2008,3900015 BFX 3 Series Treadmill,1621564,F
5/28/2008,"700011 Kit, BFX 220 Dumbbell",1621575,F
5/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621604,F
5/28/2008,12156 Met Max  Chocolate,1621520,T
4/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1623562,F
4/10/2008,710000 BFX 1090 Dumbbell Kit,1623562,F
4/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1621193,F
4/10/2008,"100120 Kit,BFX TC1000, 2008",1623576,F
4/10/2008,001-7476 Revolution Accessory Rack,1623576,F
4/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1623576,F
4/10/2008,160000 BFX Revolution,1623576,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623576,F
4/10/2008,10293 TRC Machine Mat,1623576,F
4/10/2008,160000 BFX Revolution,1623560,F
4/10/2008,001-3660 E-Z Curl Bar,1623553,F
4/10/2008,001-3661 Tricep Rope,1623553,F
4/10/2008,001-3683 Lumbar Support Pad,1623553,F
4/10/2008,95146 BFX 310# Rod Upgrade,1623553,F
4/10/2008,340001 BFX Blaze Multi Pack,1623553,F
4/10/2008,10071 Rod Pack  410# upgrade,1623555,F
4/10/2008,95146 BFX 310# Rod Upgrade,1623555,F
4/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1623568,F
4/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1623564,F
4/10/2008,"100121 Kit,BFX TC3000, 2008",1623572,F
4/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1623561,F
4/10/2008,001-3660 E-Z Curl Bar,1623566,F
4/10/2008,340001 BFX Blaze Multi Pack,1623566,F
4/10/2008,340001 BFX Blaze Multi Pack,1621188,F
4/10/2008,"100120 Kit,BFX TC1000, 2008",1623558,F
4/10/2008,"115000 Kit, U2 310#",1623556,F
4/10/2008,160000 BFX Revolution,1623559,F
4/10/2008,340001 BFX Blaze Multi Pack,1623563,F
4/10/2008,"100026 BFX Xtreme SE, Multipack",1623565,F
4/10/2008,340001 BFX Blaze Multi Pack,1623557,F
4/10/2008,100081 BFX Revolution XP,1623570,F
4/10/2008,"100122 Kit,BFX TC5000, 2008",1623549,F
2/20/2008,001-3660 E-Z Curl Bar,1623275,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623275,F
2/20/2008,160000 BFX Revolution,1623275,F
2/20/2008,001-3661 Tricep Rope,1623275,F
2/20/2008,001-3660 E-Z Curl Bar,1623233,F
2/20/2008,001-3661 Tricep Rope,1623233,F
2/20/2008,001-7477 Ultimate 2 Accessory Rack,1623274,T
2/20/2008,"115000 Kit, U2 310#",1623274,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623274,F
2/20/2008,001-3660 E-Z Curl Bar,1623274,F
2/20/2008,12838 BFX Body Building DVD,1623274,F
2/20/2008,000-0310 BFX Multi-point Foot Harness,1623274,T
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623274,F
2/20/2008,000-3158 U2 Ab Attachment Box,1623274,F
2/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1623284,T
2/20/2008,11338 TC5300 Machine Mat,1623284,T
2/20/2008,001-3660 E-Z Curl Bar,1623286,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623286,F
2/20/2008,10071 Rod Pack  410# upgrade,1623286,F
2/20/2008,001-3661 Tricep Rope,1623286,F
2/20/2008,001-3660 E-Z Curl Bar,1623266,F
2/20/2008,100070 BFX Xtreme 2 SE,1623266,F
2/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1623266,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623266,F
2/20/2008,001-3683 Lumbar Support Pad,1623268,F
2/20/2008,001-3661 Tricep Rope,1623268,F
2/20/2008,001-3660 E-Z Curl Bar,1623268,F
2/20/2008,100070 BFX Xtreme 2 SE,1623268,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623268,F
2/20/2008,001-3683 Lumbar Support Pad,1623230,F
2/20/2008,001-3661 Tricep Rope,1623230,F
2/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1623230,F
2/20/2008,001-3660 E-Z Curl Bar,1623230,F
2/20/2008,100070 BFX Xtreme 2 SE,1623230,F
2/20/2008,001-7476 Revolution Accessory Rack,1623302,F
2/20/2008,160000 BFX Revolution,1623302,F
2/20/2008,95146 BFX 310# Rod Upgrade,1623309,F
2/20/2008,340001 BFX Blaze Multi Pack,1623309,F
2/20/2008,10071 Rod Pack  410# upgrade,1623309,F
2/20/2008,95146 BFX 310# Rod Upgrade,1623295,F
2/20/2008,100070 BFX Xtreme 2 SE,1623295,F
2/20/2008,002-4638 Nautilus Pilates Ball Workout,1623317,F
2/20/2008,200021 TRC Model TC3000,1623317,F
2/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1623293,F
2/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1623293,F
2/20/2008,"10172 BFX 79x37"" Mat",1623293,F
2/20/2008,12837 Upper Lower Body Workout DVD,1623226,T
2/20/2008,"10172 BFX 79x37"" Mat",1623254,F
2/20/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1623254,F
2/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1623254,F
2/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1623239,T
2/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1623315,T
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623238,F
2/20/2008,220000 BFX TC5300 Kit,1623227,F
2/20/2008,710000 BFX 1090 Dumbbell Kit,1623303,F
2/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1623303,F
2/20/2008,000-3682 BFX 2-in-1 Stand,1623303,F
2/20/2008,100070 BFX Xtreme 2 SE,1623269,F
2/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1623269,F
2/20/2008,100070 BFX Xtreme 2 SE,1623280,F
2/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1623280,F
2/20/2008,100070 BFX Xtreme 2 SE,1623248,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623248,F
2/20/2008,001-3661 Tricep Rope,1623248,F
2/20/2008,000-0310 BFX Multi-point Foot Harness,1623248,T
2/20/2008,"115000 Kit, U2 310#",1623305,F
2/20/2008,"115000 Kit, U2 310#",1623234,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623234,F
2/20/2008,001-3661 Tricep Rope,1623234,F
2/20/2008,001-3660 E-Z Curl Bar,1623234,F
2/20/2008,"115000 Kit, U2 310#",1623223,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623223,F
2/20/2008,160000 BFX Revolution,1623265,F
2/20/2008,001-7476 Revolution Accessory Rack,1623265,F
2/20/2008,200021 TRC Model TC3000,1623252,F
2/20/2008,10293 TRC Machine Mat,1623252,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623292,F
2/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1623292,F
2/20/2008,160000 BFX Revolution,1623292,F
2/20/2008,001-3661 Tricep Rope,1623297,F
2/20/2008,100070 BFX Xtreme 2 SE,1623297,F
2/20/2008,001-7476 Revolution Accessory Rack,1623298,F
2/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1623298,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623298,F
2/20/2008,160000 BFX Revolution,1623298,F
2/20/2008,002-4638 Nautilus Pilates Ball Workout,1623306,F
2/20/2008,200020 Bowflex TC1000,1623306,F
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623220,F
2/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1623220,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623220,F
2/20/2008,220000 BFX TC5300 Kit,1623301,F
2/20/2008,11338 TC5300 Machine Mat,1623301,T
2/20/2008,710000 BFX 1090 Dumbbell Kit,1623272,F
2/20/2008,710000 BFX 1090 Dumbbell Kit,1623228,F
2/20/2008,710000 BFX 1090 Dumbbell Kit,1623267,F
2/20/2008,100070 BFX Xtreme 2 SE,1623235,F
2/20/2008,100070 BFX Xtreme 2 SE,1623246,F
2/20/2008,"115000 Kit, U2 310#",1623289,F
2/20/2008,160000 BFX Revolution,1623243,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623218,F
2/20/2008,001-7476 Revolution Accessory Rack,1623218,F
2/20/2008,160000 BFX Revolution,1623218,F
2/20/2008,001-3661 Tricep Rope,1623256,F
2/20/2008,100070 BFX Xtreme 2 SE,1623256,F
2/20/2008,001-3660 E-Z Curl Bar,1623256,F
2/20/2008,95146 BFX 310# Rod Upgrade,1623256,F
2/20/2008,95145 410 Power Rod Upgrade (PP Mot),1623242,T
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623242,F
2/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1623222,T
2/20/2008,340001 BFX Blaze Multi Pack,1623277,F
2/20/2008,340001 BFX Blaze Multi Pack,1623231,F
2/20/2008,001-3660 E-Z Curl Bar,1623231,F
2/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1623262,F
2/20/2008,100081 BFX Revolution XP,1623257,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623257,F
2/20/2008,002-1130 Revolution XP Ab Attachment,1623257,T
2/20/2008,160000 BFX Revolution,1623263,F
2/20/2008,200021 TRC Model TC3000,1623310,F
2/20/2008,"700011 Kit, BFX 220 Dumbbell",1623255,F
2/20/2008,200021 TRC Model TC3000,1623283,F
2/20/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1623225,F
2/20/2008,"10172 BFX 79x37"" Mat",1623225,F
2/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623308,F
2/20/2008,100070 BFX Xtreme 2 SE,1623308,F
2/20/2008,001-3660 E-Z Curl Bar,1623311,F
2/20/2008,"115000 Kit, U2 310#",1623311,F
2/20/2008,001-3661 Tricep Rope,1623311,F
2/20/2008,001-3683 Lumbar Support Pad,1623311,F
2/20/2008,001-7477 Ultimate 2 Accessory Rack,1623316,T
2/20/2008,"115001 Kit, U2 w/Ab Attachment",1623316,F
2/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623316,F
2/20/2008,95146 BFX 310# Rod Upgrade,1623240,F
2/20/2008,10293 TRC Machine Mat,1623291,F
2/20/2008,200023 TRC Model TC5000,1623291,F
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623313,F
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623219,F
2/20/2008,340001 BFX Blaze Multi Pack,1623307,F
2/20/2008,340001 BFX Blaze Multi Pack,1623237,F
2/20/2008,"115000 Kit, U2 310#",1623247,F
2/20/2008,160000 BFX Revolution,1623236,F
2/20/2008,200021 TRC Model TC3000,1623288,F
2/20/2008,100070 BFX Xtreme 2 SE,1623244,F
2/20/2008,001-3661 Tricep Rope,1623244,F
2/20/2008,000-3158 U2 Ab Attachment Box,1623253,F
2/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1623221,F
2/20/2008,160000 BFX Revolution,1623221,F
2/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1623264,F
2/20/2008,100081 BFX Revolution XP,1623264,F
2/20/2008,10071 Rod Pack  410# upgrade,1623241,F
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623250,F
2/20/2008,340001 BFX Blaze Multi Pack,1623282,F
2/20/2008,100070 BFX Xtreme 2 SE,1623259,F
2/20/2008,100070 BFX Xtreme 2 SE,1623281,F
2/20/2008,100070 BFX Xtreme 2 SE,1623294,F
2/20/2008,700000 BFX 552 Dumbbell Kit,1623251,F
2/20/2008,200023 TRC Model TC5000,1623300,F
2/20/2008,200023 TRC Model TC5000,1623273,F
2/20/2008,"700008 Kit, BFX 552 / 5.1 Bench",1623271,F
2/20/2008,95146 BFX 310# Rod Upgrade,1623260,F
2/20/2008,10071 Rod Pack  410# upgrade,1623260,F
2/20/2008,10293 TRC Machine Mat,1623312,F
2/20/2008,200023 TRC Model TC5000,1623312,F
2/20/2008,"100026 BFX Xtreme SE, Multipack",1623232,F
2/20/2008,100070 BFX Xtreme 2 SE,1623224,F
2/20/2008,100070 BFX Xtreme 2 SE,1623276,F
2/20/2008,"115000 Kit, U2 310#",1623290,F
2/20/2008,200021 TRC Model TC3000,1623287,F
2/20/2008,200020 Bowflex TC1000,1623296,F
2/20/2008,001-7476 Revolution Accessory Rack,1623278,F
2/20/2008,11608 BFX Body Plan Book,1623261,F
2/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1623229,F
1/3/2008,100070 BFX Xtreme 2 SE,1621833,F
1/3/2008,"10172 BFX 79x37"" Mat",1621833,F
1/3/2008,100070 BFX Xtreme 2 SE,1621867,F
1/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1621867,F
1/3/2008,"100026 BFX Xtreme SE, Multipack",1621869,F
1/3/2008,100070 BFX Xtreme 2 SE,1621909,F
1/3/2008,95146 BFX 310# Rod Upgrade,1621909,F
1/3/2008,100070 BFX Xtreme 2 SE,1621910,F
1/3/2008,"115000 Kit, U2 310#",1621888,F
1/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621888,F
1/3/2008,001-7477 Ultimate 2 Accessory Rack,1621888,T
1/3/2008,000-3158 U2 Ab Attachment Box,1621888,F
1/3/2008,"115000 Kit, U2 310#",1621896,F
1/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621896,F
1/3/2008,200021 TRC Model TC3000,1621901,F
1/3/2008,002-4638 Nautilus Pilates Ball Workout,1621901,F
1/3/2008,700000 BFX 552 Dumbbell Kit,1621912,F
1/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621864,F
1/3/2008,95146 BFX 310# Rod Upgrade,1621864,F
1/3/2008,100070 BFX Xtreme 2 SE,1621864,F
1/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621864,F
1/3/2008,000-0310 BFX Multi-point Foot Harness,1621864,T
1/3/2008,001-3660 E-Z Curl Bar,1621874,F
1/3/2008,001-3683 Lumbar Support Pad,1621874,F
1/3/2008,160000 BFX Revolution,1621874,F
1/3/2008,001-3661 Tricep Rope,1621874,F
1/3/2008,002-4638 Nautilus Pilates Ball Workout,1621892,F
1/3/2008,200020 Bowflex TC1000,1621892,F
1/3/2008,220000 BFX TC5300 Kit,1621906,F
1/3/2008,002-4638 Nautilus Pilates Ball Workout,1621906,F
1/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1621859,F
1/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1621859,F
1/3/2008,200020 Bowflex TC1000,1621893,F
1/3/2008,10293 TRC Machine Mat,1621893,F
1/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1621836,F
1/3/2008,51290 Xtr Leg Extension Box,1621836,T
1/3/2008,95146 BFX 310# Rod Upgrade,1621836,F
1/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621836,F
1/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621915,F
1/3/2008,10071 Rod Pack  410# upgrade,1621915,F
1/3/2008,001-3661 Tricep Rope,1621915,F
1/3/2008,"115000 Kit, U2 310#",1621915,F
1/3/2008,001-3660 E-Z Curl Bar,1621915,F
1/3/2008,002-2677 Nautilus MP3 Player - White,1621819,F
1/3/2008,10293 TRC Machine Mat,1621819,F
1/3/2008,200020 Bowflex TC1000,1621819,F
1/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1621843,F
1/3/2008,"100026 BFX Xtreme SE, Multipack",1621824,F
1/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1621824,F
1/3/2008,001-3660 E-Z Curl Bar,1621897,F
1/3/2008,340001 BFX Blaze Multi Pack,1621897,F
1/3/2008,10293 TRC Machine Mat,1621876,F
1/3/2008,002-4638 Nautilus Pilates Ball Workout,1621876,F
1/3/2008,200023 TRC Model TC5000,1621876,F
1/3/2008,340001 BFX Blaze Multi Pack,1621879,F
1/3/2008,340001 BFX Blaze Multi Pack,1621895,F
1/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1621914,F
1/3/2008,200023 TRC Model TC5000,1621889,F
1/3/2008,002-4638 Nautilus Pilates Ball Workout,1621889,F
1/3/2008,200023 TRC Model TC5000,1621838,F
1/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1621831,T
1/3/2008,11338 TC5300 Machine Mat,1621831,T
1/3/2008,"115000 Kit, U2 310#",1621911,F
1/3/2008,160000 BFX Revolution,1621861,F
1/3/2008,200023 TRC Model TC5000,1621904,F
1/3/2008,200020 Bowflex TC1000,1621847,F
1/3/2008,002-0283 Revolution I-Trainer CD-ROM,1621907,F
1/3/2008,160000 BFX Revolution,1621907,F
