4/9/2013,000-7262 Xtreme 60x48 Mat Boxed,150547,F
4/9/2013,001-3381 Preacher Curl Attach  Xtr X2,150547,F
4/9/2013,93067 LUBE N WALK TREAD LUBE KIT,150569,F
4/9/2013,100199 BFX TC20,150569,F
4/9/2013,93067 LUBE N WALK TREAD LUBE KIT,150577,F
4/9/2013,10293 TRC Machine Mat,150522,F
4/9/2013,93067 LUBE N WALK TREAD LUBE KIT,150522,F
4/9/2013,100199 BFX TC20,150522,F
4/9/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,150538,F
4/9/2013,000-7262 Xtreme 60x48 Mat Boxed,150538,F
4/9/2013,100070 BFX Xtreme 2 SE,150538,F
4/9/2013,001-3661 Tricep Rope,150575,F
4/9/2013,001-3660 E-Z Curl Bar,150575,F
4/9/2013,8001183 BFX PUSH UP BARS,150572,F
4/9/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,150572,F
4/9/2013,100339 BOWFLEX UPPERCUT KIT,150572,F
4/9/2013,001-3661 Tricep Rope,150556,F
4/9/2013,100339 BOWFLEX UPPERCUT KIT,150535,F
4/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,150530,F
4/9/2013,95146 BFX 310# Rod Upgrade,150530,F
4/9/2013,100070 BFX Xtreme 2 SE,150530,F
4/9/2013,95146 BFX 310# Rod Upgrade,150541,F
4/9/2013,100070 BFX Xtreme 2 SE,150541,F
4/9/2013,95146 BFX 310# Rod Upgrade,150544,F
4/9/2013,100198 BFX TC10,150554,F
4/9/2013,100131 BFX 552 Dumbbell Kit,150532,F
4/9/2013,100300 BFX SelectTech Stand,150532,F
4/9/2013,710000 BFX 1090 Dumbbell Kit,150518,F
4/9/2013,100215 BFX TC5,150552,F
4/9/2013,100248 Core Body Reformer Sales Kit,148117,T
4/8/2013,93067 LUBE N WALK TREAD LUBE KIT,148114,F
4/8/2013,10293 TRC Machine Mat,148114,F
4/8/2013,100198 BFX TC10,148114,F
4/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148116,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149761,F
1/3/2013,100198 BFX TC10,149761,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149741,F
1/3/2013,100198 BFX TC10,149741,F
1/3/2013,10293 TRC Machine Mat,149741,F
1/3/2013,10293 TRC Machine Mat,149772,F
1/3/2013,100199 BFX TC20,149772,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149772,F
1/3/2013,10293 TRC Machine Mat,149774,F
1/3/2013,100199 BFX TC20,149774,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149774,F
1/3/2013,10293 TRC Machine Mat,149782,F
1/3/2013,100198 BFX TC10,149782,F
1/3/2013,10293 TRC Machine Mat,149784,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149784,F
1/3/2013,100198 BFX TC10,149784,F
1/3/2013,10293 TRC Machine Mat,149794,F
1/3/2013,100199 BFX TC20,149794,F
1/3/2013,100198 BFX TC10,149739,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149739,F
1/3/2013,100198 BFX TC10,149753,F
1/3/2013,10293 TRC Machine Mat,149753,F
1/3/2013,100198 BFX TC10,149751,F
1/3/2013,10293 TRC Machine Mat,149751,F
1/3/2013,100198 BFX TC10,149802,F
1/3/2013,10293 TRC Machine Mat,149802,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,149799,F
1/3/2013,140004 BFX 5.1 SelectTech Bench SinglePack,149799,F
1/3/2013,100215 BFX TC5,149776,F
1/3/2013,10293 TRC Machine Mat,149776,F
1/3/2013,100199 BFX TC20,149810,F
1/3/2013,100248 Core Body Reformer Sales Kit,149735,T
1/3/2013,004-2566 CBR VIOLET COVER,149735,T
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149763,F
1/3/2013,100198 BFX TC10,149763,F
1/3/2013,10293 TRC Machine Mat,149763,F
1/3/2013,8001183 BFX PUSH UP BARS,149816,F
1/3/2013,100339 BOWFLEX UPPERCUT KIT,149816,F
1/3/2013,10293 TRC Machine Mat,149724,F
1/3/2013,100198 BFX TC10,149724,F
1/3/2013,10293 TRC Machine Mat,149797,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149797,F
1/3/2013,100198 BFX TC10,149797,F
1/3/2013,100131 BFX 552 Dumbbell Kit,149721,F
1/3/2013,100198 BFX TC10,149780,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149780,F
1/3/2013,10293 TRC Machine Mat,149780,F
1/3/2013,100199 BFX TC20,149723,F
1/3/2013,10293 TRC Machine Mat,149723,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149723,F
1/3/2013,100199 BFX TC20,149759,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149759,F
1/3/2013,10293 TRC Machine Mat,149759,F
1/3/2013,100199 BFX TC20,149806,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149806,F
1/3/2013,10293 TRC Machine Mat,149806,F
1/3/2013,95146 BFX 310# Rod Upgrade,149811,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149719,F
1/3/2013,100198 BFX TC10,149719,F
1/3/2013,10293 TRC Machine Mat,149719,F
1/3/2013,10293 TRC Machine Mat,149744,F
1/3/2013,100198 BFX TC10,149744,F
1/3/2013,10293 TRC Machine Mat,149749,F
1/3/2013,100198 BFX TC10,149749,F
1/3/2013,10293 TRC Machine Mat,149726,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149726,F
1/3/2013,100198 BFX TC10,149726,F
1/3/2013,10293 TRC Machine Mat,149742,F
1/3/2013,100198 BFX TC10,149742,F
1/3/2013,100198 BFX TC10,149722,F
1/3/2013,10293 TRC Machine Mat,149722,F
1/3/2013,100198 BFX TC10,149725,F
1/3/2013,10293 TRC Machine Mat,149725,F
1/3/2013,100198 BFX TC10,149805,F
1/3/2013,10293 TRC Machine Mat,149805,F
1/3/2013,100248 Core Body Reformer Sales Kit,149755,T
1/3/2013,100339 BOWFLEX UPPERCUT KIT,149770,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149764,F
1/3/2013,10293 TRC Machine Mat,149764,F
1/3/2013,100198 BFX TC10,149764,F
1/3/2013,10293 TRC Machine Mat,149791,F
1/3/2013,100198 BFX TC10,149791,F
1/3/2013,10293 TRC Machine Mat,149737,F
1/3/2013,100198 BFX TC10,149737,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149737,F
1/3/2013,100198 BFX TC10,149808,F
1/3/2013,10293 TRC Machine Mat,149808,F
1/3/2013,10293 TRC Machine Mat,149804,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149804,F
1/3/2013,100199 BFX TC20,149804,F
1/3/2013,10293 TRC Machine Mat,149765,F
1/3/2013,100198 BFX TC10,149765,F
1/3/2013,004-2562 CBR PINK COVER,149813,T
1/3/2013,100248 Core Body Reformer Sales Kit,149813,T
1/3/2013,100198 BFX TC10,149757,F
1/3/2013,10293 TRC Machine Mat,149757,F
1/3/2013,100215 BFX TC5,149778,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,149778,F
1/3/2013,100198 BFX TC10,149743,F
1/3/2013,100215 BFX TC5,149795,F
1/2/2013,100236 SCH 120 Upright Bike,149260,F
1/2/2013,100235 SCH 220 Recumbent Bike,149256,F
1/2/2013,100248 Core Body Reformer Sales Kit,149223,T
1/2/2013,100248 Core Body Reformer Sales Kit,149283,T
1/2/2013,000-0271 Kneed-It Pain Knee Support,149239,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,149263,F
1/2/2013,100199 BFX TC20,149263,F
1/2/2013,100300 BFX SelectTech Stand,149263,F
1/2/2013,10293 TRC Machine Mat,149263,F
1/2/2013,100300 BFX SelectTech Stand,149279,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,149279,F
1/2/2013,100208 UNI 445 Masterpack w/Stand,149316,F
1/2/2013,100215 BFX TC5,149316,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",149316,F
1/2/2013,100199 BFX TC20,149304,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149226,F
1/2/2013,001-3660 E-Z Curl Bar,149235,F
1/2/2013,004-5567 Neoprene Waist Trimmer - S MD,149238,F
1/2/2013,11972 Dr. Riter's REAL-EaSE Support,149238,F
1/2/2013,10293 TRC Machine Mat,149305,F
1/2/2013,100199 BFX TC20,149305,F
1/2/2013,10293 TRC Machine Mat,149308,F
1/2/2013,100199 BFX TC20,149308,F
1/2/2013,100193 SCH A10 Upright Bike,149258,F
1/2/2013,004-5566 Neoprene Waist Trim Belt -L XL,149311,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149311,F
1/2/2013,005-0027 Bowflex BMI Daily Calorie Scale,149274,F
1/2/2013,100251 SCH 520 Reclined Elliptical,149231,F
1/2/2013,100172 NLS R514 Recumbent Bike,149228,F
1/2/2013,100300 BFX SelectTech Stand,149228,F
1/2/2013,100131 BFX 552 Dumbbell Kit,149254,F
1/2/2013,100300 BFX SelectTech Stand,149254,F
1/2/2013,100248 Core Body Reformer Sales Kit,149302,T
1/2/2013,90710 Schwinn Airdyne Reading Stand,149307,T
1/2/2013,10293 TRC Machine Mat,149232,F
1/2/2013,100199 BFX TC20,149232,F
1/2/2013,10293 TRC Machine Mat,149277,F
1/2/2013,100199 BFX TC20,149277,F
1/2/2013,100198 BFX TC10,149221,F
1/2/2013,10293 TRC Machine Mat,149221,F
1/2/2013,100198 BFX TC10,149295,F
1/2/2013,10293 TRC Machine Mat,149295,F
1/2/2013,100215 BFX TC5,149303,F
1/2/2013,10293 TRC Machine Mat,149303,F
1/2/2013,100215 BFX TC5,149270,F
1/2/2013,10293 TRC Machine Mat,149270,F
1/2/2013,100199 BFX TC20,149268,F
1/2/2013,10293 TRC Machine Mat,149268,F
1/2/2013,100248 Core Body Reformer Sales Kit,149281,T
1/2/2013,100248 Core Body Reformer Sales Kit,149236,T
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,149230,F
1/2/2013,100070 BFX Xtreme 2 SE,149230,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,149301,F
1/2/2013,100215 BFX TC5,149301,F
1/2/2013,100161 NLS E514 Elliptical,149237,F
1/2/2013,10293 TRC Machine Mat,149293,F
1/2/2013,100253 SCH AD6 Reading Rack,149310,F
1/2/2013,100189 UNI KBK510,149309,F
1/2/2013,100248 Core Body Reformer Sales Kit,149265,T
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149306,F
1/2/2013,001-3661 Tricep Rope,149272,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149272,F
1/2/2013,100216 SCH AD2 - Airdyne,149300,F
1/2/2013,10293 TRC Machine Mat,149233,F
1/2/2013,100199 BFX TC20,149233,F
1/2/2013,100215 BFX TC5,149314,F
1/2/2013,10293 TRC Machine Mat,149314,F
1/2/2013,160000 BFX Revolution,149229,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",149229,F
1/2/2013,12838 BFX Body Building DVD,149298,F
1/2/2013,10293 TRC Machine Mat,149240,F
1/2/2013,100198 BFX TC10,149240,F
1/2/2013,004-5562 Ankle Weights,149219,F
1/2/2013,100215 BFX TC5,149227,F
1/2/2013,100248 Core Body Reformer Sales Kit,149234,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149073,F
12/27/2012,10293 TRC Machine Mat,149073,F
12/27/2012,100198 BFX TC10,149073,F
12/27/2012,100198 BFX TC10,149030,F
12/27/2012,10293 TRC Machine Mat,149030,F
12/27/2012,100198 BFX TC10,149078,F
12/27/2012,100198 BFX TC10,149074,F
12/27/2012,10293 TRC Machine Mat,149074,F
12/27/2012,100198 BFX TC10,149076,F
12/27/2012,10293 TRC Machine Mat,149076,F
12/27/2012,100198 BFX TC10,149080,F
12/27/2012,10293 TRC Machine Mat,149080,F
12/27/2012,100199 BFX TC20,149086,F
12/27/2012,10293 TRC Machine Mat,149086,F
12/27/2012,100199 BFX TC20,149042,F
12/27/2012,000-4275 BFX Revo 80# Resistance Upgrade,149044,F
12/27/2012,160000 BFX Revolution,149044,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",149106,F
12/27/2012,100153 Bowflex Classic,149106,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149036,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149092,F
12/27/2012,10293 TRC Machine Mat,149092,F
12/27/2012,100198 BFX TC10,149092,F
12/27/2012,100215 BFX TC5,149034,F
12/27/2012,100215 BFX TC5,149097,F
12/27/2012,100199 BFX TC20,149110,F
12/27/2012,10293 TRC Machine Mat,149110,F
12/27/2012,100248 Core Body Reformer Sales Kit,149058,T
12/27/2012,10293 TRC Machine Mat,149029,F
12/27/2012,100198 BFX TC10,149029,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149029,F
12/27/2012,004-2562 CBR PINK COVER,149047,T
12/27/2012,100248 Core Body Reformer Sales Kit,149047,T
12/27/2012,004-2566 CBR VIOLET COVER,149113,T
12/27/2012,100248 Core Body Reformer Sales Kit,149113,T
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149024,F
12/27/2012,001-3660 E-Z Curl Bar,149024,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149022,F
12/27/2012,100215 BFX TC5,149022,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149070,F
12/27/2012,100199 BFX TC20,149070,F
12/27/2012,10293 TRC Machine Mat,149070,F
12/27/2012,10293 TRC Machine Mat,149061,F
12/27/2012,100198 BFX TC10,149061,F
12/27/2012,100198 BFX TC10,149068,F
12/27/2012,100198 BFX TC10,149031,F
12/27/2012,10293 TRC Machine Mat,149031,F
12/27/2012,100198 BFX TC10,149038,F
12/27/2012,10293 TRC Machine Mat,149038,F
12/27/2012,100198 BFX TC10,149082,F
12/27/2012,10293 TRC Machine Mat,149082,F
12/27/2012,100199 BFX TC20,149066,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149066,F
12/27/2012,100248 Core Body Reformer Sales Kit,149099,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,149071,F
12/27/2012,100198 BFX TC10,149071,F
12/27/2012,10293 TRC Machine Mat,149051,F
12/27/2012,100199 BFX TC20,149051,F
12/27/2012,100314 PEAK FIT SYSTEM KIT,149040,F
12/27/2012,100199 BFX TC20,149116,F
12/27/2012,100248 Core Body Reformer Sales Kit,149049,T
12/27/2012,100248 Core Body Reformer Sales Kit,149069,T
12/27/2012,001-3660 E-Z Curl Bar,149063,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149063,F
12/27/2012,004-2562 CBR PINK COVER,149088,T
12/27/2012,100248 Core Body Reformer Sales Kit,149088,T
12/27/2012,100198 BFX TC10,149054,F
12/27/2012,100198 BFX TC10,149102,F
12/27/2012,10293 TRC Machine Mat,149102,F
12/27/2012,10293 TRC Machine Mat,149115,F
12/27/2012,100215 BFX TC5,149115,F
12/27/2012,100153 Bowflex Classic,149018,F
12/27/2012,100198 BFX TC10,149084,F
12/27/2012,100198 BFX TC10,149108,F
12/27/2012,004-2562 CBR PINK COVER,149056,T
12/27/2012,100248 Core Body Reformer Sales Kit,149056,T
12/27/2012,100248 Core Body Reformer Sales Kit,149064,T
12/27/2012,100248 Core Body Reformer Sales Kit,149059,T
12/27/2012,100198 BFX TC10,149020,F
12/27/2012,100199 BFX TC20,149067,F
12/27/2012,10293 TRC Machine Mat,149067,F
12/27/2012,100248 Core Body Reformer Sales Kit,149100,T
12/27/2012,100198 BFX TC10,149032,F
12/27/2012,95146 BFX 310# Rod Upgrade,149111,F
12/21/2012,100189 UNI KBK510,150346,F
12/21/2012,100189 UNI KBK510,150415,F
12/21/2012,100189 UNI KBK510,150400,F
12/21/2012,100189 UNI KBK510,150343,F
12/21/2012,100189 UNI KBK510,150355,F
12/21/2012,100189 UNI KBK510,150372,F
12/21/2012,100189 UNI KBK510,150374,F
12/21/2012,100189 UNI KBK510,150376,F
12/21/2012,100189 UNI KBK510,150390,F
12/21/2012,100189 UNI KBK510,150379,F
12/21/2012,100189 UNI KBK510,150387,F
12/21/2012,100189 UNI KBK510,150359,F
12/21/2012,100189 UNI KBK510,150351,F
12/21/2012,100189 UNI KBK510,150352,F
12/21/2012,100189 UNI KBK510,150396,F
12/21/2012,100189 UNI KBK510,150319,F
12/21/2012,100189 UNI KBK510,150392,F
12/21/2012,100189 UNI KBK510,150363,F
12/21/2012,100189 UNI KBK510,150412,F
12/21/2012,100189 UNI KBK510,150366,F
12/21/2012,100189 UNI KBK510,150357,F
12/21/2012,100189 UNI KBK510,150358,F
12/21/2012,100189 UNI KBK510,150370,F
12/21/2012,100189 UNI KBK510,150408,F
12/21/2012,100189 UNI KBK510,150411,F
12/21/2012,100189 UNI KBK510,150349,F
12/21/2012,100189 UNI KBK510,150356,F
12/21/2012,100189 UNI KBK510,150397,F
12/21/2012,100189 UNI KBK510,150385,F
12/21/2012,100189 UNI KBK510,150361,F
12/21/2012,100189 UNI KBK510,150354,F
12/21/2012,100189 UNI KBK510,150382,F
12/21/2012,100189 UNI KBK510,150365,F
12/21/2012,100189 UNI KBK510,150405,F
12/21/2012,100189 UNI KBK510,150368,F
12/21/2012,100189 UNI KBK510,150402,F
12/21/2012,100189 UNI KBK510,150394,F
12/12/2012,100198 BFX TC10,150608,F
12/12/2012,100198 BFX TC10,150587,F
12/12/2012,100199 BFX TC20,150521,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,150521,F
12/12/2012,10293 TRC Machine Mat,150521,F
12/12/2012,100199 BFX TC20,150526,F
12/12/2012,100199 BFX TC20,150546,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,150537,F
12/12/2012,100199 BFX TC20,150537,F
12/12/2012,100199 BFX TC20,150599,F
12/12/2012,10293 TRC Machine Mat,150599,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,150599,F
12/12/2012,005-0027 Bowflex BMI Daily Calorie Scale,150599,F
12/12/2012,100300 BFX SelectTech Stand,150523,F
12/12/2012,100198 BFX TC10,150540,F
12/12/2012,100198 BFX TC10,150605,F
12/12/2012,100248 Core Body Reformer Sales Kit,150583,T
12/12/2012,100070 BFX Xtreme 2 SE,150565,F
12/12/2012,100248 Core Body Reformer Sales Kit,150567,T
12/12/2012,100248 Core Body Reformer Sales Kit,150602,T
12/12/2012,004-2566 CBR VIOLET COVER,150525,T
12/12/2012,100248 Core Body Reformer Sales Kit,150525,T
12/12/2012,100198 BFX TC10,150528,F
12/12/2012,100198 BFX TC10,150593,F
12/12/2012,100198 BFX TC10,150590,F
12/12/2012,100199 BFX TC20,150578,F
12/12/2012,100198 BFX TC10,150533,F
12/12/2012,100070 BFX Xtreme 2 SE,150531,F
12/12/2012,000-7262 Xtreme 60x48 Mat Boxed,150531,F
12/12/2012,100070 BFX Xtreme 2 SE,150613,F
12/12/2012,003-5513 Bowflex Men's Shorts Black - L,150611,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,150519,F
12/12/2012,100198 BFX TC10,150519,F
12/12/2012,100199 BFX TC20,150564,F
12/12/2012,160000 BFX Revolution,150596,F
12/12/2012,100131 BFX 552 Dumbbell Kit,150581,F
12/12/2012,100198 BFX TC10,150574,F
12/12/2012,100198 BFX TC10,150527,F
12/12/2012,100198 BFX TC10,150570,F
12/12/2012,100215 BFX TC5,150529,F
12/2/2012,100198 BFX TC10,148228,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,148275,F
12/2/2012,100300 BFX SelectTech Stand,148275,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148272,F
12/2/2012,100131 BFX 552 Dumbbell Kit,148231,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148259,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148311,F
12/2/2012,100248 Core Body Reformer Sales Kit,148285,T
12/2/2012,004-2566 CBR VIOLET COVER,148285,T
12/2/2012,004-2566 CBR VIOLET COVER,148253,T
12/2/2012,100248 Core Body Reformer Sales Kit,148253,T
12/2/2012,004-2566 CBR VIOLET COVER,148313,T
12/2/2012,100248 Core Body Reformer Sales Kit,148313,T
12/2/2012,100314 PEAK FIT SYSTEM KIT,148251,F
12/2/2012,100248 Core Body Reformer Sales Kit,148223,T
12/2/2012,100248 Core Body Reformer Sales Kit,148293,T
12/2/2012,100314 PEAK FIT SYSTEM KIT,148225,F
12/2/2012,100199 BFX TC20,148245,F
12/2/2012,100199 BFX TC20,148312,F
12/2/2012,100248 Core Body Reformer Sales Kit,148255,T
12/2/2012,100248 Core Body Reformer Sales Kit,148234,T
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,148248,F
12/2/2012,100248 Core Body Reformer Sales Kit,148248,T
12/2/2012,100199 BFX TC20,148248,F
12/2/2012,100198 BFX TC10,148305,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,148305,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148309,F
12/2/2012,100248 Core Body Reformer Sales Kit,148237,T
12/2/2012,100248 Core Body Reformer Sales Kit,148296,T
12/2/2012,100248 Core Body Reformer Sales Kit,148299,T
12/2/2012,004-2566 CBR VIOLET COVER,148299,T
12/2/2012,100215 BFX TC5,148288,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148257,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,148302,F
12/2/2012,004-2566 CBR VIOLET COVER,148239,T
12/2/2012,100248 Core Body Reformer Sales Kit,148239,T
12/2/2012,100248 Core Body Reformer Sales Kit,148307,T
12/2/2012,100314 PEAK FIT SYSTEM KIT,148281,F
12/2/2012,100248 Core Body Reformer Sales Kit,148222,T
12/2/2012,100248 Core Body Reformer Sales Kit,148243,T
12/2/2012,100248 Core Body Reformer Sales Kit,148250,T
12/2/2012,100198 BFX TC10,148315,F
12/2/2012,100198 BFX TC10,148314,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,148278,F
12/1/2012,100248 Core Body Reformer Sales Kit,148218,T
12/1/2012,100314 PEAK FIT SYSTEM KIT,148220,F
11/26/2012,95146 BFX 310# Rod Upgrade,149095,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149095,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149095,F
11/26/2012,95146 BFX 310# Rod Upgrade,149117,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149117,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149117,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149033,F
11/26/2012,95146 BFX 310# Rod Upgrade,149033,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149033,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149094,F
11/26/2012,001-3661 Tricep Rope,149094,F
11/26/2012,100198 BFX TC10,149466,F
11/26/2012,10293 TRC Machine Mat,149466,F
11/26/2012,100198 BFX TC10,149481,F
11/26/2012,100199 BFX TC20,149083,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149053,F
11/26/2012,95146 BFX 310# Rod Upgrade,149053,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149053,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149025,F
11/26/2012,95146 BFX 310# Rod Upgrade,149025,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149025,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149045,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149472,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149039,F
11/26/2012,95146 BFX 310# Rod Upgrade,149039,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149039,F
11/26/2012,95146 BFX 310# Rod Upgrade,149026,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149026,F
