12/19/2009,100070 BFX Xtreme 2 SE,918976,F
12/19/2009,100150 TC5500,919013,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",918978,F
12/19/2009,002-0283 Revolution I-Trainer CD-ROM,918990,F
12/19/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",919015,T
12/19/2009,100183 NLS Mobia,919015,F
12/19/2009,100150 TC5500,919010,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",918955,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",918950,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",919008,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",919009,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",919007,F
12/19/2009,10293 TRC Machine Mat,918946,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",918946,F
12/19/2009,10071 Rod Pack  410# upgrade,918981,F
12/19/2009,"100120 Kit,BFX TC1000, 2008",918988,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",919016,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",918949,F
12/19/2009,100131 BFX 552 Dumbbell Kit,919012,F
12/19/2009,100131 BFX 552 Dumbbell Kit,918986,F
12/19/2009,100183 NLS Mobia,918995,F
12/19/2009,100070 BFX Xtreme 2 SE,918953,F
12/19/2009,100070 BFX Xtreme 2 SE,918982,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",918957,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,918943,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",918929,F
12/18/2009,710000 BFX 1090 Dumbbell Kit,918941,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,918941,F
12/18/2009,100081 BFX Revolution XP,918921,F
12/18/2009,001-7477 Ultimate 2 Accessory Rack,918921,T
12/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,918921,F
12/18/2009,160000 BFX Revolution,918940,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918919,F
12/18/2009,"115000 Kit, U2 310#",918919,F
12/18/2009,100070 BFX Xtreme 2 SE,918923,F
12/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",918931,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",918942,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",918932,F
12/18/2009,"115000 Kit, U2 310#",918939,F
12/18/2009,000-3158 U2 Ab Attachment Box,918939,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",918927,F
12/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",918925,F
9/16/2009,003-9571 BFX Classic Strplss Heart Mon,918843,T
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918871,F
9/16/2009,93067 LUBE N WALK TREAD LUBE KIT,918847,F
9/16/2009,10293 TRC Machine Mat,918847,F
9/16/2009,001-7476 Revolution Accessory Rack,917971,F
9/16/2009,12838 BFX Body Building DVD,918902,F
9/16/2009,10581 Plastic Hardware Bag,917941,T
8/13/2009,"100120 Kit,BFX TC1000, 2008",918697,F
8/13/2009,10293 TRC Machine Mat,918697,F
8/13/2009,160000 BFX Revolution,918653,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918653,F
8/13/2009,001-7476 Revolution Accessory Rack,918653,F
8/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,918653,F
8/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",918653,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,918677,F
8/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,918677,F
8/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,918677,F
8/13/2009,001-7477 Ultimate 2 Accessory Rack,918642,T
8/13/2009,95146 BFX 310# Rod Upgrade,918694,F
8/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,918661,F
8/13/2009,95146 BFX 310# Rod Upgrade,918667,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,918667,F
8/13/2009,10293 TRC Machine Mat,918638,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",918638,F
8/13/2009,10293 TRC Machine Mat,918709,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918709,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",918655,F
8/13/2009,10293 TRC Machine Mat,918655,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918711,F
8/13/2009,10293 TRC Machine Mat,918711,F
8/13/2009,001-0012 Revo XP Lat Tower Attachment,918706,T
8/13/2009,10293 TRC Machine Mat,918640,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918640,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918665,F
8/13/2009,"700005 Kit, BFX 2-in-1 Stand",918657,F
8/13/2009,100131 BFX 552 Dumbbell Kit,918657,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918691,F
8/13/2009,"115000 Kit, U2 310#",918691,F
8/13/2009,10071 Rod Pack  410# upgrade,918691,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",918700,F
8/13/2009,10293 TRC Machine Mat,918700,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918682,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918685,F
8/13/2009,10293 TRC Machine Mat,918704,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918704,F
8/13/2009,100131 BFX 552 Dumbbell Kit,918674,F
8/13/2009,100070 BFX Xtreme 2 SE,918650,F
8/13/2009,95146 BFX 310# Rod Upgrade,918659,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918702,F
8/13/2009,10293 TRC Machine Mat,918702,F
8/13/2009,10293 TRC Machine Mat,918644,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918644,F
8/13/2009,10293 TRC Machine Mat,918663,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918663,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918648,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",918675,F
8/13/2009,100150 TC5500,918646,F
8/13/2009,100070 BFX Xtreme 2 SE,918679,F
8/13/2009,"115000 Kit, U2 310#",918688,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",918635,F
3/31/2009,100131 BFX 552 Dumbbell Kit,918101,F
3/31/2009,100131 BFX 552 Dumbbell Kit,918041,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",918029,F
3/31/2009,10293 TRC Machine Mat,918029,F
3/31/2009,100153 Bowflex Classic,918110,F
3/31/2009,100070 BFX Xtreme 2 SE,918099,F
3/31/2009,001-3661 Tricep Rope,918099,F
3/31/2009,001-3660 E-Z Curl Bar,918099,F
3/31/2009,001-3683 Lumbar Support Pad,918099,F
3/31/2009,95146 BFX 310# Rod Upgrade,918099,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,918099,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918105,F
3/31/2009,100081 BFX Revolution XP,918105,F
3/31/2009,001-0012 Revo XP Lat Tower Attachment,918105,T
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,918056,F
3/31/2009,100070 BFX Xtreme 2 SE,918056,F
3/31/2009,10293 TRC Machine Mat,918019,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918019,F
3/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,918054,F
3/31/2009,160000 BFX Revolution,918054,F
3/31/2009,001-3354 Gym Style Ab Crunch Attachment,918042,F
3/31/2009,100070 BFX Xtreme 2 SE,918042,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,918042,F
3/31/2009,100070 BFX Xtreme 2 SE,918035,F
3/31/2009,10071 Rod Pack  410# upgrade,918107,F
3/31/2009,"115000 Kit, U2 310#",918107,F
3/31/2009,001-3660 E-Z Curl Bar,918107,F
3/31/2009,100024 SCH 430 Elliptical,918069,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",918064,F
3/31/2009,10293 TRC Machine Mat,918064,F
3/31/2009,100153 Bowflex Classic,918112,F
3/31/2009,"115000 Kit, U2 310#",918052,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",918115,F
3/31/2009,001-7476 Revolution Accessory Rack,918115,F
3/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,918115,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,918115,F
3/31/2009,160000 BFX Revolution,918115,F
3/31/2009,10293 TRC Machine Mat,918031,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918031,F
3/31/2009,100131 BFX 552 Dumbbell Kit,918044,F
3/31/2009,100131 BFX 552 Dumbbell Kit,918022,F
3/31/2009,100070 BFX Xtreme 2 SE,918090,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918058,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918026,F
3/31/2009,10293 TRC Machine Mat,918026,F
3/31/2009,11608 BFX Body Plan Book,918113,F
3/31/2009,10293 TRC Machine Mat,918103,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918103,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",918114,F
3/31/2009,10293 TRC Machine Mat,918114,F
3/31/2009,100070 BFX Xtreme 2 SE,918050,F
3/31/2009,001-3660 E-Z Curl Bar,918050,F
3/31/2009,001-3661 Tricep Rope,918050,F
3/31/2009,95146 BFX 310# Rod Upgrade,918062,F
3/31/2009,710000 BFX 1090 Dumbbell Kit,918046,F
3/31/2009,100070 BFX Xtreme 2 SE,918060,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",918033,F
3/31/2009,100131 BFX 552 Dumbbell Kit,918109,F
3/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",918092,F
3/31/2009,10293 TRC Machine Mat,918066,F
3/31/2009,100073 BFX 5.1 Bench & 1090 DB Kit,918048,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917517,F
2/6/2009,001-3660 E-Z Curl Bar,917517,F
2/6/2009,001-3661 Tricep Rope,917517,F
2/6/2009,001-3660 E-Z Curl Bar,917516,F
2/5/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,917478,F
2/5/2009,003-4182 Bowflex Towel,917478,F
2/5/2009,10071 Rod Pack  410# upgrade,917437,F
2/5/2009,95146 BFX 310# Rod Upgrade,917437,F
2/5/2009,003-3148 Oregon Scientific AnyWear 3D P,917453,T
2/5/2009,003-3150 Oregon Scientific Talking Wris,917509,F
2/5/2009,003-3152 BFX Advanced Glass Body Fat,917509,T
2/5/2009,002-2670 Trampoline Workout System,917509,T
2/5/2009,003-3145 Oregon Scientific Heart Rate M,917509,T
2/5/2009,100145 SCH 460 Var. Stride Elliptical,917496,F
2/5/2009,100145 SCH 460 Var. Stride Elliptical,917462,F
2/5/2009,"100120 Kit,BFX TC1000, 2008",917443,F
2/5/2009,100070 BFX Xtreme 2 SE,917486,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",917498,F
2/5/2009,115000-R Ultimate 2 REFURB,917464,F
2/5/2009,"115000 Kit, U2 310#",917473,F
2/5/2009,10071 Rod Pack  410# upgrade,917473,F
2/5/2009,000-3158 U2 Ab Attachment Box,917506,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917506,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917482,F
2/5/2009,001-3660 E-Z Curl Bar,917494,F
2/5/2009,001-3661 Tricep Rope,917494,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917494,F
2/5/2009,001-3683 Lumbar Support Pad,917494,F
2/5/2009,002-3399 Gaiam Abs Ball Kit 8 lb,917446,T
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",917446,F
2/5/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,917450,F
2/5/2009,001-3354 Gym Style Ab Crunch Attachment,917450,F
2/5/2009,002-4638 Nautilus Pilates Ball Workout,917450,F
2/5/2009,11608 BFX Body Plan Book,917456,F
2/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,917456,F
2/5/2009,100017 NLS NR3000 Recumbent Bike 07,917493,F
2/5/2009,002-4640 Complete Yoga & Pilate Workout,917460,F
2/5/2009,003-3148 Oregon Scientific AnyWear 3D P,917460,T
2/5/2009,003-3161 Slastix Bands - medium,917460,T
2/5/2009,160000 BFX Revolution,917490,F
2/5/2009,160000 BFX Revolution,917503,F
2/5/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",917451,F
2/5/2009,001-3660 E-Z Curl Bar,917510,F
2/5/2009,001-3683 Lumbar Support Pad,917510,F
2/5/2009,002-2670 Trampoline Workout System,917439,T
2/5/2009,002-4634 NLS AntiBurst Ball 65cm,917442,T
2/5/2009,002-4638 Nautilus Pilates Ball Workout,917514,F
2/5/2009,100145 SCH 460 Var. Stride Elliptical,917514,F
2/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,917445,F
2/5/2009,11608 BFX Body Plan Book,917445,F
2/5/2009,000-3158 U2 Ab Attachment Box,917445,F
2/5/2009,"115000 Kit, U2 310#",917445,F
2/5/2009,95146 BFX 310# Rod Upgrade,917472,F
2/5/2009,95146 BFX 310# Rod Upgrade,917467,F
2/5/2009,370002 SCH 131 UPRIGHT BIKE,917448,F
2/5/2009,12837 Upper Lower Body Workout DVD,917466,T
2/5/2009,4980015 NT1510 Preacher Curl Attachmen,917500,F
2/5/2009,100088 SCH 431 Elliptical,917489,F
2/5/2009,100145 SCH 460 Var. Stride Elliptical,917499,F
2/5/2009,100145 SCH 460 Var. Stride Elliptical,917441,F
2/5/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",917481,F
2/5/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",917465,F
2/5/2009,100081 BFX Revolution XP,917495,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",917495,F
2/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,917495,F
2/5/2009,002-1130 Revolution XP Ab Attachment,917495,T
2/5/2009,"115000 Kit, U2 310#",917449,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",917474,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,917474,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,917474,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917471,F
2/5/2009,12837 Upper Lower Body Workout DVD,917471,T
2/5/2009,001-3660 E-Z Curl Bar,917435,F
2/5/2009,4980015 NT1510 Preacher Curl Attachmen,917435,F
2/5/2009,12838 BFX Body Building DVD,917488,F
2/5/2009,12837 Upper Lower Body Workout DVD,917488,T
2/5/2009,710000 BFX 1090 Dumbbell Kit,917475,F
2/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,917505,F
2/5/2009,100070 BFX Xtreme 2 SE,917438,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917452,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917458,F
2/5/2009,100128 SCH10 Series-North America,917483,F
2/5/2009,12837 Upper Lower Body Workout DVD,917457,T
2/5/2009,000-6526 FreeStride Exercise Monitor,917469,T
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,917485,F
