5/22/2013,93067 LUBE N WALK TREAD LUBE KIT,202949,F
5/22/2013,10293 TRC Machine Mat,202968,F
5/22/2013,93067 LUBE N WALK TREAD LUBE KIT,202968,F
5/22/2013,100198 BFX TC10,202968,F
5/22/2013,"100026 BFX Xtreme SE, Multipack",202932,F
5/22/2013,100236 SCH 120 Upright Bike,202932,F
5/22/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,202932,F
5/22/2013,95146 BFX 310# Rod Upgrade,202932,F
5/22/2013,000-7262 Xtreme 60x48 Mat Boxed,202932,F
5/22/2013,001-3660 E-Z Curl Bar,202932,F
5/22/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,202935,F
5/22/2013,95146 BFX 310# Rod Upgrade,202946,F
5/22/2013,100339 BOWFLEX UPPERCUT KIT,202953,F
4/29/2013,004-6319 BFX TC20 Box 1,204779,F
1/5/2013,100215 BFX TC5,203314,F
1/5/2013,10293 TRC Machine Mat,203314,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,203302,F
1/5/2013,8001183 BFX PUSH UP BARS,203316,F
1/5/2013,100339 BOWFLEX UPPERCUT KIT,203316,F
1/5/2013,001-0012 Revo XP Lat Tower Attachment,203308,T
1/5/2013,100248 Core Body Reformer Sales Kit,203312,T
1/5/2013,004-2562 CBR PINK COVER,203312,T
1/5/2013,100248 Core Body Reformer Sales Kit,203304,T
1/5/2013,100153 Bowflex Classic,203310,F
1/5/2013,10293 TRC Machine Mat,203306,F
1/5/2013,100198 BFX TC10,203306,F
1/5/2013,100339 BOWFLEX UPPERCUT KIT,203300,F
1/4/2013,100215 BFX TC5,203290,F
1/4/2013,10293 TRC Machine Mat,203290,F
1/4/2013,100248 Core Body Reformer Sales Kit,203272,T
1/4/2013,004-2562 CBR PINK COVER,203272,T
1/4/2013,100248 Core Body Reformer Sales Kit,203251,T
1/4/2013,004-2562 CBR PINK COVER,203251,T
1/4/2013,100339 BOWFLEX UPPERCUT KIT,203243,F
1/4/2013,8001183 BFX PUSH UP BARS,203243,F
1/4/2013,001-7476 Revolution Accessory Rack,203257,F
1/4/2013,8001183 BFX PUSH UP BARS,203268,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,203268,F
1/4/2013,12838 BFX Body Building DVD,203237,F
1/4/2013,000-7262 Xtreme 60x48 Mat Boxed,203237,F
1/4/2013,100070 BFX Xtreme 2 SE,203237,F
1/4/2013,10293 TRC Machine Mat,203245,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,203245,F
1/4/2013,100199 BFX TC20,203245,F
1/4/2013,100248 Core Body Reformer Sales Kit,203219,T
1/4/2013,004-2562 CBR PINK COVER,203219,T
1/4/2013,10293 TRC Machine Mat,203233,F
1/4/2013,100198 BFX TC10,203233,F
1/4/2013,10293 TRC Machine Mat,203248,F
1/4/2013,100199 BFX TC20,203248,F
1/4/2013,100198 BFX TC10,203229,F
1/4/2013,100198 BFX TC10,203288,F
1/4/2013,10293 TRC Machine Mat,203288,F
1/4/2013,100215 BFX TC5,203255,F
1/4/2013,10293 TRC Machine Mat,203255,F
1/4/2013,100215 BFX TC5,203274,F
1/4/2013,100215 BFX TC5,203270,F
1/4/2013,100248 Core Body Reformer Sales Kit,203294,T
1/4/2013,000-7262 Xtreme 60x48 Mat Boxed,203292,F
1/4/2013,100070 BFX Xtreme 2 SE,203292,F
1/4/2013,100198 BFX TC10,203235,F
1/4/2013,10293 TRC Machine Mat,203235,F
1/4/2013,100198 BFX TC10,203297,F
1/4/2013,10293 TRC Machine Mat,203297,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,203276,F
1/4/2013,8001183 BFX PUSH UP BARS,203276,F
1/4/2013,10293 TRC Machine Mat,203230,F
1/4/2013,100198 BFX TC10,203230,F
1/4/2013,10293 TRC Machine Mat,203296,F
1/4/2013,100215 BFX TC5,203296,F
1/4/2013,004-2562 CBR PINK COVER,203284,T
1/4/2013,100248 Core Body Reformer Sales Kit,203284,T
1/4/2013,100198 BFX TC10,203225,F
1/4/2013,10293 TRC Machine Mat,203225,F
1/4/2013,100198 BFX TC10,203266,F
1/4/2013,10293 TRC Machine Mat,203266,F
1/4/2013,10293 TRC Machine Mat,203262,F
1/4/2013,100198 BFX TC10,203262,F
1/4/2013,10293 TRC Machine Mat,203280,F
1/4/2013,100198 BFX TC10,203280,F
1/4/2013,100248 Core Body Reformer Sales Kit,203232,T
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,203239,F
1/4/2013,11608 BFX Body Plan Book,203227,F
1/4/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,203227,F
1/4/2013,100248 Core Body Reformer Sales Kit,203231,T
1/4/2013,100248 Core Body Reformer Sales Kit,203260,T
1/4/2013,004-2562 CBR PINK COVER,203260,T
1/4/2013,100339 BOWFLEX UPPERCUT KIT,203241,F
1/4/2013,8001183 BFX PUSH UP BARS,203241,F
1/4/2013,100198 BFX TC10,203258,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,203264,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,203278,F
12/13/2012,100198 BFX TC10,202956,F
12/13/2012,100198 BFX TC10,202973,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202948,F
12/13/2012,100199 BFX TC20,202948,F
12/13/2012,100198 BFX TC10,202963,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,202937,F
12/13/2012,100215 BFX TC5,202958,F
12/13/2012,100248 Core Body Reformer Sales Kit,203004,T
12/13/2012,100248 Core Body Reformer Sales Kit,203011,T
12/13/2012,100198 BFX TC10,203011,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202959,F
12/13/2012,10293 TRC Machine Mat,202959,F
12/13/2012,100198 BFX TC10,202959,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202977,F
12/13/2012,100198 BFX TC10,202977,F
12/13/2012,100198 BFX TC10,202993,F
12/13/2012,100153 Bowflex Classic,203007,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202940,F
12/13/2012,100198 BFX TC10,202940,F
12/13/2012,10293 TRC Machine Mat,202940,F
12/13/2012,100198 BFX TC10,202930,F
12/13/2012,100199 BFX TC20,202945,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202945,F
12/13/2012,10293 TRC Machine Mat,202970,F
12/13/2012,100198 BFX TC10,202970,F
12/13/2012,100198 BFX TC10,202957,F
12/13/2012,100153 Bowflex Classic,203008,F
12/13/2012,100215 BFX TC5,202924,F
12/13/2012,100248 Core Body Reformer Sales Kit,203015,T
12/13/2012,004-2566 CBR VIOLET COVER,203015,T
12/13/2012,100198 BFX TC10,202927,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202927,F
12/13/2012,100300 BFX SelectTech Stand,202967,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,202967,F
12/13/2012,100198 BFX TC10,202918,F
12/13/2012,100198 BFX TC10,202987,F
12/13/2012,100198 BFX TC10,202990,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,202942,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,203013,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,202923,F
12/13/2012,10293 TRC Machine Mat,202923,F
12/13/2012,100199 BFX TC20,202923,F
12/13/2012,100198 BFX TC10,202980,F
12/13/2012,100198 BFX TC10,202983,F
12/13/2012,100199 BFX TC20,202934,F
12/13/2012,100199 BFX TC20,203017,F
12/13/2012,160000 BFX Revolution,202920,F
12/4/2012,100248 Core Body Reformer Sales Kit,203110,T
12/4/2012,100248 Core Body Reformer Sales Kit,203107,T
12/4/2012,100248 Core Body Reformer Sales Kit,203091,T
12/4/2012,004-2566 CBR VIOLET COVER,203091,T
12/4/2012,100248 Core Body Reformer Sales Kit,203100,T
12/4/2012,100248 Core Body Reformer Sales Kit,203082,T
12/4/2012,004-2566 CBR VIOLET COVER,203082,T
12/4/2012,100198 BFX TC10,203088,F
12/4/2012,004-2566 CBR VIOLET COVER,203069,T
12/4/2012,100248 Core Body Reformer Sales Kit,203069,T
12/4/2012,100248 Core Body Reformer Sales Kit,203063,T
12/4/2012,100248 Core Body Reformer Sales Kit,203104,T
12/4/2012,100198 BFX TC10,203075,F
12/4/2012,100131 BFX 552 Dumbbell Kit,203065,F
12/4/2012,100248 Core Body Reformer Sales Kit,203097,T
12/4/2012,004-2566 CBR VIOLET COVER,203097,T
12/4/2012,100248 Core Body Reformer Sales Kit,203067,T
12/4/2012,100314 PEAK FIT SYSTEM KIT,203071,F
12/4/2012,100199 BFX TC20,203085,F
12/4/2012,160000 BFX Revolution,203078,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",203078,F
12/4/2012,100248 Core Body Reformer Sales Kit,203094,T
12/4/2012,95146 BFX 310# Rod Upgrade,203073,F
12/3/2012,100198 BFX TC10,203021,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,203040,F
12/3/2012,100198 BFX TC10,203031,F
12/3/2012,100153 Bowflex Classic,203042,F
12/3/2012,001-3661 Tricep Rope,203042,F
12/3/2012,10293 TRC Machine Mat,203046,F
12/3/2012,100198 BFX TC10,203046,F
12/3/2012,100131 BFX 552 Dumbbell Kit,203044,F
12/3/2012,100131 BFX 552 Dumbbell Kit,203038,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,203060,F
12/3/2012,100199 BFX TC20,203018,F
12/3/2012,100248 Core Body Reformer Sales Kit,203024,T
12/3/2012,100199 BFX TC20,203034,F
12/3/2012,100215 BFX TC5,203037,F
12/3/2012,100199 BFX TC20,203039,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,203041,F
12/3/2012,100198 BFX TC10,203027,F
12/1/2012,98315 SCH MAT W/LOGO 3'X4',203494,F
12/1/2012,100253 SCH AD6 Reading Rack,203494,F
12/1/2012,100250 SCH AD6 Bike,203494,F
12/1/2012,11970 Hot Cold Shoulder Wrap S M,203509,F
12/1/2012,002-4629 NLS Push Up Bars,203509,T
12/1/2012,100172 NLS R514 Recumbent Bike,203511,F
12/1/2012,100088 SCH 431 Elliptical,203517,F
12/1/2012,100198 BFX TC10,203514,F
11/30/2012,100198 BFX TC10,203471,F
11/30/2012,100251 SCH 520 Reclined Elliptical,203455,F
11/30/2012,100198 BFX TC10,203474,F
11/30/2012,100131 BFX 552 Dumbbell Kit,203477,F
11/30/2012,100198 BFX TC10,203490,F
11/30/2012,10293 TRC Machine Mat,203490,F
11/30/2012,100198 BFX TC10,203452,F
11/30/2012,10293 TRC Machine Mat,203452,F
11/30/2012,100153 Bowflex Classic,203440,F
11/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,203464,F
11/30/2012,100131 BFX 552 Dumbbell Kit,203464,F
11/30/2012,100198 BFX TC10,203480,F
11/30/2012,100161 NLS E514 Elliptical,203449,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,203484,F
11/30/2012,100199 BFX TC20,203443,F
11/30/2012,004-5544 Sit Up Bar,203418,F
11/30/2012,004-4150 SCH AC Power Supply Kit,203446,T
11/30/2012,001-3661 Tricep Rope,203488,F
11/30/2012,003-9067 UNI UB100 Bench,203488,F
11/30/2012,004-4150 SCH AC Power Supply Kit,203458,T
11/30/2012,100217 SCH 450 Elliptical,203461,F
11/30/2012,100131 BFX 552 Dumbbell Kit,203467,F
11/20/2012,710000 BFX 1090 Dumbbell Kit,203623,F
11/20/2012,710000 BFX 1090 Dumbbell Kit,203666,F
11/20/2012,100198 BFX TC10,203666,F
11/20/2012,100248 Core Body Reformer Sales Kit,203632,T
11/20/2012,100248 Core Body Reformer Sales Kit,203642,T
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203683,F
11/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",203683,F
11/20/2012,100199 BFX TC20,203683,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203661,F
11/20/2012,100199 BFX TC20,203661,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203651,F
11/20/2012,100199 BFX TC20,203651,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203664,F
11/20/2012,100198 BFX TC10,203664,F
11/20/2012,100198 BFX TC10,203646,F
11/20/2012,100198 BFX TC10,203630,F
11/20/2012,100198 BFX TC10,203629,F
11/20/2012,100198 BFX TC10,203665,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203665,F
11/20/2012,710000 BFX 1090 Dumbbell Kit,203671,F
11/20/2012,100300 BFX SelectTech Stand,203671,F
11/20/2012,100199 BFX TC20,203672,F
11/20/2012,10293 TRC Machine Mat,203672,F
11/20/2012,100198 BFX TC10,203621,F
11/20/2012,100198 BFX TC10,203636,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203636,F
11/20/2012,100198 BFX TC10,203625,F
11/20/2012,100198 BFX TC10,203639,F
11/20/2012,710000 BFX 1090 Dumbbell Kit,203709,F
11/20/2012,100199 BFX TC20,203685,F
11/20/2012,100199 BFX TC20,203684,F
11/20/2012,100199 BFX TC20,203648,F
11/20/2012,100199 BFX TC20,203631,F
11/20/2012,100248 Core Body Reformer Sales Kit,203686,T
11/20/2012,100248 Core Body Reformer Sales Kit,203696,T
11/20/2012,004-2566 CBR VIOLET COVER,203696,T
11/20/2012,100248 Core Body Reformer Sales Kit,203634,T
11/20/2012,004-2566 CBR VIOLET COVER,203634,T
11/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,203652,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203649,F
11/20/2012,10293 TRC Machine Mat,203649,F
11/20/2012,100198 BFX TC10,203649,F
11/20/2012,100131 BFX 552 Dumbbell Kit,203618,F
11/20/2012,100300 BFX SelectTech Stand,203618,F
11/20/2012,100131 BFX 552 Dumbbell Kit,203626,F
11/20/2012,"700005 Kit, BFX 2-in-1 Stand",203626,F
11/20/2012,100198 BFX TC10,203619,F
11/20/2012,100198 BFX TC10,203624,F
11/20/2012,100153 Bowflex Classic,203677,F
11/20/2012,100215 BFX TC5,203716,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203716,F
11/20/2012,100070 BFX Xtreme 2 SE,203638,F
11/20/2012,004-2566 CBR VIOLET COVER,203703,T
11/20/2012,100248 Core Body Reformer Sales Kit,203703,T
11/20/2012,"10172 BFX 79x37"" Mat",203674,F
11/20/2012,100198 BFX TC10,203674,F
11/20/2012,10293 TRC Machine Mat,203674,F
11/20/2012,100215 BFX TC5,203693,F
11/20/2012,10293 TRC Machine Mat,203693,F
11/20/2012,100070 BFX Xtreme 2 SE,203695,F
11/20/2012,100199 BFX TC20,203655,F
11/20/2012,100248 Core Body Reformer Sales Kit,203653,T
11/20/2012,100248 Core Body Reformer Sales Kit,203715,T
11/20/2012,004-2566 CBR VIOLET COVER,203715,T
11/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,203710,F
11/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,203707,F
11/20/2012,001-3661 Tricep Rope,203660,F
11/20/2012,100198 BFX TC10,203688,F
11/20/2012,100198 BFX TC10,203691,F
11/20/2012,100198 BFX TC10,203681,F
11/20/2012,100198 BFX TC10,203699,F
11/20/2012,100198 BFX TC10,203705,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203705,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203656,F
11/20/2012,100198 BFX TC10,203656,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203640,F
11/20/2012,100215 BFX TC5,203640,F
11/20/2012,100300 BFX SelectTech Stand,203669,F
11/20/2012,100131 BFX 552 Dumbbell Kit,203712,F
11/20/2012,100198 BFX TC10,203704,F
11/20/2012,100198 BFX TC10,203701,F
11/20/2012,100198 BFX TC10,203644,F
11/20/2012,10293 TRC Machine Mat,203644,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203644,F
11/20/2012,100314 PEAK FIT SYSTEM KIT,203711,F
11/20/2012,10293 TRC Machine Mat,203663,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203663,F
11/20/2012,100198 BFX TC10,203700,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203700,F
11/20/2012,100198 BFX TC10,203650,F
11/20/2012,100198 BFX TC10,203622,F
11/20/2012,100198 BFX TC10,203641,F
11/20/2012,100198 BFX TC10,203676,F
11/20/2012,100215 BFX TC5,203694,F
11/20/2012,100314 PEAK FIT SYSTEM KIT,203713,F
11/20/2012,100199 BFX TC20,203654,F
11/20/2012,100199 BFX TC20,203645,F
11/20/2012,100248 Core Body Reformer Sales Kit,203682,T
11/20/2012,100248 Core Body Reformer Sales Kit,203633,T
11/20/2012,100248 Core Body Reformer Sales Kit,203635,T
11/20/2012,100248 Core Body Reformer Sales Kit,203628,T
11/20/2012,004-2566 CBR VIOLET COVER,203628,T
11/20/2012,100248 Core Body Reformer Sales Kit,203643,T
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203662,F
11/20/2012,100198 BFX TC10,203662,F
11/20/2012,10293 TRC Machine Mat,203662,F
11/20/2012,10293 TRC Machine Mat,203697,F
11/20/2012,100199 BFX TC20,203697,F
11/20/2012,100215 BFX TC5,203647,F
11/20/2012,100199 BFX TC20,203678,F
11/20/2012,100199 BFX TC20,203706,F
11/20/2012,100248 Core Body Reformer Sales Kit,203708,T
11/20/2012,000-3158 U2 Ab Attachment Box,203689,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203668,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203717,F
11/20/2012,100198 BFX TC10,203717,F
11/20/2012,10293 TRC Machine Mat,203690,F
11/20/2012,100199 BFX TC20,203690,F
11/20/2012,100198 BFX TC10,203637,F
11/20/2012,100198 BFX TC10,203658,F
11/20/2012,100215 BFX TC5,203657,F
11/20/2012,100199 BFX TC20,203679,F
11/20/2012,100248 Core Body Reformer Sales Kit,203620,T
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,203627,F
11/20/2012,10293 TRC Machine Mat,203627,F
11/20/2012,100199 BFX TC20,203627,F
11/20/2012,140003 BFX 3.1 SelectTech Bench SinglePack,203673,F
11/20/2012,100131 BFX 552 Dumbbell Kit,203702,F
11/20/2012,100131 BFX 552 Dumbbell Kit,203659,F
11/20/2012,100314 PEAK FIT SYSTEM KIT,203680,F
11/20/2012,100199 BFX TC20,203698,F
11/20/2012,100199 BFX TC20,203692,F
11/20/2012,100199 BFX TC20,203670,F
11/6/2012,001-3660 E-Z Curl Bar,204377,F
11/6/2012,001-7476 Revolution Accessory Rack,204377,F
11/6/2012,001-3661 Tricep Rope,204377,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,204356,F
11/6/2012,100189 UNI KBK510,204342,F
11/6/2012,002-4640 Complete Yoga & Pilate Workout,204417,F
11/6/2012,100189 UNI KBK510,204417,F
11/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,204373,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,204379,F
11/6/2012,100199 BFX TC20,204407,F
11/6/2012,10293 TRC Machine Mat,204407,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,204364,F
11/6/2012,000-7262 Xtreme 60x48 Mat Boxed,204388,F
11/3/2012,004-2566 CBR VIOLET COVER,202395,T
11/3/2012,100248 Core Body Reformer Sales Kit,202395,T
11/3/2012,93067 LUBE N WALK TREAD LUBE KIT,202389,F
11/3/2012,100199 BFX TC20,202389,F
11/3/2012,10293 TRC Machine Mat,202389,F
11/3/2012,004-2566 CBR VIOLET COVER,202413,T
11/3/2012,100248 Core Body Reformer Sales Kit,202413,T
11/3/2012,100215 BFX TC5,202417,F
11/2/2012,100199 BFX TC20,202375,F
11/2/2012,10293 TRC Machine Mat,202375,F
11/2/2012,10293 TRC Machine Mat,202350,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,202350,F
11/2/2012,100198 BFX TC10,202350,F
11/2/2012,140003 BFX 3.1 SelectTech Bench SinglePack,202347,F
11/2/2012,100131 BFX 552 Dumbbell Kit,202347,F
11/2/2012,100300 BFX SelectTech Stand,202347,F
11/2/2012,100198 BFX TC10,202363,F
11/2/2012,10293 TRC Machine Mat,202363,F
11/2/2012,100215 BFX TC5,202336,F
11/2/2012,100199 BFX TC20,202385,F
11/2/2012,10293 TRC Machine Mat,202385,F
11/2/2012,710000 BFX 1090 Dumbbell Kit,202371,F
11/2/2012,100153 Bowflex Classic,202342,F
11/2/2012,100248 Core Body Reformer Sales Kit,202340,T
11/2/2012,001-7476 Revolution Accessory Rack,202378,F
11/2/2012,001-5131 CD-ROM  Revo XP I-Trainer,202378,F
11/2/2012,000-4275 BFX Revo 80# Resistance Upgrade,202378,F
11/2/2012,10293 TRC Machine Mat,202323,F
11/2/2012,100198 BFX TC10,202323,F
11/2/2012,100131 BFX 552 Dumbbell Kit,202320,F
11/2/2012,100300 BFX SelectTech Stand,202320,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,202359,F
11/2/2012,100070 BFX Xtreme 2 SE,202359,F
11/2/2012,000-7262 Xtreme 60x48 Mat Boxed,202359,F
11/2/2012,100215 BFX TC5,202373,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,202344,F
11/2/2012,95146 BFX 310# Rod Upgrade,202344,F
11/2/2012,10293 TRC Machine Mat,202361,F
11/2/2012,100198 BFX TC10,202361,F
11/2/2012,100198 BFX TC10,202353,F
11/2/2012,10293 TRC Machine Mat,202353,F
11/2/2012,100198 BFX TC10,202372,F
11/2/2012,10293 TRC Machine Mat,202372,F
11/2/2012,140003 BFX 3.1 SelectTech Bench SinglePack,202382,F
11/2/2012,100131 BFX 552 Dumbbell Kit,202382,F
11/2/2012,10293 TRC Machine Mat,202356,F
11/2/2012,100199 BFX TC20,202356,F
10/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,203096,F
10/25/2012,98315 SCH MAT W/LOGO 3'X4',203096,F
10/25/2012,100070 BFX Xtreme 2 SE,203053,F
10/25/2012,95146 BFX 310# Rod Upgrade,203053,F
10/25/2012,000-7262 Xtreme 60x48 Mat Boxed,203053,F
10/25/2012,001-3381 Preacher Curl Attach  Xtr X2,203053,F
10/25/2012,10293 TRC Machine Mat,203048,F
10/25/2012,100198 BFX TC10,203048,F
10/25/2012,710000 BFX 1090 Dumbbell Kit,203050,F
10/25/2012,100300 BFX SelectTech Stand,203050,F
10/25/2012,140003 BFX 3.1 SelectTech Bench SinglePack,203050,F
10/25/2012,100131 BFX 552 Dumbbell Kit,203080,F
10/25/2012,100300 BFX SelectTech Stand,203080,F
10/25/2012,100300 BFX SelectTech Stand,203113,F
10/25/2012,710000 BFX 1090 Dumbbell Kit,203113,F
10/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,203113,F
10/25/2012,100300 BFX SelectTech Stand,203047,F
