5/19/2010,100131 BFX 552 Dumbbell Kit,1363918,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1363918,F
5/19/2010,"10172 BFX 79x37"" Mat",1363918,F
5/19/2010,10293 TRC Machine Mat,1363926,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1363926,F
5/19/2010,100070 BFX Xtreme 2 SE,1363931,F
5/19/2010,100153 Bowflex Classic,1363929,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1363927,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1363927,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1363930,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1363930,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1363921,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1363921,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1363920,F
5/19/2010,100070 BFX Xtreme 2 SE,1363919,F
5/19/2010,160000 BFX Revolution,1363922,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1363925,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1363925,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1363932,F
3/2/2010,95145 410 Power Rod Upgrade (PP Mot),1362637,T
3/2/2010,12838 BFX Body Building DVD,1362637,F
3/2/2010,12838 BFX Body Building DVD,1362645,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362645,F
3/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1362691,F
3/2/2010,100180 NLS T514 Treadmill,1362684,F
3/2/2010,001-7684 Box 4  Revolution XP,1362675,F
3/2/2010,PK1096 H/R Transmitter Kit,1362632,F
3/2/2010,001-7684 Box 4  Revolution XP,1362677,F
3/2/2010,12838 BFX Body Building DVD,1362626,F
1/13/2010,001-7476 Revolution Accessory Rack,1361965,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1361928,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1362007,F
1/13/2010,100150 TC5500,1362016,F
1/13/2010,100070 BFX Xtreme 2 SE,1362013,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362013,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361920,F
1/13/2010,001-3661 Tricep Rope,1361989,F
1/13/2010,100070 BFX Xtreme 2 SE,1361989,F
1/13/2010,001-3660 E-Z Curl Bar,1361989,F
1/13/2010,100153 Bowflex Classic,1361957,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361957,F
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1361957,F
1/13/2010,100070 BFX Xtreme 2 SE,1361985,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361948,F
1/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1361991,F
1/13/2010,001-3660 E-Z Curl Bar,1361991,F
1/13/2010,100070 BFX Xtreme 2 SE,1361991,F
1/13/2010,001-3354 Gym Style Ab Crunch Attachment,1361963,F
1/13/2010,100070 BFX Xtreme 2 SE,1361963,F
1/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1361927,F
1/13/2010,100070 BFX Xtreme 2 SE,1361927,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361969,F
1/13/2010,10071 Rod Pack  410# upgrade,1361969,F
1/13/2010,95146 BFX 310# Rod Upgrade,1361969,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1361951,F
1/13/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1361956,F
1/13/2010,100153 Bowflex Classic,1361981,F
1/13/2010,"10172 BFX 79x37"" Mat",1361981,F
1/13/2010,100183 NLS Mobia,1361921,F
1/13/2010,100183 NLS Mobia,1361966,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361960,F
1/13/2010,"115000 Kit, U2 310#",1361949,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1362009,F
1/13/2010,100183 NLS Mobia,1361984,F
1/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1361984,T
1/13/2010,100070 BFX Xtreme 2 SE,1361919,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361955,F
1/13/2010,"700005 Kit, BFX 2-in-1 Stand",1361986,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1361986,F
1/13/2010,710000 BFX 1090 Dumbbell Kit,1362011,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1361947,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1361952,F
1/13/2010,"115000 Kit, U2 310#",1361923,F
1/13/2010,160000 BFX Revolution,1361959,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361922,F
1/13/2010,100070 BFX Xtreme 2 SE,1361930,F
1/13/2010,100070 BFX Xtreme 2 SE,1361950,F
1/13/2010,100070 BFX Xtreme 2 SE,1362010,F
1/13/2010,100070 BFX Xtreme 2 SE,1362014,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361918,F
1/13/2010,10293 TRC Machine Mat,1361918,F
1/13/2010,10293 TRC Machine Mat,1361993,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361993,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1361924,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1362008,F
1/13/2010,100070 BFX Xtreme 2 SE,1361953,F
1/13/2010,100081 BFX Revolution XP,1361925,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1361987,F
1/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1361983,F
1/13/2010,"100026 BFX Xtreme SE, Multipack",1361982,F
1/13/2010,"100026 BFX Xtreme SE, Multipack",1361988,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1361958,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1361962,F
1/13/2010,100150 TC5500,1361954,F
12/10/2009,10071 Rod Pack  410# upgrade,1362338,F
11/23/2009,95146 BFX 310# Rod Upgrade,1361512,F
11/23/2009,93067 LUBE N WALK TREAD LUBE KIT,1363214,F
11/23/2009,10293 TRC Machine Mat,1363169,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,1363169,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1361516,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1361516,F
11/23/2009,10071 Rod Pack  410# upgrade,1361502,F
11/23/2009,95146 BFX 310# Rod Upgrade,1361499,F
11/23/2009,11607 Body Building Workout Video,1361514,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362586,F
9/16/2009,001-3661 Tricep Rope,1362602,F
9/16/2009,000-3158 U2 Ab Attachment Box,1362602,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362602,F
9/16/2009,"115000 Kit, U2 310#",1362602,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362602,F
9/16/2009,95146 BFX 310# Rod Upgrade,1362549,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1362549,F
9/16/2009,001-3354 Gym Style Ab Crunch Attachment,1362549,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362549,F
9/16/2009,001-3661 Tricep Rope,1362549,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",1362549,F
9/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1362549,F
9/16/2009,10293 TRC Machine Mat,1362554,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1362554,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362565,F
9/16/2009,001-7476 Revolution Accessory Rack,1362565,F
9/16/2009,160000 BFX Revolution,1362565,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1362565,F
9/16/2009,10293 TRC Machine Mat,1362605,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1362557,F
9/16/2009,10293 TRC Machine Mat,1362557,F
9/16/2009,10293 TRC Machine Mat,1362611,F
9/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1362563,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1362595,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1362559,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362552,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",1362521,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1362553,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1362588,F
9/16/2009,"115000 Kit, U2 310#",1362546,F
9/16/2009,10071 Rod Pack  410# upgrade,1362546,F
9/16/2009,10293 TRC Machine Mat,1362592,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1362592,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1362518,F
9/16/2009,100153 Bowflex Classic,1362524,F
9/16/2009,001-3660 E-Z Curl Bar,1362524,F
9/16/2009,001-3683 Lumbar Support Pad,1362524,F
9/16/2009,001-3661 Tricep Rope,1362524,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1362561,F
9/16/2009,160000 BFX Revolution,1362550,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1362613,F
9/16/2009,003-9571 BFX Classic Strplss Heart Mon,1362598,T
9/16/2009,10293 TRC Machine Mat,1362589,F
9/16/2009,100153 Bowflex Classic,1362551,F
9/16/2009,000-3682 BFX 2-in-1 Stand,1362608,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1362050,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1362052,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1362047,F
4/22/2009,100153 Bowflex Classic,1362085,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1362097,F
4/22/2009,160000 BFX Revolution,1362103,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1362103,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362103,F
4/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1362088,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362101,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362105,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1362057,F
4/22/2009,95146 BFX 310# Rod Upgrade,1362057,F
4/22/2009,100070 BFX Xtreme 2 SE,1362057,F
4/22/2009,10293 TRC Machine Mat,1362092,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1362092,F
4/22/2009,10293 TRC Machine Mat,1362107,F
4/22/2009,10293 TRC Machine Mat,1362059,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1362059,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1362058,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1362048,F
4/22/2009,10293 TRC Machine Mat,1362048,F
4/22/2009,001-7476 Revolution Accessory Rack,1362043,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1362043,F
4/22/2009,160000 BFX Revolution,1362043,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362043,F
4/22/2009,001-7476 Revolution Accessory Rack,1362053,F
4/22/2009,160000 BFX Revolution,1362053,F
4/22/2009,10293 TRC Machine Mat,1362113,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1362113,F
4/22/2009,10293 TRC Machine Mat,1362054,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1362054,F
4/22/2009,12837 Upper Lower Body Workout DVD,1362083,T
4/22/2009,100131 BFX 552 Dumbbell Kit,1362049,F
4/22/2009,100153 Bowflex Classic,1362110,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1362116,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1362090,F
4/22/2009,10293 TRC Machine Mat,1362090,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1362095,F
4/22/2009,10293 TRC Machine Mat,1362095,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1362081,F
4/22/2009,001-3660 E-Z Curl Bar,1362080,F
4/22/2009,10293 TRC Machine Mat,1362055,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1362055,F
4/22/2009,10293 TRC Machine Mat,1362056,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1362056,F
4/22/2009,"700005 Kit, BFX 2-in-1 Stand",1362045,F
4/22/2009,11608 BFX Body Plan Book,1362099,F
4/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1362051,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362787,F
1/27/2009,"115000 Kit, U2 310#",1362787,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362787,F
1/27/2009,001-3683 Lumbar Support Pad,1362787,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362784,F
1/27/2009,001-3683 Lumbar Support Pad,1362742,F
1/27/2009,100070 BFX Xtreme 2 SE,1362742,F
1/27/2009,001-3660 E-Z Curl Bar,1362742,F
1/27/2009,001-3661 Tricep Rope,1362742,F
1/27/2009,10293 TRC Machine Mat,1362737,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1362737,F
1/27/2009,710000 BFX 1090 Dumbbell Kit,1362764,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362812,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362761,F
1/27/2009,"115000 Kit, U2 310#",1362761,F
1/27/2009,160000 BFX Revolution,1362740,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1362740,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362803,F
1/27/2009,001-3660 E-Z Curl Bar,1362803,F
1/27/2009,95146 BFX 310# Rod Upgrade,1362803,F
1/27/2009,100070 BFX Xtreme 2 SE,1362803,F
1/27/2009,11608 BFX Body Plan Book,1362733,F
1/27/2009,10293 TRC Machine Mat,1362766,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1362766,F
1/27/2009,12837 Upper Lower Body Workout DVD,1362721,T
1/27/2009,"100026 BFX Xtreme SE, Multipack",1362741,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362741,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362796,F
1/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1362738,F
1/27/2009,000-3158 U2 Ab Attachment Box,1362729,F
1/27/2009,001-3660 E-Z Curl Bar,1362724,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362757,F
1/27/2009,001-6393 Revolution XP Accessory Rack,1362736,F
1/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1362736,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1362815,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362799,F
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1362734,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1362775,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1362735,F
1/27/2009,100070 BFX Xtreme 2 SE,1362772,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362727,F
1/27/2009,10293 TRC Machine Mat,1362727,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362793,F
1/27/2009,10293 TRC Machine Mat,1362793,F
1/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1362809,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1362725,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362769,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362807,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1362790,F
1/27/2009,100070 BFX Xtreme 2 SE,1362731,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1362778,F
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1363092,T
10/16/2008,100070 BFX Xtreme 2 SE,1363073,F
10/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363098,F
10/16/2008,001-3661 Tricep Rope,1363098,F
10/16/2008,160000 BFX Revolution,1363098,F
10/16/2008,001-7476 Revolution Accessory Rack,1363098,F
10/16/2008,001-3660 E-Z Curl Bar,1363055,F
10/16/2008,001-3354 Gym Style Ab Crunch Attachment,1363055,F
10/16/2008,001-3381 Preacher Curl Attach  Xtr X2,1363055,F
10/16/2008,10293 TRC Machine Mat,1363079,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363079,F
10/16/2008,340001 BFX Blaze Multi Pack,1363110,F
10/16/2008,001-3661 Tricep Rope,1363110,F
10/16/2008,001-3660 E-Z Curl Bar,1363110,F
10/16/2008,340001 BFX Blaze Multi Pack,1363100,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1363022,F
10/16/2008,10293 TRC Machine Mat,1363022,F
10/16/2008,"115000 Kit, U2 310#",1363091,F
10/16/2008,"115000 Kit, U2 310#",1363086,F
10/16/2008,160000 BFX Revolution,1363052,F
10/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1363018,F
10/16/2008,001-3661 Tricep Rope,1363082,F
10/16/2008,001-3660 E-Z Curl Bar,1363082,F
10/16/2008,"100000 Kit, Ult XTLU",1363082,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363025,F
10/16/2008,710000 BFX 1090 Dumbbell Kit,1363095,F
10/16/2008,"700011 Kit, BFX 220 Dumbbell",1363058,F
10/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1363030,F
10/16/2008,10293 TRC Machine Mat,1363036,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363036,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363034,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363067,F
10/16/2008,160000 BFX Revolution,1363069,F
10/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1363065,F
10/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1363116,F
10/16/2008,100070 BFX Xtreme 2 SE,1363116,F
10/16/2008,10293 TRC Machine Mat,1363031,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1363031,F
10/16/2008,10071 Rod Pack  410# upgrade,1363033,F
10/16/2008,"100000 Kit, Ult XTLU",1363033,F
10/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1363027,T
10/16/2008,340001 BFX Blaze Multi Pack,1363020,F
10/16/2008,710000 BFX 1090 Dumbbell Kit,1363096,F
10/16/2008,100070 BFX Xtreme 2 SE,1363019,F
10/16/2008,"115000 Kit, U2 310#",1363097,F
10/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1363063,F
10/16/2008,95146 BFX 310# Rod Upgrade,1363063,F
10/16/2008,100070 BFX Xtreme 2 SE,1363063,F
10/16/2008,10071 Rod Pack  410# upgrade,1363063,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1363071,F
10/16/2008,100070 BFX Xtreme 2 SE,1363071,F
10/16/2008,95146 BFX 310# Rod Upgrade,1363077,F
10/16/2008,"100026 BFX Xtreme SE, Multipack",1363114,F
10/16/2008,100070 BFX Xtreme 2 SE,1363026,F
10/16/2008,100070 BFX Xtreme 2 SE,1363105,F
10/16/2008,"100122 Kit,BFX TC5000, 2008",1363023,F
10/16/2008,"115000 Kit, U2 310#",1363112,F
10/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1363021,F
10/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1363021,F
10/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363021,F
10/16/2008,95145 410 Power Rod Upgrade (PP Mot),1363029,T
10/16/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1363107,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363024,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1363099,F
10/16/2008,700000 BFX 552 Dumbbell Kit,1363094,F
10/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1363094,F
10/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1363075,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363035,F
10/16/2008,100070 BFX Xtreme 2 SE,1363060,F
10/16/2008,160000 BFX Revolution,1363084,F
10/16/2008,10293 TRC Machine Mat,1363028,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363028,F
10/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1363050,T
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363101,F
10/16/2008,"100121 Kit,BFX TC3000, 2008",1363103,F
10/16/2008,"100120 Kit,BFX TC1000, 2008",1363093,F
7/3/2008,100070 BFX Xtreme 2 SE,1363462,F
7/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1363456,F
7/3/2008,"10172 BFX 79x37"" Mat",1363456,F
7/3/2008,000-3682 BFX 2-in-1 Stand,1363456,F
7/3/2008,"115000 Kit, U2 310#",1363511,F
7/3/2008,000-3158 U2 Ab Attachment Box,1363511,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1363511,F
7/3/2008,001-3661 Tricep Rope,1363511,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363451,F
7/3/2008,001-7477 Ultimate 2 Accessory Rack,1363451,T
7/3/2008,160000 BFX Revolution,1363451,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1363451,F
7/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1363491,F
7/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1363496,F
7/3/2008,160000 BFX Revolution,1363499,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363499,F
7/3/2008,160000 BFX Revolution,1363438,F
7/3/2008,160000 BFX Revolution,1363441,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363441,F
7/3/2008,200021 TRC Model TC3000,1363485,F
7/3/2008,10293 TRC Machine Mat,1363485,F
7/3/2008,11338 TC5300 Machine Mat,1363460,T
7/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1363460,T
7/3/2008,710000 BFX 1090 Dumbbell Kit,1363509,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1363509,F
7/3/2008,"10172 BFX 79x37"" Mat",1363509,F
7/3/2008,"115000 Kit, U2 310#",1363516,F
7/3/2008,340001 BFX Blaze Multi Pack,1363488,F
7/3/2008,"100026 BFX Xtreme SE, Multipack",1363465,F
7/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1363465,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1363465,F
7/3/2008,001-3354 Gym Style Ab Crunch Attachment,1363465,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1363465,F
7/3/2008,11608 BFX Body Plan Book,1363465,F
7/3/2008,"100121 Kit,BFX TC3000, 2008",1363448,F
7/3/2008,340001 BFX Blaze Multi Pack,1363453,F
7/3/2008,001-3661 Tricep Rope,1363453,F
7/3/2008,001-3660 E-Z Curl Bar,1363453,F
7/3/2008,001-3683 Lumbar Support Pad,1363453,F
7/3/2008,700000 BFX 552 Dumbbell Kit,1363493,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1363504,F
7/3/2008,160000 BFX Revolution,1363504,F
7/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1363513,T
7/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1363464,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1363445,F
7/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1363458,F
7/3/2008,100070 BFX Xtreme 2 SE,1363463,F
4/30/2008,000-0002 Nautilus U-Mix NutriBottle,1362516,T
4/30/2008,001-7477 Ultimate 2 Accessory Rack,1362514,T
4/30/2008,95146 BFX 310# Rod Upgrade,1362506,F
4/30/2008,002-2668 Performance System,1362499,T
4/30/2008,95146 BFX 310# Rod Upgrade,1362512,F
