5/21/2010,100131 BFX 552 Dumbbell Kit,1378139,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378139,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1378212,F
5/21/2010,10293 TRC Machine Mat,1378212,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378167,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378167,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378211,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378211,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378137,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378137,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378121,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378121,F
5/21/2010,100153 Bowflex Classic,1378216,F
5/21/2010,100153 Bowflex Classic,1378181,F
5/21/2010,10071 Rod Pack  410# upgrade,1378152,F
5/21/2010,10293 TRC Machine Mat,1378159,F
5/21/2010,10293 TRC Machine Mat,1378172,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1378172,F
5/21/2010,10071 Rod Pack  410# upgrade,1378150,F
5/21/2010,95146 BFX 310# Rod Upgrade,1378150,F
5/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1378150,F
5/21/2010,100070 BFX Xtreme 2 SE,1378150,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378123,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378123,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378147,F
5/21/2010,100070 BFX Xtreme 2 SE,1378161,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1378154,F
5/21/2010,10293 TRC Machine Mat,1378154,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378178,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1378210,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1378210,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1378163,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1378157,F
5/21/2010,10293 TRC Machine Mat,1378157,F
5/21/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1378215,F
5/21/2010,10071 Rod Pack  410# upgrade,1378175,F
5/21/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1378165,T
3/3/2010,12838 BFX Body Building DVD,1376967,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1376955,F
3/3/2010,PK1096 H/R Transmitter Kit,1377011,F
3/3/2010,002-4640 Complete Yoga & Pilate Workout,1376965,F
3/3/2010,11608 BFX Body Plan Book,1377013,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1378825,F
12/10/2009,98315 SCH MAT W/LOGO 3'X4',1377018,F
11/24/2009,93067 LUBE N WALK TREAD LUBE KIT,1378983,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,1379009,F
11/24/2009,002-4629 NLS Push Up Bars,1379009,T
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1379009,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1379009,F
11/24/2009,003-9571 BFX Classic Strplss Heart Mon,1377315,T
11/24/2009,10293 TRC Machine Mat,1378929,F
11/24/2009,10071 Rod Pack  410# upgrade,1377280,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379005,F
11/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1378926,F
11/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1378926,F
11/24/2009,95146 BFX 310# Rod Upgrade,1378920,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,1378920,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1378920,F
11/24/2009,"10172 BFX 79x37"" Mat",1378920,F
11/24/2009,002-4629 NLS Push Up Bars,1378920,T
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1378920,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1378920,F
11/24/2009,95146 BFX 310# Rod Upgrade,1377225,F
11/24/2009,"700005 Kit, BFX 2-in-1 Stand",1378923,F
11/24/2009,"115000 Kit, U2 310#",1377312,F
11/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1377235,F
11/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1377235,F
9/17/2009,10293 TRC Machine Mat,1376913,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1376913,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1376904,F
9/17/2009,10293 TRC Machine Mat,1376904,F
9/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1376911,F
9/17/2009,95146 BFX 310# Rod Upgrade,1376917,F
9/17/2009,100070 BFX Xtreme 2 SE,1376917,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1376907,F
4/23/2009,100153 Bowflex Classic,1378417,F
4/23/2009,100070 BFX Xtreme 2 SE,1378388,F
4/23/2009,160000 BFX Revolution,1378378,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1378407,F
4/23/2009,160000 BFX Revolution,1378407,F
4/23/2009,001-3354 Gym Style Ab Crunch Attachment,1378409,F
4/23/2009,100070 BFX Xtreme 2 SE,1378409,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1378409,F
4/23/2009,95146 BFX 310# Rod Upgrade,1378409,F
4/23/2009,001-7477 Ultimate 2 Accessory Rack,1378383,T
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1378383,F
4/23/2009,10293 TRC Machine Mat,1378362,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1378362,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1378372,F
4/23/2009,95146 BFX 310# Rod Upgrade,1378372,F
4/23/2009,10071 Rod Pack  410# upgrade,1378372,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378324,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1378381,F
4/23/2009,10293 TRC Machine Mat,1378329,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378329,F
4/23/2009,10293 TRC Machine Mat,1378364,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378364,F
4/23/2009,10293 TRC Machine Mat,1378366,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1378366,F
4/23/2009,10293 TRC Machine Mat,1378369,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378369,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1378385,F
4/23/2009,10293 TRC Machine Mat,1378385,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1378322,F
4/23/2009,160000 BFX Revolution,1378322,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1378322,F
4/23/2009,001-7476 Revolution Accessory Rack,1378322,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1378414,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1378414,F
4/23/2009,160000 BFX Revolution,1378414,F
4/23/2009,10293 TRC Machine Mat,1378376,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378376,F
4/23/2009,"115000 Kit, U2 310#",1378368,F
4/23/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1378367,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1378374,F
4/23/2009,10293 TRC Machine Mat,1378416,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378416,F
4/23/2009,10293 TRC Machine Mat,1378390,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1378390,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1378331,F
4/23/2009,10293 TRC Machine Mat,1378331,F
4/23/2009,100153 Bowflex Classic,1378320,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1379348,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1379378,F
1/28/2009,160000 BFX Revolution,1379367,F
1/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1379344,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379331,F
1/28/2009,001-3661 Tricep Rope,1379331,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1379374,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1379322,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1379380,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1379338,F
1/28/2009,001-6393 Revolution XP Accessory Rack,1379365,F
1/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1379365,F
1/28/2009,001-7476 Revolution Accessory Rack,1379392,F
1/28/2009,002-0283 Revolution I-Trainer CD-ROM,1379392,F
1/28/2009,160000 BFX Revolution,1379392,F
1/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1379392,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1379392,F
1/28/2009,95146 BFX 310# Rod Upgrade,1379404,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1379410,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1379345,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1379340,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1379342,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379342,F
1/28/2009,001-3661 Tricep Rope,1379342,F
1/28/2009,"115000 Kit, U2 310#",1379342,F
1/28/2009,001-7477 Ultimate 2 Accessory Rack,1379342,T
1/28/2009,100131 BFX 552 Dumbbell Kit,1379346,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1379407,F
1/28/2009,160000 BFX Revolution,1379372,F
1/28/2009,001-7476 Revolution Accessory Rack,1379372,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1379372,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1379398,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1379384,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1379401,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1379329,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1379327,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1379388,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1379376,F
1/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1379376,F
1/28/2009,95146 BFX 310# Rod Upgrade,1379386,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1379382,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1379321,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1379325,F
1/28/2009,340001 BFX Blaze Multi Pack,1379336,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1379395,F
1/28/2009,95146 BFX 310# Rod Upgrade,1379370,F
1/28/2009,10071 Rod Pack  410# upgrade,1379370,F
1/27/2009,95145 410 Power Rod Upgrade (PP Mot),1379318,T
11/3/2008,000-5843 Revolution Box 4,1378280,F
11/3/2008,002-1181 BFX Revolution XP FT Box 2,1378223,F
11/3/2008,11338 TC5300 Machine Mat,1378269,T
10/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1379317,F
10/17/2008,001-6393 Revolution XP Accessory Rack,1379317,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1379275,F
10/17/2008,10293 TRC Machine Mat,1379275,F
10/17/2008,340001 BFX Blaze Multi Pack,1379229,F
10/17/2008,340001 BFX Blaze Multi Pack,1379280,F
10/17/2008,95146 BFX 310# Rod Upgrade,1379280,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1379300,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1379284,F
10/17/2008,100070 BFX Xtreme 2 SE,1379260,F
10/17/2008,100070 BFX Xtreme 2 SE,1379282,F
10/17/2008,002-4640 Complete Yoga & Pilate Workout,1379282,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1379307,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1379247,F
10/17/2008,160000 BFX Revolution,1379247,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1379249,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1379314,F
10/17/2008,10293 TRC Machine Mat,1379314,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1379248,F
10/17/2008,"115000 Kit, U2 310#",1379311,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379311,F
10/17/2008,10071 Rod Pack  410# upgrade,1379311,F
10/17/2008,000-3158 U2 Ab Attachment Box,1379311,F
10/17/2008,"115000 Kit, U2 310#",1379273,F
10/17/2008,160000 BFX Revolution,1379277,F
10/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1379277,F
10/17/2008,700000 BFX 552 Dumbbell Kit,1379243,F
10/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1379245,F
10/17/2008,"10172 BFX 79x37"" Mat",1379245,F
10/17/2008,000-3158 U2 Ab Attachment Box,1379287,F
10/17/2008,10071 Rod Pack  410# upgrade,1379287,F
10/17/2008,"115000 Kit, U2 310#",1379287,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1379303,F
10/17/2008,000-3671 U2 DVD Player Box,1379244,F
10/17/2008,000-3803 U2 DVD Bracket Box,1379244,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379262,F
10/17/2008,"115000 Kit, U2 310#",1379262,F
10/17/2008,10293 TRC Machine Mat,1379306,F
10/17/2008,95146 BFX 310# Rod Upgrade,1379266,F
10/17/2008,10071 Rod Pack  410# upgrade,1379266,F
10/17/2008,100070 BFX Xtreme 2 SE,1379266,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1379236,F
10/17/2008,100070 BFX Xtreme 2 SE,1379234,F
10/17/2008,10071 Rod Pack  410# upgrade,1379305,F
10/17/2008,10071 Rod Pack  410# upgrade,1379256,F
10/17/2008,001-3354 Gym Style Ab Crunch Attachment,1379256,F
10/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1379256,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1379256,F
10/17/2008,100070 BFX Xtreme 2 SE,1379256,F
10/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1379256,F
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1379225,T
10/17/2008,11338 TC5300 Machine Mat,1379225,T
10/17/2008,340001 BFX Blaze Multi Pack,1379313,F
10/17/2008,160000 BFX Revolution,1379238,F
10/17/2008,710000 BFX 1090 Dumbbell Kit,1379238,F
10/17/2008,001-3683 Lumbar Support Pad,1379246,F
10/17/2008,001-3660 E-Z Curl Bar,1379246,F
10/17/2008,001-3661 Tricep Rope,1379246,F
10/17/2008,100070 BFX Xtreme 2 SE,1379246,F
10/17/2008,10293 TRC Machine Mat,1379237,F
10/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1379316,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1379241,F
10/17/2008,160000 BFX Revolution,1379312,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1379312,F
10/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1379312,F
10/17/2008,001-7476 Revolution Accessory Rack,1379312,F
10/17/2008,100070 BFX Xtreme 2 SE,1379301,F
10/17/2008,100070 BFX Xtreme 2 SE,1379310,F
10/17/2008,100070 BFX Xtreme 2 SE,1379242,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1379227,F
10/17/2008,700000 BFX 552 Dumbbell Kit,1379268,F
10/17/2008,95146 BFX 310# Rod Upgrade,1379240,F
10/17/2008,"100026 BFX Xtreme SE, Multipack",1379308,F
10/17/2008,"115000 Kit, U2 310#",1379271,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1379309,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1379231,F
10/17/2008,12838 BFX Body Building DVD,1379302,F
7/3/2008,100070 BFX Xtreme 2 SE,1377822,F
7/3/2008,001-3660 E-Z Curl Bar,1377822,F
7/3/2008,001-3683 Lumbar Support Pad,1377822,F
7/3/2008,001-3661 Tricep Rope,1377822,F
7/3/2008,000-0310 BFX Multi-point Foot Harness,1377863,T
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1377863,F
7/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1377914,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1377883,F
7/3/2008,"115000 Kit, U2 310#",1377883,F
7/3/2008,001-3660 E-Z Curl Bar,1377892,F
7/3/2008,001-7477 Ultimate 2 Accessory Rack,1377892,T
7/3/2008,000-0310 BFX Multi-point Foot Harness,1377892,T
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1377892,F
7/3/2008,000-3158 U2 Ab Attachment Box,1377892,F
7/3/2008,"115000 Kit, U2 310#",1377892,F
7/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1377892,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1377892,F
7/3/2008,001-3661 Tricep Rope,1377892,F
7/3/2008,10293 TRC Machine Mat,1377887,F
7/3/2008,"100121 Kit,BFX TC3000, 2008",1377887,F
7/3/2008,10071 Rod Pack  410# upgrade,1377835,F
7/3/2008,100070 BFX Xtreme 2 SE,1377835,F
7/3/2008,95146 BFX 310# Rod Upgrade,1377835,F
7/3/2008,100070 BFX Xtreme 2 SE,1377831,F
7/3/2008,000-3682 BFX 2-in-1 Stand,1377853,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1377853,F
7/3/2008,10071 Rod Pack  410# upgrade,1377850,F
7/3/2008,95146 BFX 310# Rod Upgrade,1377850,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1377916,F
7/3/2008,160000 BFX Revolution,1377916,F
7/3/2008,340001 BFX Blaze Multi Pack,1377879,F
7/3/2008,"100120 Kit,BFX TC1000, 2008",1377857,F
7/3/2008,100081 BFX Revolution XP,1377820,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1377820,F
7/3/2008,001-0012 Revo XP Lat Tower Attachment,1377820,T
