10/19/2010,001-0012 Revo XP Lat Tower Attachment,1947223,T
10/19/2010,002-1130 Revolution XP Ab Attachment,1947223,T
10/19/2010,100081 BFX Revolution XP,1947228,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1947280,F
10/19/2010,10293 TRC Machine Mat,1947280,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1947281,F
10/19/2010,710000 BFX 1090 Dumbbell Kit,1947281,F
10/19/2010,10293 TRC Machine Mat,1947294,F
10/19/2010,"100120 Kit,BFX TC1000, 2008",1947294,F
10/19/2010,10293 TRC Machine Mat,1947230,F
10/19/2010,100150 TC5500,1947230,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1947276,F
10/19/2010,100150 TC5500,1947269,F
10/19/2010,100150 TC5500,1947271,F
10/19/2010,10293 TRC Machine Mat,1947271,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1947270,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",1947296,F
10/19/2010,001-0012 Revo XP Lat Tower Attachment,1947278,T
10/19/2010,002-1130 Revolution XP Ab Attachment,1947278,T
10/19/2010,"10172 BFX 79x37"" Mat",1947242,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1947292,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1947292,F
10/19/2010,100150 TC5500,1947310,F
10/19/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1947246,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1946346,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946417,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946417,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946417,F
9/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1946336,T
9/13/2010,001-3660 E-Z Curl Bar,1946336,F
9/13/2010,003-9067 UNI UB100 Bench,1946336,F
9/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1946336,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946406,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946406,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946406,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946331,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946331,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946331,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946416,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946416,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946416,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,1946400,F
9/13/2010,"115000 Kit, U2 310#",1946357,F
9/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946357,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946362,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946362,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946362,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946354,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946354,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946354,F
9/13/2010,100189 UNI KBK510,1946353,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946414,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946414,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946414,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,1946328,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946328,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946328,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946364,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946364,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946364,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946410,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946410,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946410,F
9/13/2010,10293 TRC Machine Mat,1946372,F
9/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1946339,F
9/13/2010,95146 BFX 310# Rod Upgrade,1946339,F
9/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1946339,F
9/13/2010,100170 SCH 240 Recumbent Bike,1946408,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946375,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946375,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946375,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946366,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946366,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946366,F
9/13/2010,98316 SCH MAT W/LOGO 3'X6.5',1946359,F
9/13/2010,100145 SCH 460 Var. Stride Elliptical,1946359,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1946368,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1946368,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1946368,F
9/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946344,F
9/13/2010,160000 BFX Revolution,1946344,F
9/13/2010,100145 SCH 460 Var. Stride Elliptical,1946324,F
9/13/2010,100170 SCH 240 Recumbent Bike,1946324,F
9/13/2010,95146 BFX 310# Rod Upgrade,1946412,F
5/17/2010,002-3741 BFX TC Box 2  ALL  2008,1947188,F
5/17/2010,002-1182 Box 3  Revolution,1947203,F
5/17/2010,"SM002-0718 KIT,MOTOR,3HP,120V",1947168,F
5/17/2010,"100121 Kit,BFX TC3000, 2008",1947176,F
4/29/2010,93067 LUBE N WALK TREAD LUBE KIT,1947051,F
4/29/2010,003-4182 Bowflex Towel,1947077,F
4/29/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1947077,F
4/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1947077,F
4/29/2010,"001-9704 Kit, Lower Lat Tower X2",1947105,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1947021,F
4/28/2010,004-0622 Xerball -Medicine Ball 8lb,1947027,F
10/26/2009,10293 TRC Machine Mat,1948163,F
10/26/2009,100150 TC5500,1948163,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1948159,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1948159,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1948160,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1948160,F
10/26/2009,10293 TRC Machine Mat,1948161,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948161,F
10/26/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1948128,F
10/26/2009,95146 BFX 310# Rod Upgrade,1948128,F
10/26/2009,003-5541 BFX Women's Short Black - XL,1948128,F
10/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1948128,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1948128,F
10/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1948128,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1948142,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1948162,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1948147,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1948144,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948157,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948125,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948119,F
10/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1948155,F
10/26/2009,100150 TC5500,1948121,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1948123,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1948123,F
10/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1948165,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948152,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948150,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1948164,F
5/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1945507,F
5/29/2009,10293 TRC Machine Mat,1945484,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1945484,F
5/29/2009,10071 Rod Pack  410# upgrade,1945489,F
5/29/2009,95146 BFX 310# Rod Upgrade,1945489,F
5/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1945489,F
5/29/2009,95146 BFX 310# Rod Upgrade,1945493,F
5/29/2009,"115000 Kit, U2 310#",1945477,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1945474,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1945482,F
5/29/2009,710000 BFX 1090 Dumbbell Kit,1945471,F
5/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945514,F
5/29/2009,160000 BFX Revolution,1945514,F
5/29/2009,160000 BFX Revolution,1945490,F
5/29/2009,001-7476 Revolution Accessory Rack,1945490,F
5/29/2009,"10172 BFX 79x37"" Mat",1945488,F
5/29/2009,10071 Rod Pack  410# upgrade,1945488,F
5/29/2009,001-3683 Lumbar Support Pad,1945488,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945488,F
5/29/2009,10293 TRC Machine Mat,1945480,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1945511,F
5/29/2009,000-3682 BFX 2-in-1 Stand,1945511,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1945491,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1945462,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1945492,F
5/29/2009,100153 Bowflex Classic,1945468,F
5/29/2009,160000 BFX Revolution,1945459,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1945438,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1945421,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1945425,F
5/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1945425,F
5/28/2009,100070 BFX Xtreme 2 SE,1945425,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1945419,F
5/28/2009,160000 BFX Revolution,1945432,F
5/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1945432,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1945429,F
5/28/2009,100153 Bowflex Classic,1945423,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1945436,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945434,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1945434,F
5/28/2009,100070 BFX Xtreme 2 SE,1945452,F
5/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1945452,F
5/28/2009,100070 BFX Xtreme 2 SE,1945427,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1945427,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945704,F
4/3/2009,000-3158 U2 Ab Attachment Box,1945649,F
4/3/2009,001-7477 Ultimate 2 Accessory Rack,1945649,T
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945649,F
4/3/2009,95146 BFX 310# Rod Upgrade,1945649,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1945672,T
4/3/2009,12837 Upper Lower Body Workout DVD,1945680,T
4/3/2009,001-3661 Tricep Rope,1945657,F
4/3/2009,95146 BFX 310# Rod Upgrade,1945685,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945674,F
3/11/2009,"10172 BFX 79x37"" Mat",1946258,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1945402,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1945402,F
2/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945398,F
2/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1945398,F
2/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1945398,F
2/22/2009,001-6393 Revolution XP Accessory Rack,1945398,F
2/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945411,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1945406,F
2/22/2009,10293 TRC Machine Mat,1945406,F
2/22/2009,10293 TRC Machine Mat,1945409,F
2/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1945413,F
2/22/2009,10071 Rod Pack  410# upgrade,1945414,F
2/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945414,F
2/22/2009,"115001 Kit, U2 w/Ab Attachment",1945414,F
2/22/2009,100153 Bowflex Classic,1945396,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1945417,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1945410,F
2/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1945405,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1945403,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1945415,F
2/22/2009,100070 BFX Xtreme 2 SE,1945412,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1945400,F
2/22/2009,100070 BFX Xtreme 2 SE,1945408,F
1/21/2009,001-3661 Tricep Rope,1946087,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1946087,F
1/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1946074,F
1/21/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1946099,F
1/21/2009,12837 Upper Lower Body Workout DVD,1946076,T
1/20/2009,95146 BFX 310# Rod Upgrade,1946023,F
1/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1946027,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1946025,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1946020,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946035,F
1/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1946038,F
11/23/2008,95146 BFX 310# Rod Upgrade,1946006,F
11/23/2008,10071 Rod Pack  410# upgrade,1946006,F
11/23/2008,100070 BFX Xtreme 2 SE,1946006,F
11/23/2008,10293 TRC Machine Mat,1945939,F
11/23/2008,"100120 Kit,BFX TC1000, 2008",1945939,F
11/23/2008,11338 TC5300 Machine Mat,1945930,T
11/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1945930,T
11/23/2008,11338 TC5300 Machine Mat,1946010,T
11/23/2008,10071 Rod Pack  410# upgrade,1945955,F
11/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1945955,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945955,F
11/23/2008,001-3683 Lumbar Support Pad,1945955,F
11/23/2008,100070 BFX Xtreme 2 SE,1945955,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945955,F
11/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1946008,T
11/23/2008,"100026 BFX Xtreme SE, Multipack",1945928,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945928,F
11/23/2008,001-3354 Gym Style Ab Crunch Attachment,1945928,F
11/23/2008,"115001 Kit, U2 w/Ab Attachment",1945990,F
11/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945990,F
11/23/2008,001-3660 E-Z Curl Bar,1945990,F
11/23/2008,001-7477 Ultimate 2 Accessory Rack,1945990,T
11/23/2008,001-3661 Tricep Rope,1945990,F
11/23/2008,"700005 Kit, BFX 2-in-1 Stand",1945947,F
11/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1946014,F
11/23/2008,160000 BFX Revolution,1946014,F
11/23/2008,100070 BFX Xtreme 2 SE,1945973,F
11/23/2008,001-3661 Tricep Rope,1945973,F
11/23/2008,001-3683 Lumbar Support Pad,1945973,F
11/23/2008,001-3660 E-Z Curl Bar,1945973,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945970,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945943,F
11/23/2008,10293 TRC Machine Mat,1945943,F
11/23/2008,"115000 Kit, U2 310#",1945932,F
11/23/2008,"115000 Kit, U2 310#",1946012,F
11/23/2008,001-3661 Tricep Rope,1946012,F
11/23/2008,001-3660 E-Z Curl Bar,1946012,F
11/23/2008,001-3683 Lumbar Support Pad,1946012,F
11/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946012,F
11/23/2008,160000 BFX Revolution,1945967,F
11/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945967,F
11/23/2008,001-7476 Revolution Accessory Rack,1945967,F
11/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1945952,F
11/23/2008,001-3354 Gym Style Ab Crunch Attachment,1945952,F
11/23/2008,001-3660 E-Z Curl Bar,1945952,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945952,F
11/23/2008,001-3661 Tricep Rope,1945952,F
11/23/2008,100070 BFX Xtreme 2 SE,1945952,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945952,F
11/23/2008,001-3683 Lumbar Support Pad,1945997,F
11/23/2008,100070 BFX Xtreme 2 SE,1945997,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945997,F
11/23/2008,"100026 BFX Xtreme SE, Multipack",1945994,F
11/23/2008,100070 BFX Xtreme 2 SE,1945975,F
11/23/2008,001-3660 E-Z Curl Bar,1945975,F
11/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1945975,F
11/23/2008,001-3354 Gym Style Ab Crunch Attachment,1945975,F
11/23/2008,001-3661 Tricep Rope,1945975,F
11/23/2008,100070 BFX Xtreme 2 SE,1945950,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945950,F
11/23/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1945986,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945980,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945982,F
11/23/2008,"115001 Kit, U2 w/Ab Attachment",1945988,F
11/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1945935,F
11/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1945935,F
11/23/2008,100070 BFX Xtreme 2 SE,1945935,F
11/23/2008,001-3683 Lumbar Support Pad,1945984,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945984,F
11/23/2008,100070 BFX Xtreme 2 SE,1945922,F
11/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1945985,F
11/23/2008,001-7476 Revolution Accessory Rack,1945941,F
11/23/2008,160000 BFX Revolution,1945941,F
11/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1945992,T
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945923,F
11/23/2008,10293 TRC Machine Mat,1945923,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945987,F
11/23/2008,340001 BFX Blaze Multi Pack,1945937,F
11/23/2008,710000 BFX 1090 Dumbbell Kit,1945983,F
11/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1945989,F
11/23/2008,"100026 BFX Xtreme SE, Multipack",1945989,F
11/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1946004,F
11/23/2008,"100120 Kit,BFX TC1000, 2008",1945999,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1945978,F
11/23/2008,"100122 Kit,BFX TC5000, 2008",1946001,F
11/23/2008,95146 BFX 310# Rod Upgrade,1945925,F
11/23/2008,710000 BFX 1090 Dumbbell Kit,1945945,F
11/22/2008,160000 BFX Revolution,1945919,F
11/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945919,F
11/22/2008,"115001 Kit, U2 w/Ab Attachment",1945921,F
11/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945921,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",1945920,F
11/22/2008,10293 TRC Machine Mat,1945920,F
11/22/2008,10293 TRC Machine Mat,1945918,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",1945918,F
8/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1945513,F
8/10/2008,000-0312 NLS Multipoint FootHarness,1945513,T
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1945498,F
8/10/2008,51489 Ult Leg Extension Box,1945510,T
8/10/2008,10215 Ult Lat Attachment Box,1945510,T
8/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,1945501,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",1945502,F
8/10/2008,11608 BFX Body Plan Book,1945500,F
8/10/2008,95146 BFX 310# Rod Upgrade,1945499,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",1945446,F
8/9/2008,000-6530 BFX Classic Weave Hand Wraps,1945495,T
8/9/2008,000-6529 BFX Water Filled Heavy Bag,1945495,T
8/9/2008,000-7957 BFX Leather Bag Gloves L,1945495,F
8/9/2008,000-6531 BFX Heavy Bag Stand,1945495,F
8/9/2008,95146 BFX 310# Rod Upgrade,1945475,F
8/9/2008,57441 Schwinn Bike Seat Gel Pad,1945461,T
8/9/2008,003-3162 SlastixBands - heavy,1945461,F
8/9/2008,12157 Champion Met Max - Vanilla,1945461,T
8/9/2008,002-4629 NLS Push Up Bars,1945461,T
8/9/2008,002-4631 Deluxe Yoga Mat Dk Blue,1945461,F
8/9/2008,000-0002 Nautilus U-Mix NutriBottle,1945461,T
8/9/2008,003-3160 Slastix Bands - light,1945444,F
8/9/2008,3631016 SCH 438 Elliptical,1945444,F
8/9/2008,003-3161 Slastix Bands - medium,1945444,T
8/9/2008,370004 SCH 230 Recumbent Bike,1945464,F
8/9/2008,002-4629 NLS Push Up Bars,1945447,T
8/9/2008,12837 Upper Lower Body Workout DVD,1945418,T
8/9/2008,12838 BFX Body Building DVD,1945418,F
8/9/2008,002-4634 NLS AntiBurst Ball 65cm,1945494,T
8/9/2008,002-2678 Gaiam Power Breathe Blue,1945457,T
8/9/2008,003-3165 Salter Nutri-Weigh & Go Scale,1945457,T
8/9/2008,340001 BFX Blaze Multi Pack,1945448,F
8/9/2008,3920015 BFX 5 Series Treadmill,1945448,F
8/9/2008,250004 T514 LE Treadmill Combo,1945451,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1945496,F
8/9/2008,11608 BFX Body Plan Book,1945454,F
8/9/2008,3940015 BFX 7 Series Treadmill,1945469,F
8/9/2008,12837 Upper Lower Body Workout DVD,1945478,T
8/9/2008,57442 Schwinn Airdyne Seat Pad,1945497,T
8/9/2008,57442 Schwinn Airdyne Seat Pad,1945449,T
8/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,1945442,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1945466,F
7/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1946221,F
7/28/2008,100070 BFX Xtreme 2 SE,1946248,F
7/28/2008,10071 Rod Pack  410# upgrade,1946248,F
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946231,F
7/28/2008,002-0283 Revolution I-Trainer CD-ROM,1946231,F
7/28/2008,001-7476 Revolution Accessory Rack,1946231,F
7/28/2008,160000 BFX Revolution,1946231,F
7/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1946231,F
7/28/2008,100070 BFX Xtreme 2 SE,1946225,F
7/28/2008,160000 BFX Revolution,1946240,F
7/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1946240,F
7/28/2008,95146 BFX 310# Rod Upgrade,1946268,F
7/28/2008,160000 BFX Revolution,1946235,F
7/28/2008,001-7476 Revolution Accessory Rack,1946235,F
7/28/2008,700000 BFX 552 Dumbbell Kit,1946252,F
7/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1946252,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1946265,F
7/28/2008,001-3661 Tricep Rope,1946271,F
7/28/2008,001-3660 E-Z Curl Bar,1946271,F
7/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1946255,F
7/28/2008,700000 BFX 552 Dumbbell Kit,1946255,F
7/28/2008,"100120 Kit,BFX TC1000, 2008",1946218,F
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1946243,F
4/21/2008,95146 BFX 310# Rod Upgrade,1947376,F
4/21/2008,700000 BFX 552 Dumbbell Kit,1947368,F
4/21/2008,"700005 Kit, BFX 2-in-1 Stand",1947368,F
4/21/2008,"100026 BFX Xtreme SE, Multipack",1947379,F
4/21/2008,100070 BFX Xtreme 2 SE,1947378,F
4/21/2008,"100122 Kit,BFX TC5000, 2008",1947369,F
4/21/2008,"115000 Kit, U2 310#",1947380,F
4/21/2008,160000 BFX Revolution,1947371,F
4/21/2008,"700001 Kit, BFX 552 / 31B/ 21S",1947374,F
4/21/2008,001-3660 E-Z Curl Bar,1947327,F
4/21/2008,001-3683 Lumbar Support Pad,1947327,F
4/21/2008,"115000 Kit, U2 310#",1947327,F
4/21/2008,001-3661 Tricep Rope,1947327,F
4/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1947327,F
4/21/2008,10293 TRC Machine Mat,1947372,F
4/21/2008,"100122 Kit,BFX TC5000, 2008",1947372,F
4/21/2008,"10172 BFX 79x37"" Mat",1947389,F
4/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1947389,F
4/21/2008,"700005 Kit, BFX 2-in-1 Stand",1947389,F
4/21/2008,"100121 Kit,BFX TC3000, 2008",1947366,F
4/21/2008,340001 BFX Blaze Multi Pack,1947377,F
4/21/2008,160000 BFX Revolution,1947384,F
