9/27/2010,"100026 BFX Xtreme SE, Multipack",1297244,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297302,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297305,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297308,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297236,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297223,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297290,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297251,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297230,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297228,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297242,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297249,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297293,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297226,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297296,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297271,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297274,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297276,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297278,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297283,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297311,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297280,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1297269,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1298459,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298506,F
5/15/2010,"100122 Kit,BFX TC5000, 2008",1298494,F
5/15/2010,10293 TRC Machine Mat,1298494,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1298501,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1298434,F
5/15/2010,10293 TRC Machine Mat,1298434,F
5/15/2010,160000 BFX Revolution,1298467,F
5/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1298467,F
5/15/2010,001-7476 Revolution Accessory Rack,1298467,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1298512,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1298512,F
5/15/2010,10293 TRC Machine Mat,1298469,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1298469,F
5/15/2010,10293 TRC Machine Mat,1298452,F
5/15/2010,"100121 Kit,BFX TC3000, 2008",1298452,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1298450,F
5/15/2010,100183 NLS Mobia,1298460,F
5/15/2010,"100122 Kit,BFX TC5000, 2008",1298497,F
5/15/2010,10293 TRC Machine Mat,1298497,F
5/15/2010,100183 NLS Mobia,1298491,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1298441,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1298441,F
5/15/2010,100183 NLS Mobia,1298465,F
5/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1298437,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1298457,F
5/15/2010,10293 TRC Machine Mat,1298457,F
5/15/2010,10293 TRC Machine Mat,1298448,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1298448,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1298446,F
5/15/2010,100153 Bowflex Classic,1298463,F
5/15/2010,95146 BFX 310# Rod Upgrade,1298488,F
5/15/2010,100070 BFX Xtreme 2 SE,1298517,F
5/15/2010,95146 BFX 310# Rod Upgrade,1298455,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1298515,F
5/14/2010,160000 BFX Revolution,1296616,F
5/14/2010,100129 SCH20 Series-North America,1296612,F
5/14/2010,95146 BFX 310# Rod Upgrade,1296614,F
1/10/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1298108,F
1/10/2010,000-3158 U2 Ab Attachment Box,1298105,F
1/10/2010,"115000 Kit, U2 310#",1298105,F
1/10/2010,10071 Rod Pack  410# upgrade,1298105,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1298115,F
1/10/2010,100070 BFX Xtreme 2 SE,1298114,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1298117,F
1/10/2010,100070 BFX Xtreme 2 SE,1298112,F
1/9/2010,001-3354 Gym Style Ab Crunch Attachment,1298103,F
1/9/2010,100070 BFX Xtreme 2 SE,1298103,F
1/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1298103,F
1/9/2010,001-3660 E-Z Curl Bar,1298103,F
1/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1298041,F
1/9/2010,100070 BFX Xtreme 2 SE,1298041,F
1/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,1298035,F
1/9/2010,160000 BFX Revolution,1298035,F
1/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298035,F
1/9/2010,001-7476 Revolution Accessory Rack,1298035,F
1/9/2010,10293 TRC Machine Mat,1298046,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298046,F
1/9/2010,100150 TC5500,1298023,F
1/9/2010,"100120 Kit,BFX TC1000, 2008",1298057,F
1/9/2010,100070 BFX Xtreme 2 SE,1298065,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298070,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298033,F
1/9/2010,95146 BFX 310# Rod Upgrade,1298055,F
1/9/2010,100070 BFX Xtreme 2 SE,1298055,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",1298036,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",1298085,F
1/9/2010,100131 BFX 552 Dumbbell Kit,1298034,F
1/9/2010,"100120 Kit,BFX TC1000, 2008",1298038,F
1/9/2010,100070 BFX Xtreme 2 SE,1298069,F
1/9/2010,100070 BFX Xtreme 2 SE,1298079,F
1/9/2010,11608 BFX Body Plan Book,1298079,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298019,F
1/9/2010,"115000 Kit, U2 310#",1298068,F
1/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1298047,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",1298053,F
1/9/2010,"100120 Kit,BFX TC1000, 2008",1298049,F
1/9/2010,100150 TC5500,1298025,F
1/9/2010,160000 BFX Revolution,1298077,F
1/9/2010,160000 BFX Revolution,1298090,F
1/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1298066,F
1/9/2010,001-7476 Revolution Accessory Rack,1298066,F
1/9/2010,100131 BFX 552 Dumbbell Kit,1298072,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298021,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298037,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298081,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298075,F
1/9/2010,"700001 Kit, BFX 552 / 31B/ 21S",1298083,F
1/9/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1298071,F
1/9/2010,004-0616 Bowflex Body Analyzer Scale,1298071,T
1/9/2010,10293 TRC Machine Mat,1298067,F
1/9/2010,100150 TC5500,1298067,F
1/9/2010,100150 TC5500,1298101,F
1/9/2010,100070 BFX Xtreme 2 SE,1298089,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298100,F
1/9/2010,10293 TRC Machine Mat,1298100,F
1/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1298073,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298059,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298039,F
11/11/2009,370004 SCH 230 Recumbent Bike,1298951,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298963,F
11/11/2009,10071 Rod Pack  410# upgrade,1297804,F
11/11/2009,10293 TRC Machine Mat,1299008,F
11/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1297800,F
11/11/2009,95146 BFX 310# Rod Upgrade,1299011,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298324,F
9/11/2009,10293 TRC Machine Mat,1298324,F
9/11/2009,100070 BFX Xtreme 2 SE,1298352,F
9/11/2009,001-3660 E-Z Curl Bar,1298352,F
9/11/2009,001-3661 Tricep Rope,1298352,F
9/11/2009,001-3354 Gym Style Ab Crunch Attachment,1298409,F
9/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1298409,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298409,F
9/11/2009,100070 BFX Xtreme 2 SE,1298409,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298409,F
9/11/2009,001-3660 E-Z Curl Bar,1298409,F
9/11/2009,10071 Rod Pack  410# upgrade,1298409,F
9/11/2009,95145 410 Power Rod Upgrade (PP Mot),1298359,T
9/11/2009,95146 BFX 310# Rod Upgrade,1298350,F
9/11/2009,100070 BFX Xtreme 2 SE,1298350,F
9/11/2009,002-2677 Nautilus MP3 Player - White,1298402,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298402,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298400,F
9/11/2009,10293 TRC Machine Mat,1298400,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298363,F
9/11/2009,"115000 Kit, U2 310#",1298363,F
9/11/2009,000-3158 U2 Ab Attachment Box,1298363,F
9/11/2009,10293 TRC Machine Mat,1298399,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1298399,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298326,F
9/11/2009,000-3158 U2 Ab Attachment Box,1298393,F
9/11/2009,"115000 Kit, U2 310#",1298393,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298354,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298391,F
9/11/2009,"700005 Kit, BFX 2-in-1 Stand",1298391,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298395,F
9/11/2009,002-2677 Nautilus MP3 Player - White,1298395,F
9/11/2009,100070 BFX Xtreme 2 SE,1298394,F
9/11/2009,"115000 Kit, U2 310#",1298338,F
9/11/2009,10293 TRC Machine Mat,1298392,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298392,F
9/11/2009,10293 TRC Machine Mat,1298396,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1298396,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298346,F
9/11/2009,10293 TRC Machine Mat,1298346,F
9/11/2009,10293 TRC Machine Mat,1298368,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298368,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298340,F
9/11/2009,"700005 Kit, BFX 2-in-1 Stand",1298340,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298397,F
9/11/2009,100150 TC5500,1298356,F
9/11/2009,11338 TC5300 Machine Mat,1298356,T
9/11/2009,95146 BFX 310# Rod Upgrade,1298388,F
9/11/2009,100070 BFX Xtreme 2 SE,1298342,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298398,F
9/11/2009,"115001 Kit, U2 w/Ab Attachment",1298390,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298344,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298348,F
9/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1298404,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298319,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1298176,T
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298206,F
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298212,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298186,F
4/4/2009,100153 Bowflex Classic,1298204,F
4/4/2009,"115000 Kit, U2 310#",1298178,F
4/4/2009,001-7477 Ultimate 2 Accessory Rack,1298178,T
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298178,F
4/4/2009,10071 Rod Pack  410# upgrade,1298178,F
4/4/2009,160000 BFX Revolution,1298187,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1298187,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298187,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,1298187,F
4/4/2009,001-7476 Revolution Accessory Rack,1298187,F
4/4/2009,160000 BFX Revolution,1298210,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298215,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298215,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298207,F
4/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1298180,F
4/4/2009,12837 Upper Lower Body Workout DVD,1298177,T
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298177,F
4/4/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1298182,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298182,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298182,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1298193,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1298213,F
4/4/2009,001-3661 Tricep Rope,1298199,F
4/4/2009,001-3660 E-Z Curl Bar,1298199,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1298199,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298199,F
4/4/2009,001-7476 Revolution Accessory Rack,1298199,F
4/4/2009,160000 BFX Revolution,1298199,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298195,F
4/4/2009,001-3660 E-Z Curl Bar,1298195,F
4/4/2009,002-4629 NLS Push Up Bars,1298195,T
4/4/2009,100131 BFX 552 Dumbbell Kit,1298191,F
4/4/2009,100070 BFX Xtreme 2 SE,1298194,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298194,F
4/4/2009,000-3158 U2 Ab Attachment Box,1298184,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298184,F
4/4/2009,"115000 Kit, U2 310#",1298184,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298192,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298192,F
4/4/2009,001-3683 Lumbar Support Pad,1298197,F
4/4/2009,001-3660 E-Z Curl Bar,1298197,F
4/4/2009,001-3661 Tricep Rope,1298197,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298197,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298197,F
4/4/2009,003-4182 Bowflex Towel,1298214,F
4/4/2009,002-4634 NLS AntiBurst Ball 65cm,1298214,T
4/4/2009,10071 Rod Pack  410# upgrade,1298185,F
4/4/2009,100129 SCH20 Series-North America,1298209,F
4/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1298179,F
4/4/2009,001-0012 Revo XP Lat Tower Attachment,1298205,T
4/4/2009,001-3661 Tricep Rope,1298205,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,1298190,F
4/4/2009,160000 BFX Revolution,1298183,F
4/4/2009,002-4638 Nautilus Pilates Ball Workout,1298216,F
4/4/2009,003-4181 Total Body Cross Train Workout,1298216,F
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298196,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298198,F
4/4/2009,001-3660 E-Z Curl Bar,1298217,F
4/4/2009,90710 Schwinn Airdyne Reading Stand,1298203,T
4/4/2009,100129 SCH20 Series-North America,1298188,F
4/4/2009,370001 SCH 130 Upright Bike,1298202,F
4/4/2009,100070 BFX Xtreme 2 SE,1298200,F
4/4/2009,11608 BFX Body Plan Book,1298189,F
4/4/2009,100141 BFX PR1000,1298211,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298174,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",1298150,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298150,T
4/3/2009,160000 BFX Revolution,1298154,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298154,F
4/3/2009,000-3158 U2 Ab Attachment Box,1298129,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298130,F
4/3/2009,160000 BFX Revolution,1298130,F
4/3/2009,001-7476 Revolution Accessory Rack,1298130,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298128,F
4/3/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1298128,F
4/3/2009,12838 BFX Body Building DVD,1298128,F
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),1298159,T
4/3/2009,95146 BFX 310# Rod Upgrade,1298159,F
4/3/2009,003-3151 Bowflex Body Fat Scale,1298121,F
4/3/2009,11608 BFX Body Plan Book,1298139,F
4/3/2009,003-3148 Oregon Scientific AnyWear 3D P,1298139,T
4/3/2009,003-4175 Tiger Tail Massager,1298139,F
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298139,F
4/3/2009,003-3162 SlastixBands - heavy,1298139,F
4/3/2009,003-4189 PB Disc Pillow,1298139,F
4/3/2009,100128 SCH10 Series-North America,1298151,F
4/3/2009,002-4640 Complete Yoga & Pilate Workout,1298135,F
4/3/2009,100088 SCH 431 Elliptical,1298143,F
4/3/2009,100131 BFX 552 Dumbbell Kit,1298124,F
4/3/2009,160000 BFX Revolution,1298138,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298138,F
4/3/2009,001-7476 Revolution Accessory Rack,1298138,F
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298161,F
4/3/2009,001-3660 E-Z Curl Bar,1298122,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298140,F
4/3/2009,98316 SCH MAT W/LOGO 3'X6.5',1298165,F
4/3/2009,100088 SCH 431 Elliptical,1298165,F
4/3/2009,100129 SCH20 Series-North America,1298156,F
4/3/2009,002-2677 Nautilus MP3 Player - White,1298157,F
4/3/2009,370001 SCH 130 Upright Bike,1298163,F
4/3/2009,100128 SCH10 Series-North America,1298146,F
4/3/2009,002-4629 NLS Push Up Bars,1298127,T
4/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1298127,F
4/3/2009,"115000 Kit, U2 310#",1298149,F
4/3/2009,002-4635 NLS AntiBurst Ball 75cm,1298141,T
4/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1298141,T
4/3/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1298132,T
4/3/2009,100128 SCH10 Series-North America,1298119,F
4/3/2009,003-5526 BFX Wmn's Sports Bra Black - M,1298148,F
4/3/2009,000-6527 BFX Heart Rate Monitor,1298148,T
4/3/2009,003-5527 BFX Wmn's Sports Bra Black - L,1298148,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298166,T
4/3/2009,002-4634 NLS AntiBurst Ball 65cm,1298166,T
4/3/2009,003-3148 Oregon Scientific AnyWear 3D P,1298166,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",1298166,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298162,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298171,F
4/3/2009,710000 BFX 1090 Dumbbell Kit,1298125,F
4/3/2009,100070 BFX Xtreme 2 SE,1298123,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",1298137,F
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298136,F
4/3/2009,"100117 SCH IC EVO SR, Silver",1298155,F
4/3/2009,100141 BFX PR1000,1298134,F
4/3/2009,002-5175 Gaiam Balanceball Beginner Kit,1298169,T
4/3/2009,001-3661 Tricep Rope,1298169,F
4/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1298169,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298169,F
4/3/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1298173,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298145,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298145,F
4/3/2009,100128 SCH10 Series-North America,1298142,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",1298170,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298170,T
4/3/2009,100070 BFX Xtreme 2 SE,1298152,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298152,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298164,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298160,F
4/3/2009,100128 SCH10 Series-North America,1298118,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",1298147,F
4/3/2009,100153 Bowflex Classic,1298168,F
4/3/2009,160000 BFX Revolution,1298133,F
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),1298126,T
4/3/2009,001-3683 Lumbar Support Pad,1298126,F
4/3/2009,710000 BFX 1090 Dumbbell Kit,1298172,F
4/3/2009,100070 BFX Xtreme 2 SE,1298153,F
4/3/2009,100024 SCH 430 Elliptical,1298158,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1297702,F
1/25/2009,710000 BFX 1090 Dumbbell Kit,1297692,F
1/25/2009,"115000 Kit, U2 310#",1297692,F
1/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1297692,F
1/25/2009,001-3661 Tricep Rope,1297692,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1297663,F
1/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1297683,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1297683,F
1/25/2009,100070 BFX Xtreme 2 SE,1297683,F
1/25/2009,95146 BFX 310# Rod Upgrade,1297683,F
1/25/2009,95145 410 Power Rod Upgrade (PP Mot),1297679,T
1/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1297657,F
1/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1297657,F
1/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1297657,F
1/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1297697,F
1/25/2009,100070 BFX Xtreme 2 SE,1297697,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1297666,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1297666,F
1/25/2009,95146 BFX 310# Rod Upgrade,1297639,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1297660,F
1/25/2009,100070 BFX Xtreme 2 SE,1297647,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1297691,F
1/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1297691,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1297690,F
1/25/2009,001-3661 Tricep Rope,1297675,F
1/25/2009,160000 BFX Revolution,1297675,F
1/25/2009,001-3660 E-Z Curl Bar,1297675,F
1/25/2009,10293 TRC Machine Mat,1297708,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1297708,F
1/25/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1297704,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1297668,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1297712,F
1/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1297620,F
1/25/2009,001-7476 Revolution Accessory Rack,1297620,F
1/25/2009,160000 BFX Revolution,1297620,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1297715,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1297644,F
1/25/2009,10293 TRC Machine Mat,1297653,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1297633,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1297650,F
1/25/2009,100070 BFX Xtreme 2 SE,1297706,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1297641,F
1/25/2009,100070 BFX Xtreme 2 SE,1297641,F
1/25/2009,95145 410 Power Rod Upgrade (PP Mot),1297635,T
1/25/2009,"100026 BFX Xtreme SE, Multipack",1297699,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1297671,F
10/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1298587,F
10/16/2008,000-5844 Revolution Box 5,1298587,F
10/16/2008,000-3154 U2 Box 4 (of 7),1298601,F
10/16/2008,001-7476 Revolution Accessory Rack,1298605,F
10/16/2008,003-3145 Oregon Scientific Heart Rate M,1298604,T
10/16/2008,001-8041 BFX Box 1  Generic 210#,1298600,F
10/16/2008,12837 Upper Lower Body Workout DVD,1298608,T
10/16/2008,000-3154 U2 Box 4 (of 7),1298598,F
10/15/2008,002-1182 Box 3  Revolution,1298543,F
10/15/2008,000-3153 U2 Box 3 (of 7),1298526,F
10/15/2008,002-1181 BFX Revolution XP FT Box 2,1298528,F
