1/21/2010,11608 BFX Body Plan Book,1490696,F
1/21/2010,10293 TRC Machine Mat,1490643,F
1/21/2010,"100120 Kit,BFX TC1000, 2008",1490643,F
1/21/2010,100070 BFX Xtreme 2 SE,1490661,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490669,F
1/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1490669,F
1/21/2010,10293 TRC Machine Mat,1490669,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490670,F
1/21/2010,10293 TRC Machine Mat,1490670,F
1/21/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1490686,F
1/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1490654,F
1/21/2010,160000 BFX Revolution,1490654,F
1/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1490665,F
1/21/2010,001-7477 Ultimate 2 Accessory Rack,1490688,T
1/21/2010,"100121 Kit,BFX TC3000, 2008",1490623,F
1/21/2010,100183 NLS Mobia,1490676,F
1/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1490676,T
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490682,F
1/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1490713,F
1/21/2010,160000 BFX Revolution,1490713,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1490711,F
1/21/2010,10071 Rod Pack  410# upgrade,1490711,F
1/21/2010,10293 TRC Machine Mat,1490697,F
1/21/2010,100150 TC5500,1490697,F
1/21/2010,100150 TC5500,1490667,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490678,F
1/21/2010,10293 TRC Machine Mat,1490690,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490690,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",1490656,F
1/21/2010,100183 NLS Mobia,1490699,F
1/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1490715,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,1490658,F
1/21/2010,100183 NLS Mobia,1490638,F
1/21/2010,100183 NLS Mobia,1490645,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490674,F
1/21/2010,001-3660 E-Z Curl Bar,1490717,F
1/21/2010,001-7476 Revolution Accessory Rack,1490680,F
1/21/2010,160000 BFX Revolution,1490680,F
1/21/2010,12838 BFX Body Building DVD,1490621,F
1/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1490652,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,1490693,F
1/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1490700,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",1490660,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",1490698,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",1490619,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",1490625,F
1/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1490639,F
1/21/2010,95146 BFX 310# Rod Upgrade,1490692,F
9/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1489835,F
9/25/2009,100070 BFX Xtreme 2 SE,1489835,F
9/25/2009,001-3661 Tricep Rope,1489832,F
9/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1489832,F
9/25/2009,100070 BFX Xtreme 2 SE,1489832,F
9/25/2009,10293 TRC Machine Mat,1489884,F
9/25/2009,100150 TC5500,1489884,F
9/25/2009,100153 Bowflex Classic,1489873,F
9/25/2009,160000 BFX Revolution,1489845,F
9/25/2009,001-7476 Revolution Accessory Rack,1489845,F
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489864,F
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489916,F
9/25/2009,"115000 Kit, U2 310#",1489916,F
9/25/2009,001-7476 Revolution Accessory Rack,1489897,F
9/25/2009,160000 BFX Revolution,1489897,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",1489906,F
9/25/2009,100070 BFX Xtreme 2 SE,1489909,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",1489862,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",1489867,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",1489839,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1489869,F
9/25/2009,10071 Rod Pack  410# upgrade,1489912,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1489890,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1489900,F
9/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1489887,F
9/25/2009,100150 TC5500,1489841,F
9/25/2009,100070 BFX Xtreme 2 SE,1489878,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",1489875,F
9/25/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1489903,F
9/25/2009,10293 TRC Machine Mat,1489837,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1489837,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1489871,F
9/25/2009,10293 TRC Machine Mat,1489871,F
9/25/2009,160000 BFX Revolution,1489894,F
9/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1489843,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1489830,F
9/24/2009,003-9571 BFX Classic Strplss Heart Mon,1489830,T
9/24/2009,10293 TRC Machine Mat,1489830,F
9/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1489827,F
9/24/2009,160000 BFX Revolution,1489827,F
9/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1489827,F
9/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489827,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1489825,F
9/24/2009,10071 Rod Pack  410# upgrade,1489821,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1489823,F
2/1/2009,001-3660 E-Z Curl Bar,1489471,F
2/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1489471,F
2/1/2009,001-7476 Revolution Accessory Rack,1489471,F
2/1/2009,160000 BFX Revolution,1489471,F
2/1/2009,10293 TRC Machine Mat,1489499,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489499,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489425,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489422,F
2/1/2009,10293 TRC Machine Mat,1489422,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489470,F
2/1/2009,001-3354 Gym Style Ab Crunch Attachment,1489490,F
2/1/2009,100070 BFX Xtreme 2 SE,1489490,F
2/1/2009,10071 Rod Pack  410# upgrade,1489510,F
2/1/2009,100070 BFX Xtreme 2 SE,1489510,F
2/1/2009,001-3660 E-Z Curl Bar,1489510,F
2/1/2009,95146 BFX 310# Rod Upgrade,1489510,F
2/1/2009,001-3661 Tricep Rope,1489510,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489502,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489465,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489432,F
2/1/2009,"115000 Kit, U2 310#",1489464,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489462,F
2/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489462,F
2/1/2009,001-3661 Tricep Rope,1489462,F
2/1/2009,"115000 Kit, U2 310#",1489462,F
2/1/2009,001-7477 Ultimate 2 Accessory Rack,1489462,T
2/1/2009,001-3660 E-Z Curl Bar,1489462,F
2/1/2009,000-3158 U2 Ab Attachment Box,1489462,F
2/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489462,F
2/1/2009,95145 410 Power Rod Upgrade (PP Mot),1489462,T
2/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489513,F
2/1/2009,100081 BFX Revolution XP,1489513,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489457,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1489429,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489506,F
2/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1489483,F
2/1/2009,10293 TRC Machine Mat,1489419,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489419,F
2/1/2009,001-7476 Revolution Accessory Rack,1489467,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1489438,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489486,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1489469,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1489460,F
2/1/2009,100070 BFX Xtreme 2 SE,1489468,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489461,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489435,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1489459,F
2/1/2009,100070 BFX Xtreme 2 SE,1489508,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489463,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1489515,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489493,F
2/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489466,F
11/20/2008,000-3157 U2 Box 7 (of 7),1491008,F
11/19/2008,"000-2745 Pack, U2 Service, Exist Sales",1490942,T
11/19/2008,"001-9704 Kit, Lower Lat Tower X2",1490920,F
11/19/2008,001-8041 BFX Box 1  Generic 210#,1490928,F
11/19/2008,001-7476 Revolution Accessory Rack,1490927,F
11/19/2008,002-5740 BFX TC1000 Box 3  2008,1490970,F
10/25/2008,160000 BFX Revolution,1489110,F
10/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1489110,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489110,F
10/25/2008,100070 BFX Xtreme 2 SE,1489113,F
10/25/2008,95146 BFX 310# Rod Upgrade,1489113,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1489113,F
10/25/2008,001-3683 Lumbar Support Pad,1489113,F
10/25/2008,100070 BFX Xtreme 2 SE,1489116,F
10/25/2008,001-3683 Lumbar Support Pad,1489116,F
10/25/2008,001-3661 Tricep Rope,1489116,F
10/25/2008,001-3660 E-Z Curl Bar,1489116,F
10/25/2008,100070 BFX Xtreme 2 SE,1489115,F
10/25/2008,001-3354 Gym Style Ab Crunch Attachment,1489115,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1489115,F
10/25/2008,001-3381 Preacher Curl Attach  Xtr X2,1489115,F
10/25/2008,"115000 Kit, U2 310#",1489117,F
10/25/2008,000-3158 U2 Ab Attachment Box,1489117,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489117,F
10/25/2008,700000 BFX 552 Dumbbell Kit,1489108,F
10/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1489107,T
10/25/2008,340001 BFX Blaze Multi Pack,1489112,F
10/25/2008,100070 BFX Xtreme 2 SE,1489111,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1489109,F
10/25/2008,100070 BFX Xtreme 2 SE,1489114,F
10/25/2008,340001 BFX Blaze Multi Pack,1489106,F
10/25/2008,"115000 Kit, U2 310#",1489103,F
10/24/2008,"115000 Kit, U2 310#",1489043,F
10/24/2008,710000 BFX 1090 Dumbbell Kit,1489043,F
10/24/2008,700000 BFX 552 Dumbbell Kit,1489090,F
10/24/2008,001-3683 Lumbar Support Pad,1489067,F
10/24/2008,100070 BFX Xtreme 2 SE,1489067,F
10/24/2008,001-3661 Tricep Rope,1489067,F
10/24/2008,001-3660 E-Z Curl Bar,1489067,F
10/24/2008,95146 BFX 310# Rod Upgrade,1489052,F
10/24/2008,340001 BFX Blaze Multi Pack,1489033,F
10/24/2008,001-3661 Tricep Rope,1489033,F
10/24/2008,001-3660 E-Z Curl Bar,1489033,F
10/24/2008,001-3683 Lumbar Support Pad,1489033,F
10/24/2008,"100120 Kit,BFX TC1000, 2008",1489036,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1489029,F
10/24/2008,"100000 Kit, Ult XTLU",1489050,F
10/24/2008,001-3683 Lumbar Support Pad,1489049,F
10/24/2008,100070 BFX Xtreme 2 SE,1489049,F
10/24/2008,001-3661 Tricep Rope,1489049,F
10/24/2008,001-3660 E-Z Curl Bar,1489049,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1489022,F
10/24/2008,100070 BFX Xtreme 2 SE,1489086,F
10/24/2008,100070 BFX Xtreme 2 SE,1489048,F
10/24/2008,700000 BFX 552 Dumbbell Kit,1489018,F
10/24/2008,"700005 Kit, BFX 2-in-1 Stand",1489018,F
10/24/2008,"115000 Kit, U2 310#",1489084,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1489084,F
10/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489044,F
10/24/2008,001-3683 Lumbar Support Pad,1489044,F
10/24/2008,100070 BFX Xtreme 2 SE,1489044,F
10/24/2008,11338 TC5300 Machine Mat,1489020,T
10/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1489020,T
10/24/2008,10071 Rod Pack  410# upgrade,1489024,F
10/24/2008,95146 BFX 310# Rod Upgrade,1489024,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1489039,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1489039,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489039,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1489058,F
10/24/2008,"100121 Kit,BFX TC3000, 2008",1489046,F
10/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1489041,F
10/24/2008,"100120 Kit,BFX TC1000, 2008",1489054,F
10/24/2008,100070 BFX Xtreme 2 SE,1489037,F
10/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489037,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1489051,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1489047,F
10/24/2008,100070 BFX Xtreme 2 SE,1489097,F
10/24/2008,"100120 Kit,BFX TC1000, 2008",1489056,F
10/24/2008,"700013 Kit, BFX 220 DB / Stand",1489088,F
10/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1489045,F
10/24/2008,100070 BFX Xtreme 2 SE,1489026,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1489026,F
10/24/2008,100070 BFX Xtreme 2 SE,1489064,F
10/24/2008,100070 BFX Xtreme 2 SE,1489095,F
10/24/2008,001-3661 Tricep Rope,1489042,F
10/24/2008,"100121 Kit,BFX TC3000, 2008",1489031,F
10/24/2008,100070 BFX Xtreme 2 SE,1489062,F
10/24/2008,100070 BFX Xtreme 2 SE,1489100,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1489060,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1489092,F
10/24/2008,"115000 Kit, U2 310#",1489038,F
9/9/2008,"700005 Kit, BFX 2-in-1 Stand",1489358,F
9/9/2008,001-7476 Revolution Accessory Rack,1489358,F
9/9/2008,710000 BFX 1090 Dumbbell Kit,1489358,F
9/9/2008,001-7476 Revolution Accessory Rack,1489375,F
9/9/2008,10071 Rod Pack  410# upgrade,1489381,F
9/9/2008,10071 Rod Pack  410# upgrade,1489357,F
9/9/2008,95146 BFX 310# Rod Upgrade,1489392,F
9/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489387,F
9/9/2008,95146 BFX 310# Rod Upgrade,1489378,F
9/8/2008,"001-9704 Kit, Lower Lat Tower X2",1489348,F
9/8/2008,001-7477 Ultimate 2 Accessory Rack,1489342,T
9/8/2008,002-4629 NLS Push Up Bars,1489322,T
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489325,F
9/8/2008,95146 BFX 310# Rod Upgrade,1489346,F
9/8/2008,001-7477 Ultimate 2 Accessory Rack,1489331,T
7/9/2008,"115000 Kit, U2 310#",1489170,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1489119,F
7/9/2008,160000 BFX Revolution,1489119,F
7/9/2008,700000 BFX 552 Dumbbell Kit,1489188,F
7/9/2008,"700001 Kit, BFX 552 / 31B/ 21S",1489179,F
7/9/2008,001-3683 Lumbar Support Pad,1489121,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1489121,F
7/9/2008,001-7476 Revolution Accessory Rack,1489167,F
7/9/2008,100070 BFX Xtreme 2 SE,1489200,F
7/9/2008,10071 Rod Pack  410# upgrade,1489200,F
7/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1489125,F
7/9/2008,10071 Rod Pack  410# upgrade,1489125,F
7/9/2008,001-3683 Lumbar Support Pad,1489164,F
7/9/2008,100070 BFX Xtreme 2 SE,1489164,F
7/9/2008,"115000 Kit, U2 310#",1489215,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489184,F
7/9/2008,340001 BFX Blaze Multi Pack,1489184,F
7/9/2008,001-3661 Tricep Rope,1489213,F
7/9/2008,"100000 Kit, Ult XTLU",1489213,F
7/9/2008,10071 Rod Pack  410# upgrade,1489213,F
7/9/2008,100081 BFX Revolution XP,1489191,F
7/9/2008,001-0012 Revo XP Lat Tower Attachment,1489191,T
7/9/2008,000-3866 B220 Dumbbell Stand Boxed,1489124,T
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1489124,F
7/9/2008,10293 TRC Machine Mat,1489123,F
7/9/2008,340001 BFX Blaze Multi Pack,1489217,F
7/9/2008,"115000 Kit, U2 310#",1489120,F
7/9/2008,160000 BFX Revolution,1489158,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1489158,F
7/9/2008,95146 BFX 310# Rod Upgrade,1489194,F
7/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489175,F
7/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1489198,F
7/9/2008,000-3682 BFX 2-in-1 Stand,1489198,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1489202,F
7/9/2008,95146 BFX 310# Rod Upgrade,1489122,F
7/9/2008,51290 Xtr Leg Extension Box,1489176,T
7/9/2008,160000 BFX Revolution,1489155,F
4/7/2008,12838 BFX Body Building DVD,1489924,F
4/7/2008,10071 Rod Pack  410# upgrade,1489924,F
4/7/2008,100070 BFX Xtreme 2 SE,1489992,F
4/7/2008,"700005 Kit, BFX 2-in-1 Stand",1489962,F
4/7/2008,"700008 Kit, BFX 552 / 5.1 Bench",1489962,F
4/7/2008,10293 TRC Machine Mat,1489988,F
4/7/2008,"100122 Kit,BFX TC5000, 2008",1489988,F
4/7/2008,100070 BFX Xtreme 2 SE,1489989,F
4/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1489995,F
4/7/2008,100070 BFX Xtreme 2 SE,1489935,F
4/7/2008,"100121 Kit,BFX TC3000, 2008",1489951,F
4/7/2008,"100122 Kit,BFX TC5000, 2008",1489977,F
4/7/2008,"115000 Kit, U2 310#",1489984,F
4/7/2008,000-3158 U2 Ab Attachment Box,1489984,F
4/7/2008,000-0310 BFX Multi-point Foot Harness,1489930,T
4/7/2008,95146 BFX 310# Rod Upgrade,1489930,F
4/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1489966,F
4/7/2008,160000 BFX Revolution,1489966,F
4/7/2008,001-3683 Lumbar Support Pad,1489966,F
4/7/2008,95146 BFX 310# Rod Upgrade,1489990,F
4/7/2008,11608 BFX Body Plan Book,1489971,F
