3/4/2007,95146 BFX 310# Rod Upgrade,2858192,F
3/4/2007,95146 BFX 310# Rod Upgrade,2858202,F
3/4/2007,001-7477 Ultimate 2 Accessory Rack,2858190,T
3/4/2007,95145 410 Power Rod Upgrade (PP Mot),2858213,T
3/4/2007,001-7477 Ultimate 2 Accessory Rack,2858210,T
3/4/2007,95146 BFX 310# Rod Upgrade,2858212,F
3/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2858142,F
3/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2855599,F
3/3/2007,12837 Upper Lower Body Workout DVD,2855599,T
3/3/2007,12838 BFX Body Building DVD,2855599,F
3/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2855599,F
3/3/2007,11608 BFX Body Plan Book,2855599,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858161,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858165,F
3/3/2007,95146 BFX 310# Rod Upgrade,2855607,F
3/3/2007,95146 BFX 310# Rod Upgrade,2855609,F
3/3/2007,10071 Rod Pack  410# upgrade,2858158,F
3/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2855603,F
3/3/2007,000-3671 U2 DVD Player Box,2858130,F
3/3/2007,12838 BFX Body Building DVD,2858130,F
3/3/2007,000-3803 U2 DVD Bracket Box,2858130,F
3/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2858132,F
3/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2858185,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858146,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858167,F
3/3/2007,11608 BFX Body Plan Book,2855601,F
3/3/2007,12837 Upper Lower Body Workout DVD,2858152,T
3/3/2007,95146 BFX 310# Rod Upgrade,2858139,F
3/3/2007,10071 Rod Pack  410# upgrade,2858139,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858160,F
3/3/2007,"700012 Kit, BFX 220 Stand",2858140,F
3/3/2007,12838 BFX Body Building DVD,2858177,F
3/3/2007,000-0310 BFX Multi-point Foot Harness,2858177,T
3/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2858144,F
3/3/2007,001-7477 Ultimate 2 Accessory Rack,2858188,T
3/3/2007,95146 BFX 310# Rod Upgrade,2858134,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858154,F
3/3/2007,11608 BFX Body Plan Book,2858175,F
3/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858175,F
3/3/2007,11608 BFX Body Plan Book,2855613,F
3/3/2007,12838 BFX Body Building DVD,2858135,F
3/3/2007,10293 TRC Machine Mat,2855617,F
3/3/2007,000-3158 U2 Ab Attachment Box,2858136,F
3/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858186,F
3/3/2007,001-7477 Ultimate 2 Accessory Rack,2858173,T
3/3/2007,95146 BFX 310# Rod Upgrade,2858150,F
3/3/2007,11608 BFX Body Plan Book,2858156,F
3/3/2007,11608 BFX Body Plan Book,2858138,F
3/3/2007,10071 Rod Pack  410# upgrade,2855611,F
3/3/2007,000-3158 U2 Ab Attachment Box,2855611,F
3/3/2007,000-3158 U2 Ab Attachment Box,2858169,F
3/3/2007,001-7477 Ultimate 2 Accessory Rack,2858148,T
3/3/2007,001-7477 Ultimate 2 Accessory Rack,2855615,T
3/3/2007,10071 Rod Pack  410# upgrade,2858163,F
3/3/2007,000-3158 U2 Ab Attachment Box,2858131,F
3/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858133,F
3/3/2007,95146 BFX 310# Rod Upgrade,2858137,F
3/2/2007,000-6527 BFX Heart Rate Monitor,2855543,T
3/2/2007,95146 BFX 310# Rod Upgrade,2855534,F
3/2/2007,95146 BFX 310# Rod Upgrade,2855591,F
3/2/2007,10071 Rod Pack  410# upgrade,2855591,F
3/2/2007,12838 BFX Body Building DVD,2855554,F
3/2/2007,11338 TC5300 Machine Mat,2855552,T
3/2/2007,12837 Upper Lower Body Workout DVD,2855530,T
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2855558,F
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2855551,F
3/2/2007,001-7477 Ultimate 2 Accessory Rack,2855582,T
3/2/2007,95146 BFX 310# Rod Upgrade,2855560,F
3/2/2007,95146 BFX 310# Rod Upgrade,2855546,F
3/2/2007,10293 TRC Machine Mat,2855539,F
3/2/2007,000-6527 BFX Heart Rate Monitor,2855539,T
3/2/2007,10293 TRC Machine Mat,2855550,F
3/2/2007,10293 TRC Machine Mat,2855585,F
3/2/2007,000-0310 BFX Multi-point Foot Harness,2855595,T
3/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2855532,F
3/2/2007,000-6527 BFX Heart Rate Monitor,2855549,T
3/2/2007,002-0283 Revolution I-Trainer CD-ROM,2855556,F
3/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2855596,F
3/2/2007,000-0310 BFX Multi-point Foot Harness,2855553,T
3/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2855577,F
3/2/2007,95146 BFX 310# Rod Upgrade,2855593,F
3/2/2007,10293 TRC Machine Mat,2855547,F
3/2/2007,000-6527 BFX Heart Rate Monitor,2855547,T
3/2/2007,002-2668 Performance System,2855541,T
3/2/2007,"10172 BFX 79x37"" Mat",2855541,F
3/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2855544,F
3/2/2007,95146 BFX 310# Rod Upgrade,2855579,F
3/2/2007,12837 Upper Lower Body Workout DVD,2855586,T
3/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2855586,F
3/2/2007,000-5841 Revolution Box 2,2855590,T
3/2/2007,000-3682 BFX 2-in-1 Stand,2855537,F
3/2/2007,002-0947 BFX Xtreme SE Box 2,2855524,F
3/2/2007,95145 410 Power Rod Upgrade (PP Mot),2855522,T
3/2/2007,95145 410 Power Rod Upgrade (PP Mot),2855535,T
3/2/2007,10071 Rod Pack  410# upgrade,2855526,F
3/2/2007,000-0310 BFX Multi-point Foot Harness,2855594,T
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2857360,F
2/1/2007,11608 BFX Body Plan Book,2857360,F
8/9/2006,12837 Upper Lower Body Workout DVD,2859038,T
8/8/2006,95146 BFX 310# Rod Upgrade,2859034,F
8/8/2006,12837 Upper Lower Body Workout DVD,2859021,T
8/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2859026,F
8/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2859026,F
8/8/2006,002-0283 Revolution I-Trainer CD-ROM,2859026,F
8/8/2006,001-7476 Revolution Accessory Rack,2859026,F
8/8/2006,001-7477 Ultimate 2 Accessory Rack,2859030,T
8/8/2006,001-7477 Ultimate 2 Accessory Rack,2859037,T
8/8/2006,000-3158 U2 Ab Attachment Box,2859027,F
8/8/2006,001-7477 Ultimate 2 Accessory Rack,2859027,T
8/8/2006,95146 BFX 310# Rod Upgrade,2859033,F
8/8/2006,95146 BFX 310# Rod Upgrade,2859035,F
8/8/2006,10071 Rod Pack  410# upgrade,2859022,F
8/8/2006,95146 BFX 310# Rod Upgrade,2859022,F
8/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859029,F
8/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859036,F
8/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2859024,F
8/8/2006,95145 410 Power Rod Upgrade (PP Mot),2859031,T
8/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2859019,F
8/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2859020,F
8/8/2006,001-7476 Revolution Accessory Rack,2859018,F
8/8/2006,002-0283 Revolution I-Trainer CD-ROM,2859023,F
5/19/2006,"000-7869 Kit, Cable Lock Mech",2858306,F
5/19/2006,95164 Rod  30# Quad Test w  S&C,2858316,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2858316,T
5/19/2006,95163 Rod  10# Quad Test w  S&C,2858316,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,2858297,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2858297,T
5/19/2006,95163 Rod  10# Quad Test w  S&C,2858297,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,2855994,T
5/19/2006,95163 Rod  10# Quad Test w  S&C,2855994,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2855994,T
5/19/2006,"10265 Bracket, Incline Support",2858285,T
5/19/2006,"10265 Bracket, Incline Support",2856008,T
5/19/2006,95163 Rod  10# Quad Test w  S&C,2858249,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,2858249,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2858249,T
5/19/2006,"10265 Bracket, Incline Support",2858299,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,2855966,T
5/19/2006,000-2760 U2 Service Pack (New Sales),2858245,T
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2855935,F
5/19/2006,95163 Rod  10# Quad Test w  S&C,2855980,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,2855980,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2855980,T
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2858022,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858062,F
3/8/2006,95146 BFX 310# Rod Upgrade,2858019,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2858019,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858019,F
3/8/2006,11608 BFX Body Plan Book,2858019,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858019,F
3/8/2006,12837 Upper Lower Body Workout DVD,2858076,T
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2858076,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2854915,F
3/8/2006,200023 TRC Model TC5000,2858116,F
3/8/2006,10293 TRC Machine Mat,2858116,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2858105,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858105,F
3/8/2006,160000 BFX Revolution,2858105,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858099,F
3/8/2006,11608 BFX Body Plan Book,2858099,F
3/8/2006,"6610014 Kit, X2 310#",2858099,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2858099,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858069,F
3/8/2006,160000 BFX Revolution,2858069,F
3/8/2006,10293 TRC Machine Mat,2858072,F
3/8/2006,200023 TRC Model TC5000,2858072,F
3/8/2006,10071 Rod Pack  410# upgrade,2858072,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2858072,F
3/8/2006,"6610014 Kit, X2 310#",2858072,F
3/8/2006,200021 TRC Model TC3000,2858070,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858073,F
3/8/2006,"10172 BFX 79x37"" Mat",2858073,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858109,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858109,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2858109,F
3/8/2006,"6800013 Kit, Sport 210#",2858055,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2858102,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858080,F
3/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2858080,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858063,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2854911,F
3/8/2006,95146 BFX 310# Rod Upgrade,2854911,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2854911,F
3/8/2006,11608 BFX Body Plan Book,2854911,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2854911,F
3/8/2006,"6800013 Kit, Sport 210#",2858026,F
3/8/2006,12900 Bowflex Pilates Kit,2858026,T
3/8/2006,12838 BFX Body Building DVD,2858026,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858078,F
3/8/2006,"10172 BFX 79x37"" Mat",2858078,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858078,F
3/8/2006,220000 BFX TC5300 Kit,2858071,F
3/8/2006,11338 TC5300 Machine Mat,2858071,T
3/8/2006,220000 BFX TC5300 Kit,2858113,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2858113,F
3/8/2006,11338 TC5300 Machine Mat,2858113,T
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2858075,F
3/8/2006,10071 Rod Pack  410# upgrade,2858075,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858077,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2858067,F
3/8/2006,200020 Bowflex TC1000,2858066,F
3/8/2006,"115000 Kit, U2 310#",2858065,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2858058,F
3/8/2006,"6800013 Kit, Sport 210#",2858074,F
3/8/2006,"100000 Kit, Ult XTLU",2858064,F
3/8/2006,"100000 Kit, Ult XTLU",2858060,F
3/8/2006,160000 BFX Revolution,2858068,F
3/7/2006,12999 BFX 552 Dumbbell,2854854,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854834,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2854834,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2854898,F
3/7/2006,"115000 Kit, U2 310#",2854898,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2854831,F
3/7/2006,160000 BFX Revolution,2854831,F
3/7/2006,"6610014 Kit, X2 310#",2854892,F
3/7/2006,10071 Rod Pack  410# upgrade,2854892,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854867,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854859,F
3/7/2006,"6810013 Kit, Sport 310#",2854837,F
3/7/2006,"10172 BFX 79x37"" Mat",2854837,F
3/7/2006,200023 TRC Model TC5000,2854818,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2854824,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2854824,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2854827,F
3/7/2006,"6610014 Kit, X2 310#",2854827,F
3/7/2006,95146 BFX 310# Rod Upgrade,2854858,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854858,F
3/7/2006,11608 BFX Body Plan Book,2854858,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2854858,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2854858,F
3/7/2006,11608 BFX Body Plan Book,2854865,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2854865,F
3/7/2006,95146 BFX 310# Rod Upgrade,2854865,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854865,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2854865,F
3/7/2006,10293 TRC Machine Mat,2854862,F
3/7/2006,220000 BFX TC5300 Kit,2854862,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2854907,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2854869,F
3/7/2006,"115000 Kit, U2 310#",2854869,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2854821,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854821,F
3/7/2006,"115000 Kit, U2 310#",2854901,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2854861,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2854847,F
3/7/2006,10071 Rod Pack  410# upgrade,2854853,F
3/7/2006,"100000 Kit, Ult XTLU",2854853,F
3/7/2006,"6800013 Kit, Sport 210#",2854856,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2854895,F
3/7/2006,220000 BFX TC5300 Kit,2854855,F
3/7/2006,"6610014 Kit, X2 310#",2854886,F
3/7/2006,"115000 Kit, U2 310#",2854860,F
3/7/2006,"100000 Kit, Ult XTLU",2854849,F
3/7/2006,"115000 Kit, U2 310#",2854889,F
3/7/2006,200021 TRC Model TC3000,2854857,F
3/7/2006,"6800013 Kit, Sport 210#",2854904,F
3/7/2006,"115000 Kit, U2 310#",2854851,F
2/26/2006,12838 BFX Body Building DVD,2856112,F
2/26/2006,12837 Upper Lower Body Workout DVD,2856112,T
2/26/2006,95146 BFX 310# Rod Upgrade,2856113,F
2/26/2006,95146 BFX 310# Rod Upgrade,2856117,F
2/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2856117,F
2/26/2006,95146 BFX 310# Rod Upgrade,2856115,F
2/26/2006,10071 Rod Pack  410# upgrade,2856116,F
2/26/2006,10071 Rod Pack  410# upgrade,2856114,F
2/25/2006,12838 BFX Body Building DVD,2856054,F
2/25/2006,12837 Upper Lower Body Workout DVD,2856054,T
2/25/2006,12900 Bowflex Pilates Kit,2856054,T
2/25/2006,10071 Rod Pack  410# upgrade,2856067,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856067,F
2/25/2006,"10172 BFX 79x37"" Mat",2856092,F
2/25/2006,000-3158 U2 Ab Attachment Box,2856024,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856090,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856105,F
2/25/2006,51489 Ult Leg Extension Box,2856103,T
2/25/2006,"700007 Kit, 5.1 Bench",2856109,F
2/25/2006,10071 Rod Pack  410# upgrade,2856044,F
2/25/2006,12837 Upper Lower Body Workout DVD,2856022,T
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856022,F
2/25/2006,51235 Bowflex Sport (Box 3),2856042,T
2/25/2006,12838 BFX Body Building DVD,2856057,F
2/25/2006,17255 X2 Box 3,2856048,T
2/25/2006,13005 BFX 5.1 Bench Box 1 (of 2),2856027,T
2/25/2006,10071 Rod Pack  410# upgrade,2856072,F
2/25/2006,000-3152 U2 Box 2 (of 7),2856036,F
2/25/2006,000-3152 U2 Box 2 (of 7),2856076,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856051,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2856051,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2856032,F
2/25/2006,000-3682 BFX 2-in-1 Stand,2856033,F
2/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2856020,F
2/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2856111,F
2/25/2006,000-3682 BFX 2-in-1 Stand,2856073,F
2/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2856079,T
2/25/2006,95163 Rod  10# Quad Test w  S&C,2856079,T
2/25/2006,95164 Rod  30# Quad Test w  S&C,2856079,T
2/25/2006,17250 X2 Box 2,2856089,T
2/25/2006,10293 TRC Machine Mat,2856071,F
2/25/2006,000-3152 U2 Box 2 (of 7),2856025,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856094,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2856021,F
2/25/2006,12900 Bowflex Pilates Kit,2856021,T
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2856100,F
2/25/2006,12838 BFX Body Building DVD,2856066,F
2/25/2006,10293 TRC Machine Mat,2856083,F
2/25/2006,11338 TC5300 Machine Mat,2856093,T
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856031,F
2/25/2006,000-3682 BFX 2-in-1 Stand,2856019,F
2/25/2006,000-3152 U2 Box 2 (of 7),2856075,F
2/25/2006,000-3154 U2 Box 4 (of 7),2856023,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856055,F
2/25/2006,11608 BFX Body Plan Book,2856055,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856088,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856099,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856077,F
2/25/2006,12837 Upper Lower Body Workout DVD,2856018,T
2/25/2006,10071 Rod Pack  410# upgrade,2856026,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856026,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856104,F
2/25/2006,"700007 Kit, 5.1 Bench",2856063,F
2/25/2006,"10172 BFX 79x37"" Mat",2856063,F
2/25/2006,000-3158 U2 Ab Attachment Box,2856074,F
2/25/2006,000-3682 BFX 2-in-1 Stand,2856052,F
2/25/2006,95146 BFX 310# Rod Upgrade,2856101,F
2/25/2006,11608 BFX Body Plan Book,2856086,F
2/15/2006,12836 L'equip Juicer Pulp Ejector,2856608,T
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2855165,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2858380,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2855185,F
1/5/2006,11608 BFX Body Plan Book,2855185,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2858399,F
1/5/2006,"115000 Kit, U2 310#",2858399,F
1/5/2006,12838 BFX Body Building DVD,2858323,F
1/5/2006,11608 BFX Body Plan Book,2858323,F
1/5/2006,12837 Upper Lower Body Workout DVD,2858323,T
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858323,F
1/5/2006,"115000 Kit, U2 310#",2858323,F
1/5/2006,"10295 Watch, ZT-2000 QQ2191",2856829,T
1/5/2006,200021 TRC Model TC3000,2856829,F
1/5/2006,10293 TRC Machine Mat,2856829,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2858403,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2855171,F
1/5/2006,"100000 Kit, Ult XTLU",2855154,F
1/5/2006,"115000 Kit, U2 310#",2856893,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2858384,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858384,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2856823,F
1/5/2006,10071 Rod Pack  410# upgrade,2856823,F
1/5/2006,12837 Upper Lower Body Workout DVD,2856823,T
1/5/2006,12838 BFX Body Building DVD,2856823,F
1/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2856823,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2856911,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2856911,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2858362,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858362,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2858325,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2855141,F
1/5/2006,"6810013 Kit, Sport 310#",2858412,F
1/5/2006,"10172 BFX 79x37"" Mat",2858412,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2856818,F
1/5/2006,"700007 Kit, 5.1 Bench",2856818,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2855189,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2858365,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2858365,F
1/5/2006,70403 Low Carb Stack,2858322,T
1/5/2006,"10172 BFX 79x37"" Mat",2858322,F
1/5/2006,"100000 Kit, Ult XTLU",2858322,F
1/5/2006,"6610014 Kit, X2 310#",2856914,F
1/5/2006,"100000 Kit, Ult XTLU",2855183,F
1/5/2006,"110000 Kit, Xtr XLU 210#",2858351,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2855181,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2858372,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2856834,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856917,F
1/5/2006,11608 BFX Body Plan Book,2856917,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2856917,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856862,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2856862,F
1/5/2006,10293 TRC Machine Mat,2855144,F
1/5/2006,200020 Bowflex TC1000,2855144,F
1/5/2006,160000 BFX Revolution,2855149,F
1/5/2006,160000 BFX Revolution,2855175,F
1/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2855175,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2855175,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2855146,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2855157,F
1/5/2006,"6800013 Kit, Sport 210#",2858369,F
1/5/2006,"700003 Kit, BFX 552 / 3.1 Bench",2856909,F
1/5/2006,200023 TRC Model TC5000,2855169,F
1/5/2006,10293 TRC Machine Mat,2855169,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2856853,F
1/5/2006,10071 Rod Pack  410# upgrade,2855214,F
1/5/2006,"100000 Kit, Ult XTLU",2855214,F
1/5/2006,"115000 Kit, U2 310#",2858327,F
1/5/2006,"115000 Kit, U2 310#",2856849,F
1/5/2006,"115000 Kit, U2 310#",2855187,F
1/5/2006,200021 TRC Model TC3000,2855163,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2858388,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2858395,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2856846,F
1/5/2006,000-3158 U2 Ab Attachment Box,2856903,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2856903,F
1/5/2006,"115000 Kit, U2 310#",2856903,F
