11/12/2009,004-0628 Gaiam Waist Pack With Water,2262338,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262338,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262338,F
11/12/2009,002-4629 NLS Push Up Bars,2262338,T
11/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2262338,F
11/12/2009,710000 BFX 1090 Dumbbell Kit,2262338,F
11/12/2009,004-0619 Deluxe Adjustable Speed Rope,2262375,T
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262375,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262375,F
11/12/2009,003-5542 Bowflex Sports Bag,2262375,T
11/12/2009,100190 UNI KBK1020,2262375,F
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262375,F
11/12/2009,002-4629 NLS Push Up Bars,2262375,T
11/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2262375,F
11/12/2009,000-7957 BFX Leather Bag Gloves L,2262375,F
11/12/2009,004-0623 Xerball -Medicine Ball 10lb,2262375,T
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262370,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262370,F
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262370,F
11/12/2009,710000 BFX 1090 Dumbbell Kit,2262370,F
11/12/2009,002-4629 NLS Push Up Bars,2262370,T
11/12/2009,10071 Rod Pack  410# upgrade,2262385,F
11/12/2009,10071 Rod Pack  410# upgrade,2262386,F
11/12/2009,001-7477 Ultimate 2 Accessory Rack,2262386,T
11/12/2009,100070 BFX Xtreme 2 SE,2262379,F
11/12/2009,100166 SCH 140 Upright,2262392,F
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262368,F
11/12/2009,001-7476 Revolution Accessory Rack,2262368,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262368,F
11/12/2009,002-4629 NLS Push Up Bars,2262368,T
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262368,F
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262363,F
11/12/2009,100189 UNI KBK510,2262363,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262363,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262363,F
11/12/2009,003-3157 Providence Beginner Kettlebell,2262363,F
11/12/2009,002-4629 NLS Push Up Bars,2262363,T
11/12/2009,004-0600 Omron Body Fat Monitor,2262363,T
11/12/2009,004-0619 Deluxe Adjustable Speed Rope,2262363,T
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262402,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262402,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262402,F
11/12/2009,002-4629 NLS Push Up Bars,2262402,T
11/12/2009,"100120 Kit,BFX TC1000, 2008",2262402,F
11/12/2009,003-5540 BFX Women's Short Black - L,2262346,F
11/12/2009,003-5527 BFX Wmn's Sports Bra Black - L,2262346,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262388,F
11/12/2009,004-0626 Sweet Dreams Large Heat Wrap,2262388,F
11/12/2009,004-0628 Gaiam Waist Pack With Water,2262388,F
11/12/2009,002-4629 NLS Push Up Bars,2262388,T
11/12/2009,100088 SCH 431 Elliptical,2262337,F
11/12/2009,95146 BFX 310# Rod Upgrade,2262372,F
11/12/2009,95146 BFX 310# Rod Upgrade,2262376,F
11/12/2009,100170 SCH 240 Recumbent Bike,2262361,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2262347,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2262357,F
11/12/2009,160000 BFX Revolution,2262354,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2262354,F
11/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2262354,F
11/12/2009,001-3354 Gym Style Ab Crunch Attachment,2262398,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2262364,F
11/12/2009,001-3660 E-Z Curl Bar,2262393,F
11/12/2009,001-3661 Tricep Rope,2262393,F
11/12/2009,95146 BFX 310# Rod Upgrade,2262351,F
11/12/2009,10071 Rod Pack  410# upgrade,2262345,F
11/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2262362,F
11/12/2009,100145 SCH 460 Var. Stride Elliptical,2262356,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262339,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262340,F
11/12/2009,12838 BFX Body Building DVD,2262371,F
11/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2262371,F
11/12/2009,003-4182 Bowflex Towel,2262371,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2262366,F
11/12/2009,002-4631 Deluxe Yoga Mat Dk Blue,2262366,F
11/12/2009,"10172 BFX 79x37"" Mat",2262391,F
11/12/2009,100141 BFX PR1000,2262391,F
11/12/2009,3550012 SCH Airdyne-Charcoal,2262378,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262350,F
11/12/2009,000-3158 U2 Ab Attachment Box,2262355,F
11/12/2009,001-3660 E-Z Curl Bar,2262348,F
11/12/2009,3550012 SCH Airdyne-Charcoal,2262365,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262358,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262389,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2262349,F
11/12/2009,100150 TC5500,2262359,F
11/12/2009,"115000 Kit, U2 310#",2262341,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262343,F
11/12/2009,100153 Bowflex Classic,2262374,F
11/12/2009,95146 BFX 310# Rod Upgrade,2262384,F
11/12/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2262394,T
11/12/2009,3530012 SCH Airdyne Evo-Comp,2262367,F
11/12/2009,001-0012 Revo XP Lat Tower Attachment,2262373,T
11/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,2262369,F
11/12/2009,95150 Schwinn Triple-link Pedals,2262352,T
11/12/2009,003-5542 Bowflex Sports Bag,2262395,T
11/12/2009,"100026 BFX Xtreme SE, Multipack",2262353,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2262399,F
11/11/2009,95146 BFX 310# Rod Upgrade,2262323,F
11/11/2009,100070 BFX Xtreme 2 SE,2262323,F
11/11/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2262323,T
11/11/2009,100129 SCH20 Series-North America,2262330,F
11/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2262319,F
11/11/2009,001-3661 Tricep Rope,2262319,F
11/11/2009,"10172 BFX 79x37"" Mat",2262336,F
11/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2262336,F
11/11/2009,100145 SCH 460 Var. Stride Elliptical,2262333,F
11/11/2009,000-3158 U2 Ab Attachment Box,2262321,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2262327,F
11/11/2009,003-3158 Newport Intermediate Kettlebel,2262328,T
11/11/2009,710000 BFX 1090 Dumbbell Kit,2262329,F
11/11/2009,100145 SCH 460 Var. Stride Elliptical,2262332,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2262334,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2262318,F
11/11/2009,95146 BFX 310# Rod Upgrade,2262324,F
11/11/2009,95146 BFX 310# Rod Upgrade,2262325,F
11/11/2009,710000 BFX 1090 Dumbbell Kit,2262326,F
6/1/2009,000-3158 U2 Ab Attachment Box,2260727,F
6/1/2009,95146 BFX 310# Rod Upgrade,2260815,F
6/1/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2260742,F
6/1/2009,10293-R TreadClimber Mat REFURB,2260742,T
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260741,F
6/1/2009,10071 Rod Pack  410# upgrade,2260739,F
6/1/2009,001-3661 Tricep Rope,2260723,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260723,F
6/1/2009,10071 Rod Pack  410# upgrade,2260802,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260795,F
6/1/2009,95146 BFX 310# Rod Upgrade,2260810,F
3/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2263246,F
3/7/2009,100070 BFX Xtreme 2 SE,2263246,F
3/7/2009,001-3661 Tricep Rope,2263246,F
3/7/2009,001-3660 E-Z Curl Bar,2263246,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2263220,F
3/7/2009,001-7477 Ultimate 2 Accessory Rack,2263290,T
3/7/2009,"115000 Kit, U2 310#",2263290,F
3/7/2009,10293 TRC Machine Mat,2263266,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263266,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263253,F
3/7/2009,10293 TRC Machine Mat,2263253,F
3/7/2009,10293 TRC Machine Mat,2263271,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263271,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263218,F
3/7/2009,10293 TRC Machine Mat,2263218,F
3/7/2009,100131 BFX 552 Dumbbell Kit,2263240,F
3/7/2009,100131 BFX 552 Dumbbell Kit,2263242,F
3/7/2009,100070 BFX Xtreme 2 SE,2263273,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263286,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263308,F
3/7/2009,"115000 Kit, U2 310#",2263313,F
3/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,2263275,F
3/7/2009,160000 BFX Revolution,2263275,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2263275,F
3/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2263232,F
3/7/2009,100131 BFX 552 Dumbbell Kit,2263232,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2263304,F
3/7/2009,001-7477 Ultimate 2 Accessory Rack,2263302,T
3/7/2009,"115000 Kit, U2 310#",2263302,F
3/7/2009,000-3158 U2 Ab Attachment Box,2263302,F
3/7/2009,10293 TRC Machine Mat,2263264,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",2263264,F
3/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2263236,F
3/7/2009,"10172 BFX 79x37"" Mat",2263288,F
3/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2263288,F
3/7/2009,"100026 BFX Xtreme SE, Multipack",2263238,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",2263300,F
3/7/2009,10293 TRC Machine Mat,2263300,F
3/7/2009,160000 BFX Revolution,2263234,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2263234,F
3/7/2009,001-7476 Revolution Accessory Rack,2263234,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2263279,F
3/7/2009,10293 TRC Machine Mat,2263229,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263229,F
3/7/2009,"100026 BFX Xtreme SE, Multipack",2263292,F
3/7/2009,"100026 BFX Xtreme SE, Multipack",2263261,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",2263249,F
3/7/2009,100070 BFX Xtreme 2 SE,2263260,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263227,F
3/7/2009,10293 TRC Machine Mat,2263227,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263283,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263311,F
3/7/2009,10293 TRC Machine Mat,2263311,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263256,F
3/7/2009,100153 Bowflex Classic,2263225,F
3/7/2009,100153 Bowflex Classic,2263258,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263294,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263277,F
3/7/2009,10293 TRC Machine Mat,2263277,F
3/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2263315,F
3/7/2009,95146 BFX 310# Rod Upgrade,2263244,F
3/7/2009,10293 TRC Machine Mat,2263306,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263306,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2263317,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2263296,F
3/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2263268,F
3/7/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2263284,F
3/7/2009,710000 BFX 1090 Dumbbell Kit,2263298,F
3/7/2009,100153 Bowflex Classic,2263222,F
12/8/2008,160000 BFX Revolution,2262288,F
12/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2262288,F
12/8/2008,100128 SCH10 Series-North America,2262288,F
12/8/2008,001-3661 Tricep Rope,2262312,F
12/8/2008,001-3660 E-Z Curl Bar,2262275,F
12/8/2008,10293 TRC Machine Mat,2262260,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2262260,F
12/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2262310,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2262310,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262258,F
12/8/2008,10293 TRC Machine Mat,2262258,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2262254,F
12/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2262292,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2262271,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2262285,F
12/8/2008,10293 TRC Machine Mat,2262261,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262261,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2262316,F
12/8/2008,100128 SCH10 Series-North America,2262316,F
12/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2262247,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262306,F
12/8/2008,10293 TRC Machine Mat,2262306,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2262273,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2262239,F
12/8/2008,100070 BFX Xtreme 2 SE,2262235,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262245,F
12/8/2008,"115000 Kit, U2 310#",2262257,F
12/8/2008,001-3660 E-Z Curl Bar,2262257,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2262228,F
12/8/2008,10293 TRC Machine Mat,2262281,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262281,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262256,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262264,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262237,F
12/8/2008,001-7477 Ultimate 2 Accessory Rack,2262241,T
12/8/2008,10071 Rod Pack  410# upgrade,2262255,F
12/8/2008,95146 BFX 310# Rod Upgrade,2262255,F
12/8/2008,10071 Rod Pack  410# upgrade,2262308,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262226,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2262253,F
12/8/2008,100081 BFX Revolution XP,2262233,F
12/8/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2262279,F
12/8/2008,10293 TRC Machine Mat,2262262,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262262,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262243,F
12/8/2008,160000 BFX Revolution,2262259,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262266,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2262268,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2262283,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2262230,F
12/8/2008,95146 BFX 310# Rod Upgrade,2262249,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2262290,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",2262251,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2262277,F
12/8/2008,100070 BFX Xtreme 2 SE,2262294,F
8/7/2008,100070 BFX Xtreme 2 SE,2260607,F
8/7/2008,001-3660 E-Z Curl Bar,2260607,F
8/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260607,F
8/7/2008,001-3661 Tricep Rope,2260607,F
8/7/2008,100070 BFX Xtreme 2 SE,2260601,F
4/30/2008,001-7476 Revolution Accessory Rack,2262924,F
4/30/2008,160000 BFX Revolution,2262924,F
4/30/2008,95146 BFX 310# Rod Upgrade,2263010,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",2260914,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2262946,F
4/30/2008,10293 TRC Machine Mat,2262946,F
4/30/2008,"100000 Kit, Ult XTLU",2260917,F
4/30/2008,"10172 BFX 79x37"" Mat",2260917,F
4/30/2008,001-3661 Tricep Rope,2260917,F
4/30/2008,100070 BFX Xtreme 2 SE,2260843,F
4/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2260843,F
4/30/2008,"115000 Kit, U2 310#",2262954,F
4/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2260823,F
4/30/2008,000-3682 BFX 2-in-1 Stand,2260823,F
4/30/2008,100070 BFX Xtreme 2 SE,2260866,F
4/30/2008,"115000 Kit, U2 310#",2260910,F
4/30/2008,000-3158 U2 Ab Attachment Box,2260910,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2260910,F
4/30/2008,"700011 Kit, BFX 220 Dumbbell",2262931,F
4/30/2008,95146 BFX 310# Rod Upgrade,2263002,F
4/30/2008,100070 BFX Xtreme 2 SE,2263002,F
4/30/2008,001-3660 E-Z Curl Bar,2263002,F
4/30/2008,001-3661 Tricep Rope,2263002,F
4/30/2008,001-3683 Lumbar Support Pad,2263002,F
4/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2260903,T
4/30/2008,"100026 BFX Xtreme SE, Multipack",2260828,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2262920,F
4/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2260906,F
4/30/2008,100070 BFX Xtreme 2 SE,2262941,F
4/30/2008,95146 BFX 310# Rod Upgrade,2262941,F
4/30/2008,160000 BFX Revolution,2262937,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2262937,F
4/30/2008,"700011 Kit, BFX 220 Dumbbell",2260858,F
4/30/2008,001-3660 E-Z Curl Bar,2262965,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2262965,F
4/30/2008,10293 TRC Machine Mat,2263016,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2263016,F
4/30/2008,340001 BFX Blaze Multi Pack,2260818,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2260848,F
4/30/2008,10293 TRC Machine Mat,2260848,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2260838,F
4/30/2008,"115000 Kit, U2 310#",2260855,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2260855,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260855,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2260852,F
4/30/2008,340001 BFX Blaze Multi Pack,2262934,F
4/30/2008,"115000 Kit, U2 310#",2260876,F
4/30/2008,"700013 Kit, BFX 220 DB / Stand",2260862,F
4/30/2008,340001 BFX Blaze Multi Pack,2262927,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2260832,F
4/30/2008,"115000 Kit, U2 310#",2263006,F
4/30/2008,160000 BFX Revolution,2262958,F
4/30/2008,95146 BFX 310# Rod Upgrade,2260871,F
4/30/2008,100070 BFX Xtreme 2 SE,2260871,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2262950,F
12/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2263305,F
12/4/2007,700000 BFX 552 Dumbbell Kit,2263305,F
12/4/2007,100070 BFX Xtreme 2 SE,2263241,F
12/4/2007,10071 Rod Pack  410# upgrade,2263241,F
12/4/2007,10071 Rod Pack  410# upgrade,2263278,F
12/4/2007,100070 BFX Xtreme 2 SE,2263278,F
12/4/2007,340001 BFX Blaze Multi Pack,2263316,F
12/4/2007,"10172 BFX 79x37"" Mat",2263316,F
12/4/2007,10071 Rod Pack  410# upgrade,2263316,F
12/4/2007,001-7476 Revolution Accessory Rack,2263312,F
12/4/2007,10071 Rod Pack  410# upgrade,2263237,F
12/4/2007,"115000 Kit, U2 310#",2263237,F
12/4/2007,"115000 Kit, U2 310#",2263221,F
12/4/2007,10071 Rod Pack  410# upgrade,2263221,F
12/4/2007,"115000 Kit, U2 310#",2263281,F
12/4/2007,10071 Rod Pack  410# upgrade,2263281,F
12/4/2007,200020 Bowflex TC1000,2263297,F
12/4/2007,"10172 BFX 79x37"" Mat",2263297,F
12/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2263287,F
12/4/2007,"10172 BFX 79x37"" Mat",2263287,F
12/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2263287,F
12/4/2007,"115000 Kit, U2 310#",2263310,F
