12/6/2010,"100122 Kit,BFX TC5000, 2008",1135067,F
12/6/2010,10293 TRC Machine Mat,1135067,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1135085,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135092,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135092,F
12/6/2010,100150 TC5500,1135061,F
12/6/2010,100150 TC5500,1135081,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135077,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135077,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135090,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135090,F
12/6/2010,95146 BFX 310# Rod Upgrade,1135059,F
12/6/2010,100070 BFX Xtreme 2 SE,1135059,F
12/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135059,F
12/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134103,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1134103,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134103,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135052,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135071,F
12/6/2010,10293 TRC Machine Mat,1135071,F
12/6/2010,100070 BFX Xtreme 2 SE,1135083,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135063,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135063,F
12/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1135039,F
12/6/2010,100153 Bowflex Classic,1135039,F
12/6/2010,95146 BFX 310# Rod Upgrade,1134029,F
12/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1135087,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135087,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135087,F
12/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1135095,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135095,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135095,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135053,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135053,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135055,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135055,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135019,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135019,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1134112,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134112,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1134095,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1135072,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134020,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1134020,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135037,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135037,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1135057,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135073,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135073,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134108,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1134108,F
12/6/2010,100150 TC5500,1134115,F
12/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1135043,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135043,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135070,F
12/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1134024,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1134034,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134034,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135075,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135075,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135065,F
12/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1135065,F
12/6/2010,100070 BFX Xtreme 2 SE,1135041,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1135024,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1135024,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1134098,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1134098,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1135079,F
12/6/2010,"100120 Kit,BFX TC1000, 2008",1135027,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1135051,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134228,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134224,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134272,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134281,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134281,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134281,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134259,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134259,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134259,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134310,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134310,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134310,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134234,F
9/24/2010,95146 BFX 310# Rod Upgrade,1134234,F
9/24/2010,001-3660 E-Z Curl Bar,1134235,F
9/24/2010,10293 TRC Machine Mat,1134274,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1134274,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134222,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134308,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134317,F
9/24/2010,100070 BFX Xtreme 2 SE,1134276,F
9/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1134276,F
9/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1134276,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134287,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134287,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134287,F
9/24/2010,10293 TRC Machine Mat,1134239,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1134239,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134263,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134278,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134302,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134312,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134314,F
9/24/2010,95146 BFX 310# Rod Upgrade,1134285,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134230,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134230,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134230,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134236,F
9/24/2010,10293 TRC Machine Mat,1134232,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1134232,F
9/24/2010,10293 TRC Machine Mat,1134306,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134237,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134218,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134220,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134266,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134266,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134266,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1134226,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1134270,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1134233,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134238,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134304,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134268,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134257,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1134257,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1134257,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1134261,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1134283,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135388,F
5/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1135388,F
5/4/2010,100070 BFX Xtreme 2 SE,1135388,F
5/4/2010,95146 BFX 310# Rod Upgrade,1135388,F
5/4/2010,10293 TRC Machine Mat,1135353,F
5/4/2010,"100121 Kit,BFX TC3000, 2008",1135353,F
5/4/2010,10293 TRC Machine Mat,1135397,F
5/4/2010,100150 TC5500,1135397,F
5/4/2010,10071 Rod Pack  410# upgrade,1135327,F
5/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1135394,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1135394,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135394,F
5/4/2010,"100026 BFX Xtreme SE, Multipack",1135318,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135330,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1135330,F
5/4/2010,100150 TC5500,1135389,F
5/4/2010,10293 TRC Machine Mat,1135389,F
5/4/2010,100070 BFX Xtreme 2 SE,1135321,F
5/4/2010,95146 BFX 310# Rod Upgrade,1135321,F
5/4/2010,"115000 Kit, U2 310#",1135378,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1135348,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1135348,F
5/4/2010,001-7477 Ultimate 2 Accessory Rack,1135395,T
5/4/2010,10293 TRC Machine Mat,1135392,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1135392,F
5/4/2010,"10172 BFX 79x37"" Mat",1135339,F
5/4/2010,001-7476 Revolution Accessory Rack,1135339,F
5/4/2010,"10172 BFX 79x37"" Mat",1135382,F
5/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1135382,F
5/4/2010,"10172 BFX 79x37"" Mat",1135344,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135344,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1135344,F
5/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1135344,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135341,F
5/4/2010,100153 Bowflex Classic,1135333,F
5/4/2010,100183 NLS Mobia,1135346,F
5/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1135346,T
5/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1135376,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135369,F
5/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1135386,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1135390,F
5/4/2010,10293 TRC Machine Mat,1135390,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135396,F
5/4/2010,95146 BFX 310# Rod Upgrade,1135350,F
5/4/2010,100183 NLS Mobia,1135391,F
5/4/2010,10293 TRC Machine Mat,1135417,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1135417,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135324,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135374,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1135374,F
5/4/2010,100070 BFX Xtreme 2 SE,1135384,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135336,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1135379,F
5/4/2010,100183 NLS Mobia,1135371,F
5/4/2010,95146 BFX 310# Rod Upgrade,1135393,F
5/4/2010,10293 TRC Machine Mat,1135415,F
4/21/2010,100131 BFX 552 Dumbbell Kit,1134685,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134688,F
4/21/2010,95146 BFX 310# Rod Upgrade,1134688,F
4/21/2010,95146 BFX 310# Rod Upgrade,1134714,F
4/21/2010,"100026 BFX Xtreme SE, Multipack",1134714,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134714,F
4/21/2010,100070 BFX Xtreme 2 SE,1134687,F
4/21/2010,95146 BFX 310# Rod Upgrade,1134687,F
4/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1134687,F
4/21/2010,100088 SCH 431 Elliptical,1134692,F
4/21/2010,001-7476 Revolution Accessory Rack,1134684,F
4/21/2010,001-3683 Lumbar Support Pad,1134681,F
4/21/2010,"700005 Kit, BFX 2-in-1 Stand",1134708,F
4/21/2010,160000 BFX Revolution,1134691,F
4/21/2010,001-7476 Revolution Accessory Rack,1134691,F
4/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1134691,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134711,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134690,F
4/21/2010,003-9067 UNI UB100 Bench,1134689,F
4/21/2010,001-7477 Ultimate 2 Accessory Rack,1134683,T
4/20/2010,100088 SCH 431 Elliptical,1134675,F
4/20/2010,98316 SCH MAT W/LOGO 3'X6.5',1134675,F
4/20/2010,95146 BFX 310# Rod Upgrade,1134660,F
4/20/2010,95146 BFX 310# Rod Upgrade,1134619,F
4/20/2010,3550012 SCH Airdyne-Charcoal,1134666,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134648,F
4/20/2010,100170 SCH 240 Recumbent Bike,1134669,F
4/20/2010,"115000 Kit, U2 310#",1134624,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134621,F
4/20/2010,3940015 BFX 7 Series Treadmill,1134679,F
4/20/2010,100145 SCH 460 Var. Stride Elliptical,1134663,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134654,F
4/20/2010,100170 SCH 240 Recumbent Bike,1134626,F
4/20/2010,100131 BFX 552 Dumbbell Kit,1134677,F
4/20/2010,001-7477 Ultimate 2 Accessory Rack,1134627,T
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134657,F
4/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1134625,F
4/20/2010,11608 BFX Body Plan Book,1134651,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1133768,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1134894,F
10/19/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1134880,T
10/19/2009,10293 TRC Machine Mat,1134838,F
10/19/2009,93067 LUBE N WALK TREAD LUBE KIT,1134842,F
10/19/2009,002-1043 BFX Xtreme 2 SE Box 3,1134867,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1133665,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1133665,F
8/29/2009,10071 Rod Pack  410# upgrade,1133709,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133709,F
8/29/2009,"115000 Kit, U2 310#",1133709,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1133705,F
8/29/2009,10293 TRC Machine Mat,1133672,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1133672,F
8/29/2009,001-3660 E-Z Curl Bar,1133676,F
8/29/2009,10293 TRC Machine Mat,1133674,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1133674,F
8/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1133716,F
8/29/2009,001-7477 Ultimate 2 Accessory Rack,1133716,T
8/29/2009,000-3158 U2 Ab Attachment Box,1133716,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133716,F
8/29/2009,"115000 Kit, U2 310#",1133716,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1133707,F
8/29/2009,100153 Bowflex Classic,1133670,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1133670,F
8/29/2009,10293 TRC Machine Mat,1133667,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1133667,F
8/29/2009,10293 TRC Machine Mat,1133703,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1133703,F
8/29/2009,10071 Rod Pack  410# upgrade,1133700,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1133657,F
8/28/2009,10293 TRC Machine Mat,1133660,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1133660,F
8/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1133656,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1133652,F
8/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1133652,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1133641,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133662,F
8/28/2009,10071 Rod Pack  410# upgrade,1133662,F
8/28/2009,"115000 Kit, U2 310#",1133662,F
8/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1133646,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1133659,F
8/28/2009,000-3158 U2 Ab Attachment Box,1133658,F
8/28/2009,001-7477 Ultimate 2 Accessory Rack,1133658,T
8/28/2009,100150 TC5500,1133649,F
8/28/2009,10071 Rod Pack  410# upgrade,1133635,F
8/28/2009,95146 BFX 310# Rod Upgrade,1133638,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133663,F
8/28/2009,10071 Rod Pack  410# upgrade,1133663,F
8/28/2009,000-3158 U2 Ab Attachment Box,1133663,F
8/28/2009,"115000 Kit, U2 310#",1133663,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1133632,F
8/28/2009,100070 BFX Xtreme 2 SE,1133632,F
8/28/2009,95146 BFX 310# Rod Upgrade,1133632,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1133625,F
8/28/2009,10293 TRC Machine Mat,1133625,F
8/28/2009,10293 TRC Machine Mat,1133628,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1133628,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1133661,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1133620,F
8/28/2009,10293 TRC Machine Mat,1133620,F
4/11/2009,001-7477 Ultimate 2 Accessory Rack,1133030,T
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133106,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1133106,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1133106,F
4/11/2009,"700005 Kit, BFX 2-in-1 Stand",1133106,F
4/11/2009,10293 TRC Machine Mat,1133106,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133072,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133072,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133078,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1133078,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133103,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133103,T
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1133052,F
4/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1133052,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133052,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133031,F
4/11/2009,95145 410 Power Rod Upgrade (PP Mot),1133031,T
4/11/2009,"115000 Kit, U2 310#",1133031,F
4/11/2009,000-3158 U2 Ab Attachment Box,1133031,F
4/11/2009,001-3660 E-Z Curl Bar,1133112,F
4/11/2009,100070 BFX Xtreme 2 SE,1133112,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133069,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133069,F
4/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1133065,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1133099,F
4/11/2009,95146 BFX 310# Rod Upgrade,1133024,F
4/11/2009,95146 BFX 310# Rod Upgrade,1133110,F
4/11/2009,100070 BFX Xtreme 2 SE,1133110,F
4/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1133110,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133101,T
4/11/2009,10293 TRC Machine Mat,1133101,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1133101,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133063,T
4/11/2009,"100121 Kit,BFX TC3000, 2008",1133063,F
4/11/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1133116,F
4/11/2009,95146 BFX 310# Rod Upgrade,1133026,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133028,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133028,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133085,F
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1133108,F
4/11/2009,160000 BFX Revolution,1133108,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133108,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133079,F
4/11/2009,001-7476 Revolution Accessory Rack,1133079,F
4/11/2009,001-7476 Revolution Accessory Rack,1133022,F
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1133022,F
4/11/2009,160000 BFX Revolution,1133022,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1133022,F
4/11/2009,"10172 BFX 79x37"" Mat",1133022,F
4/11/2009,10293 TRC Machine Mat,1133075,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1133092,F
4/11/2009,10293 TRC Machine Mat,1133092,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1133092,T
4/11/2009,100153 Bowflex Classic,1133055,F
