11/4/2010,95146 BFX 310# Rod Upgrade,622762,F
11/4/2010,100161 NLS E514 Elliptical,622787,F
11/4/2010,3550012 SCH Airdyne-Charcoal,622752,F
11/4/2010,100170 SCH 240 Recumbent Bike,622811,F
11/4/2010,100070 BFX Xtreme 2 SE,622719,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621384,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621400,F
12/3/2009,100131 BFX 552 Dumbbell Kit,621398,F
12/3/2009,95146 BFX 310# Rod Upgrade,621402,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",621413,F
12/3/2009,10293 TRC Machine Mat,621413,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",621385,F
12/3/2009,10293 TRC Machine Mat,621385,F
12/3/2009,10293 TRC Machine Mat,621414,F
12/3/2009,002-4640 Complete Yoga & Pilate Workout,621414,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621414,F
12/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,621379,F
12/3/2009,100131 BFX 552 Dumbbell Kit,621416,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",621416,F
12/3/2009,100070 BFX Xtreme 2 SE,621388,F
12/3/2009,95146 BFX 310# Rod Upgrade,621388,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,621388,F
12/3/2009,11608 BFX Body Plan Book,621388,F
12/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",621378,F
12/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,621380,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",621417,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621396,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",621386,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621415,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",621392,F
12/3/2009,100070 BFX Xtreme 2 SE,621389,F
12/3/2009,100070 BFX Xtreme 2 SE,621412,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621387,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",621381,F
12/2/2009,001-3660 E-Z Curl Bar,621335,F
12/2/2009,001-3661 Tricep Rope,621335,F
12/2/2009,100070 BFX Xtreme 2 SE,621335,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621364,F
12/2/2009,"100026 BFX Xtreme SE, Multipack",621362,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621324,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621346,F
12/2/2009,100070 BFX Xtreme 2 SE,621329,F
12/2/2009,001-3661 Tricep Rope,621361,F
12/2/2009,001-3660 E-Z Curl Bar,621361,F
12/2/2009,"100026 BFX Xtreme SE, Multipack",621320,F
12/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,621350,F
12/2/2009,95146 BFX 310# Rod Upgrade,621358,F
12/2/2009,10071 Rod Pack  410# upgrade,621345,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",621345,F
12/2/2009,"115000 Kit, U2 310#",621345,F
12/2/2009,710000 BFX 1090 Dumbbell Kit,621366,F
12/2/2009,100150 TC5500,621344,F
12/2/2009,"115000 Kit, U2 310#",621342,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,621356,F
12/2/2009,002-4629 NLS Push Up Bars,621356,T
12/2/2009,004-0628 Gaiam Waist Pack With Water,621356,F
12/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,621356,F
12/2/2009,001-3381 Preacher Curl Attach  Xtr X2,621356,F
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,621356,F
12/2/2009,100070 BFX Xtreme 2 SE,621348,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,621359,F
12/2/2009,100070 BFX Xtreme 2 SE,621347,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",621319,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",621337,F
12/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",621352,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621333,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",621318,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",621341,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,621341,F
12/2/2009,10293 TRC Machine Mat,621341,F
12/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,621327,F
12/2/2009,100131 BFX 552 Dumbbell Kit,621377,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",621331,F
12/2/2009,100183 NLS Mobia,621367,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",621354,F
12/2/2009,"115000 Kit, U2 310#",621326,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621343,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",621322,F
7/30/2009,"001-9704 Kit, Lower Lat Tower X2",622987,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,621701,F
7/30/2009,12837 Upper Lower Body Workout DVD,621701,T
7/30/2009,PK1096 H/R Transmitter Kit,622935,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,622983,F
7/30/2009,10071 Rod Pack  410# upgrade,621706,F
7/30/2009,002-4640 Complete Yoga & Pilate Workout,622963,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,621712,F
7/22/2009,10293 TRC Machine Mat,622238,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",622238,F
7/22/2009,10293 TRC Machine Mat,622307,F
7/22/2009,10293 TRC Machine Mat,622285,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",622248,F
7/22/2009,10293 TRC Machine Mat,622248,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",622257,F
7/22/2009,710000 BFX 1090 Dumbbell Kit,622257,F
7/22/2009,10293 TRC Machine Mat,622257,F
7/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,622257,F
7/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",622302,F
7/22/2009,10293 TRC Machine Mat,622259,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,622259,F
7/22/2009,100131 BFX 552 Dumbbell Kit,622240,F
7/22/2009,100153 Bowflex Classic,622244,F
7/22/2009,100081 BFX Revolution XP,622283,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,622283,F
7/22/2009,001-3683 Lumbar Support Pad,622254,F
7/22/2009,100070 BFX Xtreme 2 SE,622254,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,622254,F
7/22/2009,10293 TRC Machine Mat,622279,F
7/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,622279,F
7/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",622311,F
7/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,622311,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",622289,F
7/22/2009,002-1130 Revolution XP Ab Attachment,622289,T
7/22/2009,100081 BFX Revolution XP,622289,F
7/22/2009,001-0012 Revo XP Lat Tower Attachment,622289,T
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,622221,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,622221,F
7/22/2009,100070 BFX Xtreme 2 SE,622221,F
7/22/2009,95146 BFX 310# Rod Upgrade,622221,F
7/22/2009,95146 BFX 310# Rod Upgrade,622298,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",622264,F
7/22/2009,10293 TRC Machine Mat,622264,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",622293,F
7/22/2009,"115000 Kit, U2 310#",622293,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",622242,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",622252,F
7/22/2009,"700005 Kit, BFX 2-in-1 Stand",622313,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",622235,F
7/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,622246,F
7/22/2009,"700005 Kit, BFX 2-in-1 Stand",622250,F
7/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,622260,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",622317,F
7/22/2009,10293 TRC Machine Mat,622317,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,622305,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",622296,F
7/22/2009,10293 TRC Machine Mat,622263,F
3/17/2009,10293 TRC Machine Mat,621857,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",621857,F
3/17/2009,10293 TRC Machine Mat,621909,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621909,F
3/17/2009,100131 BFX 552 Dumbbell Kit,621917,F
3/17/2009,100070 BFX Xtreme 2 SE,621892,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,621892,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",621904,F
3/17/2009,10293 TRC Machine Mat,621904,F
3/17/2009,"115000 Kit, U2 310#",621837,F
3/17/2009,001-3683 Lumbar Support Pad,621852,F
3/17/2009,95146 BFX 310# Rod Upgrade,621852,F
3/17/2009,10293 TRC Machine Mat,621872,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621872,F
3/17/2009,10293 TRC Machine Mat,621890,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621890,F
3/17/2009,10293 TRC Machine Mat,621900,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621900,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",621850,F
3/17/2009,10293 TRC Machine Mat,621850,F
3/17/2009,100070 BFX Xtreme 2 SE,621863,F
3/17/2009,001-3683 Lumbar Support Pad,621863,F
3/17/2009,001-3683 Lumbar Support Pad,621823,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,621823,F
3/17/2009,100070 BFX Xtreme 2 SE,621823,F
3/17/2009,95146 BFX 310# Rod Upgrade,621843,F
3/17/2009,10071 Rod Pack  410# upgrade,621843,F
3/17/2009,95146 BFX 310# Rod Upgrade,621847,F
3/17/2009,100070 BFX Xtreme 2 SE,621847,F
3/17/2009,10293 TRC Machine Mat,621866,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",621866,F
3/17/2009,10293 TRC Machine Mat,621914,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",621914,F
3/17/2009,10293 TRC Machine Mat,621860,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",621860,F
3/17/2009,100070 BFX Xtreme 2 SE,621896,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,621896,F
3/17/2009,95145 410 Power Rod Upgrade (PP Mot),621841,T
3/17/2009,10293 TRC Machine Mat,621839,F
3/17/2009,10293 TRC Machine Mat,621912,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621912,F
3/17/2009,10293 TRC Machine Mat,621907,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621907,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621854,F
3/17/2009,10293 TRC Machine Mat,621854,F
3/17/2009,10293 TRC Machine Mat,621845,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621845,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",621869,F
3/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,621820,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,621894,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",621887,F
3/17/2009,100153 Bowflex Classic,621885,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,621902,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",621898,F
12/23/2008,10293 TRC Machine Mat,620806,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",620752,F
12/23/2008,001-3354 Gym Style Ab Crunch Attachment,620757,F
12/23/2008,001-7476 Revolution Accessory Rack,620809,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,620809,F
12/23/2008,160000 BFX Revolution,620809,F
12/23/2008,11338 TC5300 Machine Mat,620793,T
12/23/2008,"100026 BFX Xtreme SE, Multipack",620758,F
12/23/2008,100131 BFX 552 Dumbbell Kit,620801,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",620760,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",620750,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",620746,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",620753,F
12/23/2008,000-3158 U2 Ab Attachment Box,620811,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620811,F
12/23/2008,95146 BFX 310# Rod Upgrade,620749,F
12/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,620803,F
12/23/2008,"115000 Kit, U2 310#",620751,F
12/23/2008,100070 BFX Xtreme 2 SE,620754,F
12/23/2008,000-7262 Xtreme 60x48 Mat Boxed,620754,F
12/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",620799,T
12/23/2008,001-3354 Gym Style Ab Crunch Attachment,620748,F
12/23/2008,100070 BFX Xtreme 2 SE,620748,F
12/23/2008,95146 BFX 310# Rod Upgrade,620816,F
12/23/2008,10071 Rod Pack  410# upgrade,620816,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",620814,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",620745,F
12/23/2008,10293 TRC Machine Mat,620745,F
12/23/2008,"115000 Kit, U2 310#",620756,F
12/23/2008,000-3158 U2 Ab Attachment Box,620756,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",620761,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",620797,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",620747,F
12/23/2008,"115000 Kit, U2 310#",620755,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",620795,F
12/23/2008,000-7262 Xtreme 60x48 Mat Boxed,620759,F
9/2/2008,10071 Rod Pack  410# upgrade,623052,F
9/2/2008,"100000 Kit, Ult XTLU",623035,F
9/2/2008,10071 Rod Pack  410# upgrade,623035,F
9/2/2008,100070 BFX Xtreme 2 SE,623037,F
9/2/2008,160000 BFX Revolution,623050,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",623050,F
9/2/2008,001-3660 E-Z Curl Bar,623059,F
9/2/2008,160000 BFX Revolution,623059,F
9/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,623059,F
9/2/2008,001-3661 Tricep Rope,623059,F
9/2/2008,95146 BFX 310# Rod Upgrade,623062,F
9/2/2008,340001 BFX Blaze Multi Pack,623062,F
9/2/2008,"100026 BFX Xtreme SE, Multipack",623031,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,623046,F
9/2/2008,95146 BFX 310# Rod Upgrade,623046,F
9/2/2008,100070 BFX Xtreme 2 SE,623046,F
9/2/2008,"10172 BFX 79x37"" Mat",623041,F
9/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",623041,F
9/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,623057,F
9/2/2008,10071 Rod Pack  410# upgrade,623057,F
9/2/2008,"115000 Kit, U2 310#",623057,F
9/2/2008,"100026 BFX Xtreme SE, Multipack",623033,F
9/2/2008,340001 BFX Blaze Multi Pack,623055,F
9/2/2008,100070 BFX Xtreme 2 SE,623048,F
9/2/2008,95146 BFX 310# Rod Upgrade,623048,F
9/2/2008,100070 BFX Xtreme 2 SE,623044,F
9/2/2008,10071 Rod Pack  410# upgrade,623064,F
9/2/2008,"115000 Kit, U2 310#",623064,F
9/2/2008,"100121 Kit,BFX TC3000, 2008",623039,F
9/2/2008,100070 BFX Xtreme 2 SE,623029,F
5/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622911,F
5/30/2008,160000 BFX Revolution,622911,F
5/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,622917,F
5/30/2008,10293 TRC Machine Mat,622852,F
5/30/2008,000-6527 BFX Heart Rate Monitor,622852,T
5/30/2008,"100122 Kit,BFX TC5000, 2008",622852,F
5/30/2008,700000 BFX 552 Dumbbell Kit,622844,F
5/30/2008,"700005 Kit, BFX 2-in-1 Stand",622844,F
5/30/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",622831,F
5/30/2008,000-3682 BFX 2-in-1 Stand,622831,F
5/30/2008,000-7262 Xtreme 60x48 Mat Boxed,622863,F
5/30/2008,001-3660 E-Z Curl Bar,622863,F
5/30/2008,100070 BFX Xtreme 2 SE,622863,F
5/30/2008,001-3661 Tricep Rope,622863,F
5/30/2008,95146 BFX 310# Rod Upgrade,622848,F
5/30/2008,100070 BFX Xtreme 2 SE,622848,F
5/30/2008,11338 TC5300 Machine Mat,622833,T
5/30/2008,"100122 Kit,BFX TC5000, 2008",622906,F
5/30/2008,"700005 Kit, BFX 2-in-1 Stand",622908,F
5/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,622908,F
5/30/2008,"100000 Kit, Ult XTLU",622915,F
5/30/2008,200021 TRC Model TC3000,622907,F
5/30/2008,"700005 Kit, BFX 2-in-1 Stand",622828,F
5/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,622828,F
5/30/2008,700000 BFX 552 Dumbbell Kit,622828,F
5/30/2008,220000 BFX TC5300 Kit,622909,F
5/30/2008,11338 TC5300 Machine Mat,622909,T
5/30/2008,"100026 BFX Xtreme SE, Multipack",622904,F
5/30/2008,95146 BFX 310# Rod Upgrade,622904,F
5/30/2008,100070 BFX Xtreme 2 SE,622825,F
5/30/2008,"100121 Kit,BFX TC3000, 2008",622903,F
5/30/2008,"100121 Kit,BFX TC3000, 2008",622905,F
5/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622912,F
5/30/2008,"115000 Kit, U2 310#",622912,F
5/30/2008,000-3158 U2 Ab Attachment Box,622912,F
5/30/2008,10293 TRC Machine Mat,622840,F
5/30/2008,"100122 Kit,BFX TC5000, 2008",622840,F
5/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622859,F
5/30/2008,001-7476 Revolution Accessory Rack,622859,F
5/30/2008,160000 BFX Revolution,622859,F
5/30/2008,160000 BFX Revolution,622854,F
5/30/2008,"700005 Kit, BFX 2-in-1 Stand",622913,F
5/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,622913,F
5/30/2008,"100121 Kit,BFX TC3000, 2008",622910,F
5/30/2008,100070 BFX Xtreme 2 SE,622914,F
5/30/2008,"100122 Kit,BFX TC5000, 2008",622867,F
5/30/2008,100073 BFX 5.1 Bench & 1090 DB Kit,622837,F
4/25/2008,"001-9704 Kit, Lower Lat Tower X2",622498,F
4/25/2008,002-3742 BFX TC5000 Box 1  2008,622484,F
3/13/2008,"115000 Kit, U2 310#",622646,F
3/13/2008,001-3661 Tricep Rope,622646,F
3/13/2008,001-3683 Lumbar Support Pad,622646,F
3/13/2008,001-3660 E-Z Curl Bar,622646,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622646,F
3/13/2008,160000 BFX Revolution,622685,F
3/13/2008,160000 BFX Revolution,622698,F
3/13/2008,001-3660 E-Z Curl Bar,622698,F
3/13/2008,001-3661 Tricep Rope,622698,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622698,F
3/13/2008,001-3683 Lumbar Support Pad,622698,F
3/13/2008,002-0283 Revolution I-Trainer CD-ROM,622698,F
3/13/2008,700000 BFX 552 Dumbbell Kit,622709,F
3/13/2008,000-3682 BFX 2-in-1 Stand,622709,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622709,F
3/13/2008,001-3660 E-Z Curl Bar,622709,F
3/13/2008,160000 BFX Revolution,622709,F
3/13/2008,000-0310 BFX Multi-point Foot Harness,621108,T
3/13/2008,11608 BFX Body Plan Book,621108,F
3/13/2008,12838 BFX Body Building DVD,621108,F
3/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,621044,F
3/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,621068,F
3/13/2008,001-3683 Lumbar Support Pad,621068,F
3/13/2008,160000 BFX Revolution,621068,F
3/13/2008,001-3660 E-Z Curl Bar,621068,F
3/13/2008,001-7476 Revolution Accessory Rack,621068,F
3/13/2008,001-3661 Tricep Rope,621068,F
3/13/2008,001-3661 Tricep Rope,622694,F
3/13/2008,001-3683 Lumbar Support Pad,622694,F
3/13/2008,001-3660 E-Z Curl Bar,622694,F
3/13/2008,340001 BFX Blaze Multi Pack,622694,F
3/13/2008,001-3660 E-Z Curl Bar,621056,F
3/13/2008,001-3661 Tricep Rope,621056,F
3/13/2008,160000 BFX Revolution,621056,F
3/13/2008,001-3683 Lumbar Support Pad,621056,F
3/13/2008,10293 TRC Machine Mat,622638,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",622638,F
3/13/2008,"10172 BFX 79x37"" Mat",621052,F
3/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,621052,F
3/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,621048,F
3/13/2008,95146 BFX 310# Rod Upgrade,622629,F
3/13/2008,000-7262 Xtreme 60x48 Mat Boxed,622629,F
3/13/2008,"100026 BFX Xtreme SE, Multipack",622629,F
3/13/2008,10293 TRC Machine Mat,622649,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",622649,F
3/13/2008,160000 BFX Revolution,622635,F
3/13/2008,000-5845 Revolution Box 1,622635,F
3/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,622635,F
3/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,621046,F
3/13/2008,160000 BFX Revolution,621046,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",621046,F
3/13/2008,710000 BFX 1090 Dumbbell Kit,622690,F
3/13/2008,100073 BFX 5.1 Bench & 1090 DB Kit,622632,F
3/13/2008,002-2668 Performance System,622632,T
3/13/2008,"115000 Kit, U2 310#",622641,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",621058,F
3/13/2008,"115000 Kit, U2 310#",621058,F
3/13/2008,000-7262 Xtreme 60x48 Mat Boxed,621050,F
3/13/2008,100070 BFX Xtreme 2 SE,621116,F
3/13/2008,100081 BFX Revolution XP,622688,F
3/13/2008,"115001 Kit, U2 w/Ab Attachment",621105,F
3/13/2008,100070 BFX Xtreme 2 SE,622702,F
3/13/2008,100070 BFX Xtreme 2 SE,621038,F
3/13/2008,001-3661 Tricep Rope,621038,F
3/13/2008,12838 BFX Body Building DVD,621041,F
3/13/2008,10293 TRC Machine Mat,622619,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",622619,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",622678,F
3/13/2008,"115000 Kit, U2 310#",622678,F
3/13/2008,"115000 Kit, U2 310#",621054,F
3/13/2008,160000 BFX Revolution,621060,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",621060,F
3/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,622624,F
3/13/2008,160000 BFX Revolution,622624,F
3/13/2008,"115000 Kit, U2 310#",621110,F
3/13/2008,10293 TRC Machine Mat,622706,F
3/13/2008,"100120 Kit,BFX TC1000, 2008",622706,F
3/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,622682,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",621063,F
1/21/2008,710000 BFX 1090 Dumbbell Kit,620936,F
1/21/2008,"115000 Kit, U2 310#",620956,F
1/21/2008,001-7477 Ultimate 2 Accessory Rack,620956,T
1/21/2008,"115000 Kit, U2 310#",620939,F
1/21/2008,"115000 Kit, U2 310#",621007,F
1/21/2008,000-3158 U2 Ab Attachment Box,621007,F
1/21/2008,160000 BFX Revolution,620982,F
1/21/2008,002-0283 Revolution I-Trainer CD-ROM,620982,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",620982,F
1/21/2008,200020 Bowflex TC1000,620970,F
1/21/2008,200023 TRC Model TC5000,620932,F
1/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",620924,F
1/21/2008,001-7477 Ultimate 2 Accessory Rack,620924,T
1/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",620962,F
1/21/2008,160000 BFX Revolution,620962,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,620962,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",620962,F
1/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,620954,F
1/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620954,F
1/21/2008,001-3683 Lumbar Support Pad,620954,F
1/21/2008,100070 BFX Xtreme 2 SE,620954,F
1/21/2008,10071 Rod Pack  410# upgrade,620954,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",620934,F
1/21/2008,000-3158 U2 Ab Attachment Box,620934,F
1/21/2008,"115000 Kit, U2 310#",620934,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",620925,F
1/21/2008,"115000 Kit, U2 310#",620925,F
1/21/2008,10071 Rod Pack  410# upgrade,620925,F
1/21/2008,002-2668 Performance System,620925,T
1/21/2008,001-3660 E-Z Curl Bar,620952,F
1/21/2008,001-3381 Preacher Curl Attach  Xtr X2,620952,F
1/21/2008,10293 TRC Machine Mat,620930,F
1/21/2008,200023 TRC Model TC5000,620930,F
1/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",620967,T
1/21/2008,100089 BFX Revo XP w/ Lat Tower Assembly,620980,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,620980,F
1/21/2008,100089 BFX Revo XP w/ Lat Tower Assembly,620979,F
1/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,620971,F
