8/19/2008,001-3660 E-Z Curl Bar,2587940,F
8/19/2008,000-0310 BFX Multi-point Foot Harness,2587940,T
8/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587940,F
8/19/2008,95146 BFX 310# Rod Upgrade,2587940,F
8/19/2008,10293 TRC Machine Mat,2587929,F
8/19/2008,000-6527 BFX Heart Rate Monitor,2587929,T
8/19/2008,"100122 Kit,BFX TC5000, 2008",2587929,F
8/19/2008,10293 TRC Machine Mat,2588014,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2588014,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2587969,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2587938,F
8/19/2008,001-0012 Revo XP Lat Tower Attachment,2587938,T
8/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2587938,F
8/19/2008,100081 BFX Revolution XP,2587938,F
8/19/2008,160000 BFX Revolution,2587950,F
8/19/2008,001-3661 Tricep Rope,2587950,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2587998,F
8/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587996,F
8/19/2008,100070 BFX Xtreme 2 SE,2587996,F
8/19/2008,10293 TRC Machine Mat,2588008,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2588008,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2587963,F
8/19/2008,95146 BFX 310# Rod Upgrade,2587963,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2587972,F
8/19/2008,100070 BFX Xtreme 2 SE,2587987,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588011,F
8/19/2008,160000 BFX Revolution,2588011,F
8/19/2008,002-0283 Revolution I-Trainer CD-ROM,2588011,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587931,F
8/19/2008,340001 BFX Blaze Multi Pack,2587984,F
8/19/2008,160000 BFX Revolution,2587975,F
8/19/2008,340001 BFX Blaze Multi Pack,2587935,F
8/19/2008,100070 BFX Xtreme 2 SE,2587979,F
8/19/2008,340001 BFX Blaze Multi Pack,2587966,F
8/19/2008,340001 BFX Blaze Multi Pack,2587982,F
5/16/2008,001-3661 Tricep Rope,2587353,F
5/16/2008,001-3683 Lumbar Support Pad,2587353,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587353,F
5/16/2008,160000 BFX Revolution,2587353,F
5/16/2008,001-3660 E-Z Curl Bar,2587353,F
5/16/2008,001-3661 Tricep Rope,2587340,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2587340,F
5/16/2008,000-0310 BFX Multi-point Foot Harness,2587340,T
5/16/2008,100070 BFX Xtreme 2 SE,2587340,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2587340,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587340,F
5/16/2008,95146 BFX 310# Rod Upgrade,2587340,F
5/16/2008,001-3660 E-Z Curl Bar,2587366,F
5/16/2008,160000 BFX Revolution,2587366,F
5/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2587366,F
5/16/2008,001-7476 Revolution Accessory Rack,2587366,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587366,F
5/16/2008,001-3683 Lumbar Support Pad,2587352,F
5/16/2008,100070 BFX Xtreme 2 SE,2587352,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587352,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2587352,F
5/16/2008,001-3683 Lumbar Support Pad,2587362,F
5/16/2008,001-3661 Tricep Rope,2587362,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587362,F
5/16/2008,160000 BFX Revolution,2587362,F
5/16/2008,001-3660 E-Z Curl Bar,2587362,F
5/16/2008,001-7476 Revolution Accessory Rack,2587348,F
5/16/2008,001-7476 Revolution Accessory Rack,2587357,F
5/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,2587357,F
5/16/2008,160000 BFX Revolution,2587357,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587357,F
5/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2587357,F
5/16/2008,95146 BFX 310# Rod Upgrade,2587386,F
5/16/2008,340001 BFX Blaze Multi Pack,2587403,F
5/16/2008,340001 BFX Blaze Multi Pack,2587341,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587341,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2587369,F
5/16/2008,"700005 Kit, BFX 2-in-1 Stand",2587369,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2587338,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2587334,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2587343,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587404,F
5/16/2008,"115000 Kit, U2 310#",2587382,F
5/16/2008,"115000 Kit, U2 310#",2587389,F
5/16/2008,160000 BFX Revolution,2587367,F
5/16/2008,160000 BFX Revolution,2587337,F
5/16/2008,200021 TRC Model TC3000,2587375,F
5/16/2008,700000 BFX 552 Dumbbell Kit,2587321,F
5/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2587373,F
5/16/2008,160000 BFX Revolution,2587373,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587373,F
5/16/2008,001-7476 Revolution Accessory Rack,2587373,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587416,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587416,F
5/16/2008,"115001 Kit, U2 w/Ab Attachment",2587416,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587391,F
5/16/2008,10071 Rod Pack  410# upgrade,2587391,F
5/16/2008,001-3660 E-Z Curl Bar,2587417,F
5/16/2008,100070 BFX Xtreme 2 SE,2587417,F
5/16/2008,000-0310 BFX Multi-point Foot Harness,2587417,T
5/16/2008,001-3660 E-Z Curl Bar,2587377,F
5/16/2008,001-3661 Tricep Rope,2587377,F
5/16/2008,100070 BFX Xtreme 2 SE,2587377,F
5/16/2008,001-3660 E-Z Curl Bar,2587385,F
5/16/2008,001-7477 Ultimate 2 Accessory Rack,2587385,T
5/16/2008,"115001 Kit, U2 w/Ab Attachment",2587385,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587385,F
5/16/2008,001-3661 Tricep Rope,2587385,F
5/16/2008,001-3683 Lumbar Support Pad,2587385,F
5/16/2008,002-0283 Revolution I-Trainer CD-ROM,2587405,F
5/16/2008,001-0012 Revo XP Lat Tower Attachment,2587405,T
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587405,F
5/16/2008,002-1130 Revolution XP Ab Attachment,2587405,T
5/16/2008,001-3660 E-Z Curl Bar,2587405,F
5/16/2008,100081 BFX Revolution XP,2587405,F
5/16/2008,001-6393 Revolution XP Accessory Rack,2587405,F
5/16/2008,001-3661 Tricep Rope,2587405,F
5/16/2008,95146 BFX 310# Rod Upgrade,2587415,F
5/16/2008,10071 Rod Pack  410# upgrade,2587415,F
5/16/2008,12838 BFX Body Building DVD,2587401,F
5/16/2008,10293 TRC Machine Mat,2587323,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587323,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587400,F
5/16/2008,340001 BFX Blaze Multi Pack,2587400,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2587363,F
5/16/2008,001-3661 Tricep Rope,2587363,F
5/16/2008,100070 BFX Xtreme 2 SE,2587363,F
5/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2587363,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587363,F
5/16/2008,11608 BFX Body Plan Book,2587363,F
5/16/2008,10071 Rod Pack  410# upgrade,2587363,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587393,F
5/16/2008,001-7476 Revolution Accessory Rack,2587347,F
5/16/2008,160000 BFX Revolution,2587347,F
5/16/2008,95146 BFX 310# Rod Upgrade,2587344,F
5/16/2008,"10172 BFX 79x37"" Mat",2587379,F
5/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2587379,F
5/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2587379,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2587330,F
5/16/2008,100070 BFX Xtreme 2 SE,2587412,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2587412,F
5/16/2008,100070 BFX Xtreme 2 SE,2587368,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2587368,F
5/16/2008,"115000 Kit, U2 310#",2587342,F
5/16/2008,000-3158 U2 Ab Attachment Box,2587342,F
5/16/2008,160000 BFX Revolution,2587414,F
5/16/2008,200021 TRC Model TC3000,2587360,F
5/16/2008,700000 BFX 552 Dumbbell Kit,2587388,F
5/16/2008,"700005 Kit, BFX 2-in-1 Stand",2587388,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587346,F
5/16/2008,000-3158 U2 Ab Attachment Box,2587346,F
5/16/2008,"115000 Kit, U2 310#",2587346,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2587374,F
5/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2587374,F
5/16/2008,100070 BFX Xtreme 2 SE,2587374,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2587351,F
5/16/2008,"100026 BFX Xtreme SE, Multipack",2587351,F
5/16/2008,001-3661 Tricep Rope,2587397,F
5/16/2008,001-3660 E-Z Curl Bar,2587397,F
5/16/2008,001-3660 E-Z Curl Bar,2587392,F
5/16/2008,000-3158 U2 Ab Attachment Box,2587392,F
5/16/2008,"115000 Kit, U2 310#",2587392,F
5/16/2008,001-3661 Tricep Rope,2587392,F
5/16/2008,001-7477 Ultimate 2 Accessory Rack,2587329,T
5/16/2008,10293 TRC Machine Mat,2587390,F
5/16/2008,200021 TRC Model TC3000,2587390,F
5/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2587410,F
5/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2587335,F
5/16/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2587354,F
5/16/2008,100081 BFX Revolution XP,2587396,F
5/16/2008,001-0012 Revo XP Lat Tower Attachment,2587396,T
5/16/2008,160000 BFX Revolution,2587409,F
5/16/2008,160000 BFX Revolution,2587345,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587345,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587381,F
5/16/2008,"10172 BFX 79x37"" Mat",2587413,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587406,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587370,F
5/16/2008,160000 BFX Revolution,2587371,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587398,F
5/16/2008,100070 BFX Xtreme 2 SE,2587398,F
5/16/2008,001-7476 Revolution Accessory Rack,2587411,F
5/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2587411,F
5/16/2008,160000 BFX Revolution,2587411,F
5/16/2008,12838 BFX Body Building DVD,2587364,F
5/16/2008,10071 Rod Pack  410# upgrade,2587327,F
5/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2587333,F
5/16/2008,340001 BFX Blaze Multi Pack,2587339,F
5/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2587408,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2587350,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2587326,F
5/16/2008,100070 BFX Xtreme 2 SE,2587407,F
5/16/2008,100070 BFX Xtreme 2 SE,2587378,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587372,F
5/16/2008,"115000 Kit, U2 310#",2587356,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587356,F
5/16/2008,"115000 Kit, U2 310#",2587349,F
5/16/2008,"115000 Kit, U2 310#",2587331,F
5/16/2008,340001 BFX Blaze Multi Pack,2587361,F
5/16/2008,340001 BFX Blaze Multi Pack,2587380,F
5/16/2008,100070 BFX Xtreme 2 SE,2587318,F
5/16/2008,100070 BFX Xtreme 2 SE,2587387,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2587319,F
5/16/2008,"115000 Kit, U2 310#",2587319,F
5/16/2008,10293 TRC Machine Mat,2587383,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587383,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2587336,F
5/16/2008,"100000 Kit, Ult XTLU",2587325,F
5/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2587324,F
5/16/2008,700000 BFX 552 Dumbbell Kit,2587365,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2587328,F
5/16/2008,001-3660 E-Z Curl Bar,2587359,F
5/16/2008,340001 BFX Blaze Multi Pack,2587394,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2587358,F
5/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2587332,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2587399,F
10/29/2007,001-7684 Box 4  Revolution XP,2588171,F
10/29/2007,000-0304 Nautilus Sit-up Bar,2588123,T
10/29/2007,12895 TC3000/5000 Box 3,2588209,T
10/9/2007,"115000 Kit, U2 310#",2589103,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589103,F
10/9/2007,160000 BFX Revolution,2589096,F
10/9/2007,001-0012 Revo XP Lat Tower Attachment,2589090,T
10/9/2007,100081 BFX Revolution XP,2589090,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2589116,F
10/9/2007,100070 BFX Xtreme 2 SE,2589094,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2589111,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2589111,F
10/9/2007,"115000 Kit, U2 310#",2589111,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2589088,F
10/9/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2589088,F
10/9/2007,200020 Bowflex TC1000,2589089,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2589087,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2589087,F
10/9/2007,100070 BFX Xtreme 2 SE,2589106,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2589099,F
10/9/2007,100070 BFX Xtreme 2 SE,2589091,F
10/8/2007,100070 BFX Xtreme 2 SE,2589051,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2589051,F
10/8/2007,000-3158 U2 Ab Attachment Box,2586729,F
10/8/2007,"115000 Kit, U2 310#",2586729,F
10/8/2007,000-3158 U2 Ab Attachment Box,2586731,F
10/8/2007,"115000 Kit, U2 310#",2586731,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586731,F
10/8/2007,001-3661 Tricep Rope,2586731,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2589029,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2589029,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2589029,F
10/8/2007,001-7476 Revolution Accessory Rack,2589029,F
10/8/2007,160000 BFX Revolution,2589029,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586722,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2586754,F
10/8/2007,"100000 Kit, Ult XTLU",2586754,F
10/8/2007,001-3660 E-Z Curl Bar,2586754,F
10/8/2007,"10172 BFX 79x37"" Mat",2586754,F
10/8/2007,001-3661 Tricep Rope,2586747,F
10/8/2007,"115000 Kit, U2 310#",2586747,F
10/8/2007,95146 BFX 310# Rod Upgrade,2586787,F
10/8/2007,100070 BFX Xtreme 2 SE,2586787,F
10/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2589065,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2589065,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2586724,F
10/8/2007,"115000 Kit, U2 310#",2586777,F
10/8/2007,"115000 Kit, U2 310#",2589020,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2589020,F
10/8/2007,200020 Bowflex TC1000,2589032,F
10/8/2007,10293 TRC Machine Mat,2589032,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2586774,F
10/8/2007,100070 BFX Xtreme 2 SE,2586774,F
10/8/2007,95146 BFX 310# Rod Upgrade,2589025,F
10/8/2007,100070 BFX Xtreme 2 SE,2589025,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2589069,F
10/8/2007,"100000 Kit, Ult XTLU",2589086,F
10/8/2007,"115000 Kit, U2 310#",2586794,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2586794,F
10/8/2007,200021 TRC Model TC3000,2589042,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586808,F
10/8/2007,"115000 Kit, U2 310#",2586808,F
10/8/2007,000-3158 U2 Ab Attachment Box,2586808,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586744,F
10/8/2007,"115000 Kit, U2 310#",2586744,F
10/8/2007,001-3354 Gym Style Ab Crunch Attachment,2586738,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2586738,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2586805,F
10/8/2007,"100000 Kit, Ult XTLU",2586814,F
10/8/2007,100070 BFX Xtreme 2 SE,2586801,F
10/8/2007,100070 BFX Xtreme 2 SE,2586812,F
10/8/2007,160000 BFX Revolution,2586750,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586750,F
10/8/2007,200021 TRC Model TC3000,2589048,F
10/8/2007,10293 TRC Machine Mat,2586726,F
10/8/2007,200023 TRC Model TC5000,2586726,F
10/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2586781,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2586781,F
10/8/2007,10071 Rod Pack  410# upgrade,2586798,F
10/8/2007,95146 BFX 310# Rod Upgrade,2586798,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2586741,F
10/8/2007,100070 BFX Xtreme 2 SE,2589073,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586791,F
10/8/2007,160000 BFX Revolution,2586791,F
10/8/2007,10293 TRC Machine Mat,2586757,F
10/8/2007,200020 Bowflex TC1000,2586757,F
10/8/2007,160000 BFX Revolution,2589018,F
10/8/2007,001-7476 Revolution Accessory Rack,2589018,F
10/8/2007,"700005 Kit, BFX 2-in-1 Stand",2589054,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2589054,F
10/8/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2586733,F
10/8/2007,11608 BFX Body Plan Book,2586810,F
10/8/2007,340001 BFX Blaze Multi Pack,2586752,F
10/8/2007,160000 BFX Revolution,2589062,F
10/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2589059,T
10/8/2007,340001 BFX Blaze Multi Pack,2589036,F
10/8/2007,"115000 Kit, U2 310#",2589085,F
10/8/2007,200020 Bowflex TC1000,2589019,F
10/8/2007,200023 TRC Model TC5000,2589045,F
10/8/2007,95146 BFX 310# Rod Upgrade,2589038,F
10/8/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2586816,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2586736,F
10/8/2007,100070 BFX Xtreme 2 SE,2586784,F
8/24/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2588919,F
8/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2588958,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2588918,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2589010,F
8/23/2007,200021 TRC Model TC3000,2588987,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2588946,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2588972,F
8/23/2007,160000 BFX Revolution,2588972,F
8/23/2007,"115000 Kit, U2 310#",2588967,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588967,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2588959,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588959,F
8/23/2007,95146 BFX 310# Rod Upgrade,2588993,F
8/23/2007,10071 Rod Pack  410# upgrade,2588993,F
8/23/2007,"110001 Kit, Xtr XTLU 210#",2588993,F
8/23/2007,"700005 Kit, BFX 2-in-1 Stand",2588989,F
8/23/2007,710000 BFX 1090 Dumbbell Kit,2588989,F
8/23/2007,001-8041 BFX Box 1  Generic 210#,2588954,F
8/23/2007,200021 TRC Model TC3000,2588935,F
8/23/2007,10293 TRC Machine Mat,2588935,F
8/23/2007,200023 TRC Model TC5000,2588951,F
8/22/2007,200020 Bowflex TC1000,2589009,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2588945,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2588945,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2589016,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2589016,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589016,F
8/22/2007,001-3661 Tricep Rope,2589016,F
8/22/2007,100070 BFX Xtreme 2 SE,2589016,F
8/22/2007,10293 TRC Machine Mat,2589003,F
8/22/2007,200023 TRC Model TC5000,2589003,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2588949,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2588999,F
8/22/2007,002-2667 Fat Loss Fitness System,2588999,T
8/22/2007,160000 BFX Revolution,2588999,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2588978,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2588978,F
8/22/2007,001-3661 Tricep Rope,2588978,F
8/22/2007,12999 BFX 552 Dumbbell,2588978,F
8/22/2007,100070 BFX Xtreme 2 SE,2588978,F
8/22/2007,000-5841 Revolution Box 2,2588984,T
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2589001,F
8/22/2007,95146 BFX 310# Rod Upgrade,2589001,F
8/22/2007,100070 BFX Xtreme 2 SE,2589001,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2588952,F
8/22/2007,001-7476 Revolution Accessory Rack,2588982,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2588982,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588982,F
8/22/2007,160000 BFX Revolution,2588982,F
8/22/2007,95146 BFX 310# Rod Upgrade,2588975,F
8/22/2007,100070 BFX Xtreme 2 SE,2588975,F
8/22/2007,10071 Rod Pack  410# upgrade,2588924,F
8/22/2007,340001 BFX Blaze Multi Pack,2588980,F
8/22/2007,"10172 BFX 79x37"" Mat",2588980,F
8/22/2007,340001 BFX Blaze Multi Pack,2588962,F
8/22/2007,100070 BFX Xtreme 2 SE,2588991,F
8/22/2007,100070 BFX Xtreme 2 SE,2588996,F
8/22/2007,002-2667 Fat Loss Fitness System,2588996,T
8/22/2007,"115000 Kit, U2 310#",2588995,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588995,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2588926,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2588994,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588994,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2588994,F
8/22/2007,95146 BFX 310# Rod Upgrade,2588941,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2588941,F
8/22/2007,95146 BFX 310# Rod Upgrade,2588955,F
8/22/2007,95146 BFX 310# Rod Upgrade,2588928,F
8/22/2007,10071 Rod Pack  410# upgrade,2588928,F
8/22/2007,160000 BFX Revolution,2588940,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2588940,F
8/22/2007,160000 BFX Revolution,2588948,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2588948,F
8/22/2007,200021 TRC Model TC3000,2588942,F
8/22/2007,10293 TRC Machine Mat,2588942,F
8/22/2007,200020 Bowflex TC1000,2588953,F
8/22/2007,200023 TRC Model TC5000,2588983,F
8/22/2007,200023 TRC Model TC5000,2588986,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2588943,F
8/22/2007,100070 BFX Xtreme 2 SE,2588943,F
