10/13/2004,70404 Muscle Maintenance,3986174,T
10/13/2004,11608 BFX Body Plan Book,3986174,F
10/13/2004,"100000 Kit, Ult XTLU",3986173,F
10/13/2004,700000 BFX 552 Dumbbell Kit,3986172,F
10/12/2004,"6600014 Kit, Xtreme 2 210#",3986167,F
10/12/2004,"10172 BFX 79x37"" Mat",3986167,F
10/12/2004,"6800013 Kit, Sport 210#",3986168,F
10/8/2004,12837 Upper Lower Body Workout DVD,3986165,T
10/8/2004,11608 BFX Body Plan Book,3986165,F
10/8/2004,"10172 BFX 79x37"" Mat",3986165,F
10/8/2004,"100000 Kit, Ult XTLU",3986165,F
10/8/2004,11608 BFX Body Plan Book,3986164,F
10/8/2004,"110001 Kit, Xtr XTLU 210#",3986164,F
10/8/2004,"10172 BFX 79x37"" Mat",3986164,F
10/8/2004,11608 BFX Body Plan Book,3986163,F
10/8/2004,"110001 Kit, Xtr XTLU 210#",3986163,F
10/7/2004,"200005 Kit, TRC TC5000 w/mat",3986159,F
10/7/2004,"6600014 Kit, Xtreme 2 210#",3986162,F
10/7/2004,"100000 Kit, Ult XTLU",3986158,F
10/7/2004,10071 Rod Pack  410# upgrade,3986158,F
10/7/2004,"6800013 Kit, Sport 210#",3986160,F
10/7/2004,"6600014 Kit, Xtreme 2 210#",3986157,F
10/7/2004,"100000 Kit, Ult XTLU",3986161,F
10/6/2004,"200005 Kit, TRC TC5000 w/mat",3986153,F
10/6/2004,"200018 Kit, TC5000 w/out mat",3986155,F
10/6/2004,10297 Champion Sample Pack,3986155,T
10/6/2004,10293 TRC Machine Mat,3986155,F
10/6/2004,"110006 Kit, Xtr XTLU 310#",3986154,F
10/6/2004,"100000 Kit, Ult XTLU",3986156,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986312,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986326,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986318,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986324,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986310,F
8/2/1998,95146 BFX 310# Rod Upgrade,3986310,F
8/2/1998,95146 BFX 310# Rod Upgrade,3986327,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986327,F
8/2/1998,95146 BFX 310# Rod Upgrade,3986315,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986315,F
8/2/1998,95145 410 Power Rod Upgrade (PP Mot),3986308,T
8/2/1998,95146 BFX 310# Rod Upgrade,3986308,F
8/2/1998,"400013 Kit, Ppro 210# XTLU",3986308,F
8/2/1998,95145 410 Power Rod Upgrade (PP Mot),3986309,T
8/2/1998,95146 BFX 310# Rod Upgrade,3986309,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986309,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986325,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986317,F
8/2/1998,"400013 Kit, Ppro 210# XTLU",3986331,F
8/2/1998,95146 BFX 310# Rod Upgrade,3986331,F
8/2/1998,"400012 Kit, Ppro 210# XL",3986330,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986316,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986306,F
8/2/1998,"400000 Kit, Ppro 210#",3986321,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986307,F
8/2/1998,95146 BFX 310# Rod Upgrade,3986311,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986311,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986313,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986314,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986329,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986328,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986320,F
8/2/1998,"400010 Kit, Ppro 210# XT",3986322,F
8/2/1998,"400011 Kit, Ppro 210# XTL",3986323,F
8/2/1998,"400013 Kit, Ppro 210# XTLU",3986319,F
8/1/1998,"400000 Kit, Ppro 210#",3986298,F
8/1/1998,"400000 Kit, Ppro 210#",3986302,F
8/1/1998,"400000 Kit, Ppro 210#",3986301,F
8/1/1998,"400012 Kit, Ppro 210# XL",3986303,F
8/1/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3986303,F
8/1/1998,"400012 Kit, Ppro 210# XL",3986299,F
8/1/1998,"400000 Kit, Ppro 210#",3986300,F
8/1/1998,"400013 Kit, Ppro 210# XTLU",3986304,F
8/1/1998,"400011 Kit, Ppro 210# XTL",3986305,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986289,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986291,F
7/31/1998,95146 BFX 310# Rod Upgrade,3986291,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986286,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986287,F
7/31/1998,"400013 Kit, Ppro 210# XTLU",3986297,F
7/31/1998,"400012 Kit, Ppro 210# XL",3986295,F
7/31/1998,95146 BFX 310# Rod Upgrade,3986295,F
7/31/1998,"400013 Kit, Ppro 210# XTLU",3986294,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986288,F
7/31/1998,"400000 Kit, Ppro 210#",3986292,F
7/31/1998,"400000 Kit, Ppro 210#",3986296,F
7/31/1998,"400011 Kit, Ppro 210# XTL",3986290,F
7/31/1998,"400000 Kit, Ppro 210#",3986293,F
7/30/1998,95145 410 Power Rod Upgrade (PP Mot),3986235,T
7/30/1998,95146 BFX 310# Rod Upgrade,3986235,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986235,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986255,F
7/30/1998,95145 410 Power Rod Upgrade (PP Mot),3986255,T
7/30/1998,"400011 Kit, Ppro 210# XTL",3986255,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986256,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986256,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986260,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986260,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986268,F
7/30/1998,"400000 Kit, Ppro 210#",3986268,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986239,F
7/30/1998,"400000 Kit, Ppro 210#",3986239,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986251,F
7/30/1998,"400012 Kit, Ppro 210# XL",3986251,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986274,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986274,F
7/30/1998,95145 410 Power Rod Upgrade (PP Mot),3986274,T
7/30/1998,"400012 Kit, Ppro 210# XL",3986247,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986257,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986257,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986236,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986237,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986237,F
7/30/1998,"400000 Kit, Ppro 210#",3986232,F
7/30/1998,"400000 Kit, Ppro 210#",3986269,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986261,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986263,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986263,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986279,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986244,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986248,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986285,F
7/30/1998,40203 Bowflex T-Shirt - XL,3986285,T
7/30/1998,95146 BFX 310# Rod Upgrade,3986285,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986271,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986246,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986246,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986265,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986266,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986277,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986277,F
7/30/1998,"400000 Kit, Ppro 210#",3986272,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986272,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986284,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986282,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986282,F
7/30/1998,95145 410 Power Rod Upgrade (PP Mot),3986243,T
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986243,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986243,F
7/30/1998,"400002 Kit, Motivator 210#",3986259,F
7/30/1998,95145 410 Power Rod Upgrade (PP Mot),3986242,T
7/30/1998,95146 BFX 310# Rod Upgrade,3986242,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986242,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986234,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986258,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986267,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986276,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986273,F
7/30/1998,"400015 Kit, Motivator 210# XTL",3986238,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986241,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986241,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986264,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986264,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986281,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986281,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986245,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986231,F
7/30/1998,"400000 Kit, Ppro 210#",3986270,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986233,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986233,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986254,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986254,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986280,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986280,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986240,F
7/30/1998,95146 BFX 310# Rod Upgrade,3986240,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986283,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986249,F
7/30/1998,"400013 Kit, Ppro 210# XTLU",3986253,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986250,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986252,F
7/30/1998,"400010 Kit, Ppro 210# XT",3986262,F
7/30/1998,"400000 Kit, Ppro 210#",3986275,F
7/30/1998,"400011 Kit, Ppro 210# XTL",3986278,F
7/29/1998,"400000 Kit, Ppro 210#",3986020,F
7/29/1998,"400000 Kit, Ppro 210#",3986011,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986011,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985972,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985985,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985994,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985994,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3985990,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3986010,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986010,F
7/29/1998,95145 410 Power Rod Upgrade (PP Mot),3986017,T
7/29/1998,"400013 Kit, Ppro 210# XTLU",3986017,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986017,F
7/29/1998,95145 410 Power Rod Upgrade (PP Mot),3985991,T
7/29/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3985969,F
7/29/1998,95145 410 Power Rod Upgrade (PP Mot),3985969,T
7/29/1998,95146 BFX 310# Rod Upgrade,3985969,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985969,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986014,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3986014,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986015,F
7/29/1998,"400000 Kit, Ppro 210#",3985999,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985999,F
7/29/1998,"400000 Kit, Ppro 210#",3985977,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985977,F
7/29/1998,"400000 Kit, Ppro 210#",3985982,F
7/29/1998,"400000 Kit, Ppro 210#",3986228,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986229,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3985993,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985993,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3986003,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986022,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986022,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986230,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986230,F
7/29/1998,"400000 Kit, Ppro 210#",3986226,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986001,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986001,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986002,F
7/29/1998,"400012 Kit, Ppro 210# XL",3986002,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985979,F
7/29/1998,"400000 Kit, Ppro 210#",3985979,F
7/29/1998,95145 410 Power Rod Upgrade (PP Mot),3985979,T
7/29/1998,"400012 Kit, Ppro 210# XL",3986227,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986227,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986018,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985981,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986025,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986025,F
7/29/1998,"400000 Kit, Ppro 210#",3986005,F
7/29/1998,"400000 Kit, Ppro 210#",3985988,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985988,F
7/29/1998,"400000 Kit, Ppro 210#",3986013,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3985995,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986023,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986023,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986006,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986006,F
7/29/1998,95146 BFX 310# Rod Upgrade,3986024,F
7/29/1998,"400000 Kit, Ppro 210#",3986024,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985975,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985975,F
7/29/1998,"400000 Kit, Ppro 210#",3985997,F
7/29/1998,"400000 Kit, Ppro 210#",3986004,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985992,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986008,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986012,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3985983,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985983,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985974,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985974,F
7/29/1998,95146 BFX 310# Rod Upgrade,3985998,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985998,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985971,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985973,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986009,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985976,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986000,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985986,F
7/29/1998,"400010 Kit, Ppro 210# XT",3985996,F
7/29/1998,"400000 Kit, Ppro 210#",3985978,F
7/29/1998,"400000 Kit, Ppro 210#",3986019,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985980,F
7/29/1998,"400010 Kit, Ppro 210# XT",3986021,F
7/29/1998,"400000 Kit, Ppro 210#",3985989,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985984,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986016,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3985970,F
7/29/1998,"400011 Kit, Ppro 210# XTL",3986007,F
7/29/1998,"400013 Kit, Ppro 210# XTLU",3985987,F
7/28/1998,"400000 Kit, Ppro 210#",3985789,F
7/28/1998,"400000 Kit, Ppro 210#",3985963,F
7/28/1998,"400013 Kit, Ppro 210# XTLU",3985823,F
7/28/1998,95145 410 Power Rod Upgrade (PP Mot),3985823,T
7/28/1998,95146 BFX 310# Rod Upgrade,3985823,F
7/28/1998,90672 Ppro Lat Attachment,3985949,T
7/28/1998,"400000 Kit, Ppro 210#",3985933,F
7/28/1998,"400000 Kit, Ppro 210#",3985936,F
7/28/1998,"400011 Kit, Ppro 210# XTL",3985799,F
7/28/1998,"400011 Kit, Ppro 210# XTL",3985968,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985968,F
7/28/1998,"400011 Kit, Ppro 210# XTL",3985946,F
7/28/1998,"400013 Kit, Ppro 210# XTLU",3985964,F
7/28/1998,"400013 Kit, Ppro 210# XTLU",3985967,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985967,F
7/28/1998,95145 410 Power Rod Upgrade (PP Mot),3985967,T
7/28/1998,"400015 Kit, Motivator 210# XTL",3985928,F
7/28/1998,95145 410 Power Rod Upgrade (PP Mot),3985950,T
7/28/1998,95146 BFX 310# Rod Upgrade,3985950,F
7/28/1998,"400010 Kit, Ppro 210# XT",3985950,F
7/28/1998,95145 410 Power Rod Upgrade (PP Mot),3985960,T
7/28/1998,"400011 Kit, Ppro 210# XTL",3985960,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985960,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985809,F
7/28/1998,"400000 Kit, Ppro 210#",3985809,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985957,F
7/28/1998,"400011 Kit, Ppro 210# XTL",3985957,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985945,F
7/28/1998,"400013 Kit, Ppro 210# XTLU",3985945,F
7/28/1998,"400012 Kit, Ppro 210# XL",3985961,F
7/28/1998,95146 BFX 310# Rod Upgrade,3985961,F
7/28/1998,"400010 Kit, Ppro 210# XT",3985792,F
7/28/1998,"400010 Kit, Ppro 210# XT",3985935,F
