8/8/2009,"100121 Kit,BFX TC3000, 2008",847229,F
8/8/2009,10293 TRC Machine Mat,847229,F
8/8/2009,100150 TC5500,847262,F
8/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,847312,F
8/8/2009,95146 BFX 310# Rod Upgrade,847308,F
8/8/2009,12838 BFX Body Building DVD,847308,F
3/28/2009,100070 BFX Xtreme 2 SE,848201,F
3/28/2009,001-3660 E-Z Curl Bar,848201,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",848201,F
3/28/2009,95146 BFX 310# Rod Upgrade,848201,F
3/28/2009,001-3661 Tricep Rope,848201,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,848201,F
3/28/2009,100081 BFX Revolution XP,848207,F
3/28/2009,160000 BFX Revolution,848131,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,848191,F
3/28/2009,160000 BFX Revolution,848191,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",848191,F
3/28/2009,001-7476 Revolution Accessory Rack,848191,F
3/28/2009,001-3660 E-Z Curl Bar,848205,F
3/28/2009,"115000 Kit, U2 310#",848205,F
3/28/2009,001-3661 Tricep Rope,848205,F
3/28/2009,10293 TRC Machine Mat,848187,F
3/28/2009,100131 BFX 552 Dumbbell Kit,848140,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",848211,F
3/28/2009,10293 TRC Machine Mat,848211,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",848176,F
3/28/2009,10293 TRC Machine Mat,848176,F
3/28/2009,100070 BFX Xtreme 2 SE,848134,F
3/28/2009,10293 TRC Machine Mat,848136,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",848136,F
3/28/2009,10293 TRC Machine Mat,848189,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",848189,F
3/28/2009,10071 Rod Pack  410# upgrade,848166,F
3/28/2009,710000 BFX 1090 Dumbbell Kit,848129,F
3/28/2009,100153 Bowflex Classic,848202,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",848144,F
3/28/2009,000-7262 Xtreme 60x48 Mat Boxed,848162,F
3/28/2009,100070 BFX Xtreme 2 SE,848162,F
3/28/2009,100070 BFX Xtreme 2 SE,848168,F
3/28/2009,100081 BFX Revolution XP,848213,F
3/28/2009,001-0012 Revo XP Lat Tower Attachment,848213,T
3/28/2009,"100122 Kit,BFX TC5000, 2008",848173,F
3/28/2009,10293 TRC Machine Mat,848173,F
3/28/2009,"115000 Kit, U2 310#",848142,F
3/28/2009,000-3158 U2 Ab Attachment Box,848142,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",848143,F
3/28/2009,100153 Bowflex Classic,848139,F
3/28/2009,100153 Bowflex Classic,848160,F
3/28/2009,10071 Rod Pack  410# upgrade,848203,F
3/28/2009,95146 BFX 310# Rod Upgrade,848203,F
3/28/2009,100153 Bowflex Classic,848182,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",848164,F
3/28/2009,10293 TRC Machine Mat,848164,F
3/28/2009,001-3354 Gym Style Ab Crunch Attachment,848146,F
3/28/2009,100070 BFX Xtreme 2 SE,848146,F
3/28/2009,100070 BFX Xtreme 2 SE,848121,F
3/28/2009,100070 BFX Xtreme 2 SE,848133,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,848125,F
3/28/2009,95146 BFX 310# Rod Upgrade,848184,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",848124,F
3/28/2009,100131 BFX 552 Dumbbell Kit,848127,F
3/28/2009,100153 Bowflex Classic,848179,F
3/28/2009,100070 BFX Xtreme 2 SE,848209,F
1/4/2009,"115000 Kit, U2 310#",846513,F
1/4/2009,95146 BFX 310# Rod Upgrade,848289,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,848289,F
1/4/2009,10293 TRC Machine Mat,848220,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848220,F
1/4/2009,10293 TRC Machine Mat,848281,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848281,F
1/4/2009,100070 BFX Xtreme 2 SE,848221,F
1/4/2009,95146 BFX 310# Rod Upgrade,848221,F
1/4/2009,100070 BFX Xtreme 2 SE,848294,F
1/4/2009,001-3381 Preacher Curl Attach  Xtr X2,848294,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848283,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848235,F
1/4/2009,10293 TRC Machine Mat,848235,F
1/4/2009,10293 TRC Machine Mat,848298,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848298,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",848296,F
1/4/2009,"115000 Kit, U2 310#",848276,F
1/4/2009,000-3158 U2 Ab Attachment Box,848299,F
1/4/2009,"115000 Kit, U2 310#",848299,F
1/4/2009,001-3660 E-Z Curl Bar,846514,F
1/4/2009,10071 Rod Pack  410# upgrade,848287,F
1/4/2009,000-3158 U2 Ab Attachment Box,848287,F
1/4/2009,"115000 Kit, U2 310#",848287,F
1/4/2009,100070 BFX Xtreme 2 SE,848265,F
1/4/2009,001-3661 Tricep Rope,846516,F
1/4/2009,001-3660 E-Z Curl Bar,846516,F
1/4/2009,001-3683 Lumbar Support Pad,846516,F
1/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,848285,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848233,F
1/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,848290,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",848224,F
1/4/2009,340001 BFX Blaze Multi Pack,848263,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",848226,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",848219,F
1/4/2009,100070 BFX Xtreme 2 SE,846511,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848228,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",848279,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",848230,F
1/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,846510,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",846515,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",846512,F
1/4/2009,"115000 Kit, U2 310#",848272,F
1/3/2009,"115000 Kit, U2 310#",846486,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",846420,F
1/3/2009,160000 BFX Revolution,846462,F
1/3/2009,340001 BFX Blaze Multi Pack,846465,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",846463,F
1/3/2009,160000 BFX Revolution,846461,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,846461,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",846419,F
1/3/2009,340001 BFX Blaze Multi Pack,846459,F
1/3/2009,95146 BFX 310# Rod Upgrade,846459,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,846472,F
1/3/2009,10293 TRC Machine Mat,846457,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",846457,F
1/3/2009,"10172 BFX 79x37"" Mat",846483,F
1/3/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,846483,F
1/3/2009,100070 BFX Xtreme 2 SE,846467,F
1/3/2009,"115000 Kit, U2 310#",846480,F
1/3/2009,95146 BFX 310# Rod Upgrade,846460,F
1/3/2009,10071 Rod Pack  410# upgrade,846455,F
1/3/2009,95146 BFX 310# Rod Upgrade,846455,F
1/3/2009,100070 BFX Xtreme 2 SE,846418,F
1/3/2009,100081 BFX Revolution XP,846475,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",846464,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",846466,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",846469,F
1/3/2009,"115000 Kit, U2 310#",846478,F
1/3/2009,100070 BFX Xtreme 2 SE,846458,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847067,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",847053,F
9/14/2008,100070 BFX Xtreme 2 SE,847051,F
9/14/2008,95146 BFX 310# Rod Upgrade,847051,F
9/14/2008,000-7262 Xtreme 60x48 Mat Boxed,847051,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847025,F
9/14/2008,160000 BFX Revolution,847025,F
9/14/2008,001-3381 Preacher Curl Attach  Xtr X2,847104,F
9/14/2008,001-3354 Gym Style Ab Crunch Attachment,847104,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847104,F
9/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,847104,F
9/14/2008,11338 TC5300 Machine Mat,847058,T
9/14/2008,220000 BFX TC5300 Kit,847058,F
9/14/2008,10071 Rod Pack  410# upgrade,847028,F
9/14/2008,95146 BFX 310# Rod Upgrade,847028,F
9/14/2008,001-7476 Revolution Accessory Rack,847097,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847097,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,847097,F
9/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,847097,F
9/14/2008,160000 BFX Revolution,847097,F
9/14/2008,10293 TRC Machine Mat,847030,F
9/14/2008,"100120 Kit,BFX TC1000, 2008",847030,F
9/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,847034,F
9/14/2008,700000 BFX 552 Dumbbell Kit,847034,F
9/14/2008,"700005 Kit, BFX 2-in-1 Stand",847034,F
9/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,847088,F
9/14/2008,"100120 Kit,BFX TC1000, 2008",847059,F
9/14/2008,000-6527 BFX Heart Rate Monitor,847059,T
9/14/2008,"115000 Kit, U2 310#",847037,F
9/14/2008,000-3158 U2 Ab Attachment Box,847107,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847107,F
9/14/2008,"115000 Kit, U2 310#",847107,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,847071,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847071,F
9/14/2008,160000 BFX Revolution,847071,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847086,F
9/14/2008,100070 BFX Xtreme 2 SE,847086,F
9/14/2008,001-7476 Revolution Accessory Rack,847039,F
9/14/2008,160000 BFX Revolution,847039,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,847039,F
9/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,847063,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",847032,F
9/14/2008,"100000 Kit, Ult XTLU",847080,F
9/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,847095,F
9/14/2008,000-3682 BFX 2-in-1 Stand,847095,F
9/14/2008,"115000 Kit, U2 310#",847102,F
9/14/2008,"115000 Kit, U2 310#",847050,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847090,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847021,F
9/14/2008,"100122 Kit,BFX TC5000, 2008",847052,F
9/14/2008,"100122 Kit,BFX TC5000, 2008",847084,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",847060,F
9/14/2008,700000 BFX 552 Dumbbell Kit,847056,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",847023,F
9/14/2008,001-7476 Revolution Accessory Rack,847109,F
9/14/2008,10071 Rod Pack  410# upgrade,847082,F
9/14/2008,95146 BFX 310# Rod Upgrade,847082,F
9/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",847070,T
9/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",847054,T
9/14/2008,"100026 BFX Xtreme SE, Multipack",847055,F
9/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,847078,F
9/14/2008,"100000 Kit, Ult XTLU",847061,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847069,F
9/14/2008,220000 BFX TC5300 Kit,847066,F
9/14/2008,"100122 Kit,BFX TC5000, 2008",847019,F
9/14/2008,160000 BFX Revolution,847064,F
9/14/2008,700000 BFX 552 Dumbbell Kit,847065,F
9/14/2008,100081 BFX Revolution XP,847092,F
9/14/2008,"700008 Kit, BFX 552 / 5.1 Bench",847057,F
9/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,847068,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",847100,F
6/10/2008,001-3381 Preacher Curl Attach  Xtr X2,846338,F
6/10/2008,001-3660 E-Z Curl Bar,846338,F
6/10/2008,001-3661 Tricep Rope,846338,F
6/10/2008,100070 BFX Xtreme 2 SE,846338,F
6/10/2008,001-3660 E-Z Curl Bar,846371,F
6/10/2008,001-3661 Tricep Rope,846371,F
6/10/2008,100070 BFX Xtreme 2 SE,846371,F
