9/27/2010,"100026 BFX Xtreme SE, Multipack",1436324,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436333,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436374,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436381,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436339,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436343,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436396,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436359,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436351,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436356,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436372,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436384,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436321,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1436362,F
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436731,F
6/6/2010,000-7408 Bauerfeind GenuTrain-SZ1 Black,1436731,F
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436743,F
6/6/2010,95146 BFX 310# Rod Upgrade,1436743,F
6/6/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1436746,F
6/6/2010,001-3660 E-Z Curl Bar,1436746,F
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436721,F
6/6/2010,95146 BFX 310# Rod Upgrade,1436721,F
6/6/2010,100189 UNI KBK510,1436749,F
6/6/2010,3940015 BFX 7 Series Treadmill,1436728,F
6/6/2010,100129 SCH20 Series-North America,1436737,F
6/6/2010,003-9067 UNI UB100 Bench,1436725,F
6/6/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1436725,T
6/6/2010,"100120 Kit,BFX TC1000, 2008",1436723,F
6/6/2010,"100120 Kit,BFX TC1000, 2008",1436734,F
6/6/2010,95146 BFX 310# Rod Upgrade,1436740,F
6/6/2010,10071 Rod Pack  410# upgrade,1436719,F
6/6/2010,95146 BFX 310# Rod Upgrade,1436752,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434601,F
5/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1434601,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434601,F
5/25/2010,001-7476 Revolution Accessory Rack,1434605,F
5/25/2010,160000 BFX Revolution,1434605,F
5/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1434605,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1434599,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434526,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434526,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434617,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434617,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1434522,F
5/25/2010,"115000 Kit, U2 310#",1434522,F
5/25/2010,10071 Rod Pack  410# upgrade,1434522,F
5/25/2010,000-3158 U2 Ab Attachment Box,1434522,F
5/25/2010,10293 TRC Machine Mat,1434520,F
5/25/2010,"100120 Kit,BFX TC1000, 2008",1434520,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434579,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434579,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434524,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1434524,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434608,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434608,F
5/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1434560,F
5/25/2010,160000 BFX Revolution,1434560,F
5/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1434560,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434567,F
5/25/2010,100150 TC5500,1434559,F
5/25/2010,10293 TRC Machine Mat,1434559,F
5/25/2010,100183 NLS Mobia,1434569,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434556,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434556,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434573,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434573,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434575,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434572,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434572,F
5/25/2010,10293 TRC Machine Mat,1434554,F
5/25/2010,"100121 Kit,BFX TC3000, 2008",1434554,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1434614,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434565,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434565,F
5/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1434574,T
5/25/2010,100183 NLS Mobia,1434574,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434577,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434577,F
5/25/2010,100153 Bowflex Classic,1434578,F
5/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1434563,F
5/25/2010,100070 BFX Xtreme 2 SE,1434563,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1434580,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1434597,F
5/25/2010,100183 NLS Mobia,1434576,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1434611,F
3/9/2010,"10172 BFX 79x37"" Mat",1435465,F
3/9/2010,10293 TRC Machine Mat,1435465,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",1435424,F
3/9/2010,10293 TRC Machine Mat,1435468,F
3/9/2010,10293 TRC Machine Mat,1435487,F
3/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1435456,F
3/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1435456,F
3/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1435462,F
3/9/2010,95146 BFX 310# Rod Upgrade,1435462,F
3/9/2010,002-4640 Complete Yoga & Pilate Workout,1435433,F
3/9/2010,100070 BFX Xtreme 2 SE,1435418,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1435989,F
1/19/2010,100070 BFX Xtreme 2 SE,1435997,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1435961,F
1/19/2010,100153 Bowflex Classic,1435991,F
1/19/2010,100153 Bowflex Classic,1435949,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435941,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435945,F
1/19/2010,"115000 Kit, U2 310#",1435939,F
1/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1435947,F
1/19/2010,"100026 BFX Xtreme SE, Multipack",1435990,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1435980,F
1/19/2010,100183 NLS Mobia,1435987,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435966,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435942,F
1/19/2010,12838 BFX Body Building DVD,1435995,F
1/19/2010,100153 Bowflex Classic,1435995,F
1/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1435995,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1436006,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1435936,F
1/19/2010,100183 NLS Mobia,1435943,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1436017,F
1/19/2010,"115000 Kit, U2 310#",1436004,F
1/19/2010,95146 BFX 310# Rod Upgrade,1435957,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1435988,F
1/19/2010,10293 TRC Machine Mat,1435988,F
1/19/2010,100070 BFX Xtreme 2 SE,1436002,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435994,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435999,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435940,F
1/19/2010,"700005 Kit, BFX 2-in-1 Stand",1435983,F
1/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1435963,F
1/19/2010,710000 BFX 1090 Dumbbell Kit,1435959,F
1/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1435938,F
1/19/2010,100153 Bowflex Classic,1435992,F
1/19/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1435982,F
1/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,1435985,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1435937,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1435981,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1435960,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1435993,F
1/19/2010,100153 Bowflex Classic,1435952,F
1/19/2010,100070 BFX Xtreme 2 SE,1436000,F
1/19/2010,100070 BFX Xtreme 2 SE,1435965,F
1/19/2010,100070 BFX Xtreme 2 SE,1435950,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435984,F
1/19/2010,10293 TRC Machine Mat,1435984,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1435954,F
1/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1435962,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1435934,F
1/19/2010,95146 BFX 310# Rod Upgrade,1435986,F
12/3/2009,001-3354 Gym Style Ab Crunch Attachment,1435669,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1435669,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1435669,F
12/3/2009,"100000 Kit, Ult XTLU",1435653,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",1435675,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",1435697,F
12/3/2009,003-3149 Oregon Scientific Talking Pedo,1435679,T
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1435701,F
12/3/2009,100070 BFX Xtreme 2 SE,1435715,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1435683,F
12/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1435706,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436468,F
9/21/2009,002-2677 Nautilus MP3 Player - White,1436424,F
9/21/2009,10293 TRC Machine Mat,1436424,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436424,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1436476,F
9/21/2009,100070 BFX Xtreme 2 SE,1436482,F
9/21/2009,95146 BFX 310# Rod Upgrade,1436482,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436474,F
9/21/2009,10293 TRC Machine Mat,1436470,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436470,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436516,F
9/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1436430,F
9/21/2009,001-0012 Revo XP Lat Tower Attachment,1436430,T
9/21/2009,100081 BFX Revolution XP,1436430,F
9/21/2009,100070 BFX Xtreme 2 SE,1436481,F
9/21/2009,100070 BFX Xtreme 2 SE,1436513,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1436513,F
9/21/2009,"115000 Kit, U2 310#",1436472,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1436478,F
9/21/2009,160000 BFX Revolution,1436480,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436454,F
9/21/2009,10071 Rod Pack  410# upgrade,1436454,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436457,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1436458,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1436458,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1436427,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436421,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1436479,F
9/21/2009,160000 BFX Revolution,1436466,F
9/21/2009,100150 TC5500,1436464,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1436477,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1436462,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1436456,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1436460,F
3/12/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",1435899,F
1/29/2009,100070 BFX Xtreme 2 SE,1435887,F
1/29/2009,100081 BFX Revolution XP,1435898,F
1/29/2009,100081 BFX Revolution XP,1435906,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435894,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435860,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435873,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435882,F
1/29/2009,10293 TRC Machine Mat,1435882,F
1/29/2009,"115000 Kit, U2 310#",1435825,F
1/29/2009,160000 BFX Revolution,1435823,F
1/29/2009,001-7476 Revolution Accessory Rack,1435823,F
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1435890,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1435890,F
1/29/2009,160000 BFX Revolution,1435890,F
1/29/2009,001-0012 Revo XP Lat Tower Attachment,1435885,T
1/29/2009,95146 BFX 310# Rod Upgrade,1435914,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1435914,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1435914,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1435832,F
1/29/2009,95146 BFX 310# Rod Upgrade,1435832,F
1/29/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1435827,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1435911,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435828,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435879,F
1/29/2009,001-3661 Tricep Rope,1435901,F
1/29/2009,100070 BFX Xtreme 2 SE,1435901,F
1/29/2009,001-3683 Lumbar Support Pad,1435901,F
1/29/2009,001-3660 E-Z Curl Bar,1435901,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1435829,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1435896,F
1/29/2009,100070 BFX Xtreme 2 SE,1435900,F
1/29/2009,710000 BFX 1090 Dumbbell Kit,1435851,F
1/29/2009,100070 BFX Xtreme 2 SE,1435819,F
1/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1435819,F
1/29/2009,100070 BFX Xtreme 2 SE,1435902,F
1/29/2009,95146 BFX 310# Rod Upgrade,1435902,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1435820,F
1/29/2009,710000 BFX 1090 Dumbbell Kit,1435867,F
1/29/2009,100070 BFX Xtreme 2 SE,1435862,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435826,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435824,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1435876,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435831,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435822,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1435833,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1435830,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1435909,F
1/29/2009,100070 BFX Xtreme 2 SE,1435903,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435857,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1435870,F
1/29/2009,95146 BFX 310# Rod Upgrade,1435854,F
10/21/2008,002-1130 Revolution XP Ab Attachment,1436580,T
10/21/2008,100081 BFX Revolution XP,1436580,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436580,F
10/21/2008,001-0012 Revo XP Lat Tower Attachment,1436580,T
10/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1436550,F
10/21/2008,001-3661 Tricep Rope,1436550,F
10/21/2008,100070 BFX Xtreme 2 SE,1436550,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436550,F
10/21/2008,001-3661 Tricep Rope,1436541,F
10/21/2008,12837 Upper Lower Body Workout DVD,1436541,T
10/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436541,F
10/21/2008,001-3660 E-Z Curl Bar,1436541,F
10/21/2008,001-3661 Tricep Rope,1436543,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436543,F
10/21/2008,001-3660 E-Z Curl Bar,1436543,F
10/21/2008,001-3683 Lumbar Support Pad,1436543,F
10/21/2008,100070 BFX Xtreme 2 SE,1436543,F
10/21/2008,001-3661 Tricep Rope,1436607,F
10/21/2008,001-3660 E-Z Curl Bar,1436607,F
10/21/2008,340001 BFX Blaze Multi Pack,1436607,F
10/21/2008,001-3683 Lumbar Support Pad,1436607,F
10/21/2008,001-3660 E-Z Curl Bar,1436602,F
10/21/2008,"100000 Kit, Ult XTLU",1436602,F
10/21/2008,001-3661 Tricep Rope,1436602,F
10/21/2008,001-3683 Lumbar Support Pad,1436602,F
10/21/2008,"10172 BFX 79x37"" Mat",1436602,F
10/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1436587,F
10/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1436587,F
10/21/2008,10293 TRC Machine Mat,1436534,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436534,F
10/21/2008,100070 BFX Xtreme 2 SE,1436545,F
10/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1436545,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436545,F
10/21/2008,100070 BFX Xtreme 2 SE,1436574,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436574,F
10/21/2008,"115001 Kit, U2 w/Ab Attachment",1436548,F
10/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1436600,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436605,F
10/21/2008,100070 BFX Xtreme 2 SE,1436605,F
10/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436571,F
10/21/2008,10071 Rod Pack  410# upgrade,1436571,F
10/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1436537,F
10/21/2008,001-3660 E-Z Curl Bar,1436567,F
10/21/2008,100070 BFX Xtreme 2 SE,1436567,F
10/21/2008,001-3661 Tricep Rope,1436567,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436567,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436567,F
10/21/2008,001-7476 Revolution Accessory Rack,1436539,F
10/21/2008,160000 BFX Revolution,1436539,F
10/21/2008,002-2669 Endurance System,1436603,T
10/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1436603,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436603,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436603,F
10/21/2008,100070 BFX Xtreme 2 SE,1436603,F
10/21/2008,100070 BFX Xtreme 2 SE,1436558,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1436558,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436601,F
10/21/2008,001-3354 Gym Style Ab Crunch Attachment,1436606,F
10/21/2008,"100026 BFX Xtreme SE, Multipack",1436606,F
10/21/2008,"10172 BFX 79x37"" Mat",1436604,F
10/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1436604,F
10/21/2008,340001 BFX Blaze Multi Pack,1436604,F
10/21/2008,001-3661 Tricep Rope,1436585,F
10/21/2008,001-3660 E-Z Curl Bar,1436585,F
10/21/2008,100070 BFX Xtreme 2 SE,1436585,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436569,F
10/21/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1436609,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1436576,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436519,F
10/21/2008,"115000 Kit, U2 310#",1436599,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436564,F
10/21/2008,10071 Rod Pack  410# upgrade,1436547,F
10/21/2008,95146 BFX 310# Rod Upgrade,1436578,F
10/21/2008,10071 Rod Pack  410# upgrade,1436549,F
10/21/2008,100070 BFX Xtreme 2 SE,1436542,F
10/21/2008,100081 BFX Revolution XP,1436554,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436544,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436556,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1436562,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1436540,F
10/21/2008,700000 BFX 552 Dumbbell Kit,1436608,F
7/24/2008,002-4634 NLS AntiBurst Ball 65cm,1435214,T
7/24/2008,000-0002 Nautilus U-Mix NutriBottle,1435214,T
7/24/2008,002-4632 NLS Club Workout Mat,1435214,F
7/24/2008,002-4629 NLS Push Up Bars,1435214,T
7/24/2008,002-4637 Pilates Soft Weight Balls-4lbs,1435214,F
7/24/2008,95146 BFX 310# Rod Upgrade,1435211,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1435189,F
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1435188,F
7/23/2008,10071 Rod Pack  410# upgrade,1435178,F
7/23/2008,95146 BFX 310# Rod Upgrade,1435186,F
7/23/2008,10071 Rod Pack  410# upgrade,1435186,F
7/23/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1435183,T
7/23/2008,10071 Rod Pack  410# upgrade,1435200,F
7/23/2008,001-3660 E-Z Curl Bar,1435182,F
7/23/2008,95146 BFX 310# Rod Upgrade,1435182,F
7/23/2008,95146 BFX 310# Rod Upgrade,1435139,F
7/23/2008,000-0310 BFX Multi-point Foot Harness,1435185,T
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1435141,F
7/22/2008,95146 BFX 310# Rod Upgrade,1435123,F
7/22/2008,10071 Rod Pack  410# upgrade,1435130,F
7/22/2008,10071 Rod Pack  410# upgrade,1435132,F
7/7/2008,001-3661 Tricep Rope,1434969,F
7/7/2008,001-3683 Lumbar Support Pad,1434969,F
7/7/2008,001-3660 E-Z Curl Bar,1434969,F
7/7/2008,100070 BFX Xtreme 2 SE,1434969,F
7/7/2008,001-3683 Lumbar Support Pad,1434967,F
7/7/2008,160000 BFX Revolution,1434967,F
7/7/2008,12837 Upper Lower Body Workout DVD,1434961,T
7/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1434959,F
7/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1434993,F
7/7/2008,000-3682 BFX 2-in-1 Stand,1434993,F
7/7/2008,"100120 Kit,BFX TC1000, 2008",1435016,F
7/7/2008,100081 BFX Revolution XP,1434960,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1434960,F
7/7/2008,160000 BFX Revolution,1434996,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1434996,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1434958,F
7/7/2008,95146 BFX 310# Rod Upgrade,1434971,F
7/7/2008,100070 BFX Xtreme 2 SE,1434962,F
7/7/2008,100070 BFX Xtreme 2 SE,1434966,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1434965,F
7/7/2008,001-0012 Revo XP Lat Tower Attachment,1434965,T
7/7/2008,100081 BFX Revolution XP,1434965,F
7/7/2008,"115000 Kit, U2 310#",1434968,F
7/7/2008,001-3354 Gym Style Ab Crunch Attachment,1435002,F
7/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1435002,F
7/7/2008,100070 BFX Xtreme 2 SE,1435002,F
7/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1435002,F
7/7/2008,95146 BFX 310# Rod Upgrade,1434972,F
7/7/2008,001-3354 Gym Style Ab Crunch Attachment,1434972,F
7/7/2008,10071 Rod Pack  410# upgrade,1435007,F
7/7/2008,"115000 Kit, U2 310#",1434970,F
7/7/2008,"100120 Kit,BFX TC1000, 2008",1434964,F
7/7/2008,100070 BFX Xtreme 2 SE,1435011,F
7/7/2008,100081 BFX Revolution XP,1434963,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1434963,F
4/4/2008,160000 BFX Revolution,1436136,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1436136,F
