9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2060306,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2060275,F
9/26/2010,100182 BFX 552 Singlepack Black,2060293,F
9/26/2010,100182 BFX 552 Singlepack Black,2060289,F
9/26/2010,100182 BFX 552 Singlepack Black,2060285,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2060291,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2060314,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,2060295,F
9/26/2010,100182 BFX 552 Singlepack Black,2060310,F
9/25/2010,100182 BFX 552 Singlepack Black,2060233,F
9/25/2010,001-3660 E-Z Curl Bar,2060241,F
9/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2060241,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2060270,F
9/25/2010,100182 BFX 552 Singlepack Black,2060225,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2060225,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2060225,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2060239,F
9/25/2010,100182 BFX 552 Singlepack Black,2060243,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2060267,F
9/25/2010,100182 BFX 552 Singlepack Black,2060237,F
9/25/2010,10293 TRC Machine Mat,2060227,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",2060227,F
9/25/2010,100182 BFX 552 Singlepack Black,2060235,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2060221,F
9/25/2010,100182 BFX 552 Singlepack Black,2060223,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2060231,F
9/25/2010,100182 BFX 552 Singlepack Black,2060264,F
9/25/2010,100182 BFX 552 Singlepack Black,2060219,F
9/25/2010,100182 BFX 552 Singlepack Black,2060229,F
7/1/2010,"100121 Kit,BFX TC3000, 2008",2058768,F
7/1/2010,11612 Female Athlete's Body Book,2058768,T
7/1/2010,10293 TRC Machine Mat,2058768,F
7/1/2010,100089 BFX Revo XP w/ Lat Tower Assembly,2058722,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2058722,F
7/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2058793,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2058775,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2058775,F
7/1/2010,100070 BFX Xtreme 2 SE,2058784,F
7/1/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2058781,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2058781,F
7/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2058748,F
7/1/2010,710000 BFX 1090 Dumbbell Kit,2058748,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2058748,F
7/1/2010,100150 TC5500,2058763,F
7/1/2010,100153 Bowflex Classic,2058762,F
7/1/2010,100153 Bowflex Classic,2058765,F
7/1/2010,100183 NLS Mobia,2058718,F
7/1/2010,100070 BFX Xtreme 2 SE,2058777,F
7/1/2010,95146 BFX 310# Rod Upgrade,2058777,F
7/1/2010,000-3158 U2 Ab Attachment Box,2058772,F
7/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058772,F
7/1/2010,"115000 Kit, U2 310#",2058772,F
7/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058725,F
7/1/2010,001-3661 Tricep Rope,2058725,F
7/1/2010,"100121 Kit,BFX TC3000, 2008",2058741,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2058735,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2058754,F
7/1/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2058754,F
7/1/2010,001-6393 Revolution XP Accessory Rack,2058754,F
7/1/2010,001-7476 Revolution Accessory Rack,2058750,F
7/1/2010,100153 Bowflex Classic,2058779,F
7/1/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2058746,F
7/1/2010,"100122 Kit,BFX TC5000, 2008",2058787,F
7/1/2010,710000 BFX 1090 Dumbbell Kit,2058752,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2058797,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2058797,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2058744,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2058744,F
7/1/2010,95146 BFX 310# Rod Upgrade,2058739,F
7/1/2010,10071 Rod Pack  410# upgrade,2058770,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2058790,F
7/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058728,F
7/1/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2058731,F
6/10/2010,002-3740 BFX TC3000 5000 Box 3  2008,2059110,F
6/10/2010,002-1181 BFX Revolution XP FT Box 2,2059067,F
6/10/2010,100088 SCH 431 Elliptical,2059058,F
5/17/2010,93067 LUBE N WALK TREAD LUBE KIT,2059387,F
5/17/2010,"000-2745 Pack, U2 Service, Exist Sales",2059365,T
5/17/2010,"001-9704 Kit, Lower Lat Tower X2",2059395,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060211,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060211,F
2/24/2010,100070 BFX Xtreme 2 SE,2060120,F
2/24/2010,100070 BFX Xtreme 2 SE,2060184,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060128,F
2/24/2010,10293 TRC Machine Mat,2060128,F
2/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2060146,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060146,F
2/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2060202,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2060202,F
2/24/2010,001-3661 Tricep Rope,2060202,F
2/24/2010,160000 BFX Revolution,2060202,F
2/24/2010,10293 TRC Machine Mat,2060217,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060217,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060124,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060129,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060129,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2060206,F
2/24/2010,10293 TRC Machine Mat,2060206,F
2/24/2010,100153 Bowflex Classic,2060121,F
2/24/2010,100183 NLS Mobia,2060126,F
2/24/2010,100183 NLS Mobia,2060148,F
2/24/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2060153,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060158,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060158,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060181,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060181,F
2/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2060175,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2060175,F
2/24/2010,001-3660 E-Z Curl Bar,2060175,F
2/24/2010,001-7477 Ultimate 2 Accessory Rack,2060175,T
2/24/2010,"115000 Kit, U2 310#",2060175,F
2/24/2010,001-3661 Tricep Rope,2060175,F
2/24/2010,001-3660 E-Z Curl Bar,2060149,F
2/24/2010,100070 BFX Xtreme 2 SE,2060149,F
2/24/2010,10293 TRC Machine Mat,2060183,F
2/24/2010,100150 TC5500,2060183,F
2/24/2010,10293 TRC Machine Mat,2060216,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2060216,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060156,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060156,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2060122,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060144,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060182,F
2/24/2010,10293 TRC Machine Mat,2060182,F
2/24/2010,95146 BFX 310# Rod Upgrade,2060190,F
2/24/2010,10293 TRC Machine Mat,2060172,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2060172,F
2/24/2010,10293 TRC Machine Mat,2060213,F
2/24/2010,100150 TC5500,2060213,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060185,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060150,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060150,F
2/24/2010,100153 Bowflex Classic,2060119,F
2/24/2010,100183 NLS Mobia,2060179,F
2/24/2010,100070 BFX Xtreme 2 SE,2060147,F
2/24/2010,95146 BFX 310# Rod Upgrade,2060147,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060125,F
2/24/2010,10293 TRC Machine Mat,2060125,F
2/24/2010,"115000 Kit, U2 310#",2060154,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060188,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060188,F
2/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2060123,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2060123,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060123,F
2/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2060186,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2060186,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060208,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060142,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2060151,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2060151,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060204,F
2/24/2010,001-3354 Gym Style Ab Crunch Attachment,2060204,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060177,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2060180,F
2/24/2010,100183 NLS Mobia,2060127,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2060145,F
2/24/2010,10293 TRC Machine Mat,2060145,F
2/24/2010,100183 NLS Mobia,2060189,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2060152,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2060155,F
2/24/2010,100183 NLS Mobia,2060118,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2060118,T
2/24/2010,100070 BFX Xtreme 2 SE,2060200,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2060850,F
1/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2060850,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2060838,F
11/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2060838,F
11/3/2009,100150 TC5500,2058405,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2060851,F
11/3/2009,100150 TC5500,2060833,F
11/3/2009,100070 BFX Xtreme 2 SE,2060827,F
11/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2060827,F
11/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2060890,F
11/3/2009,000-3158 U2 Ab Attachment Box,2060821,F
11/3/2009,12838 BFX Body Building DVD,2060821,F
11/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2060869,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2060869,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2060869,F
11/3/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2060857,F
11/3/2009,"700005 Kit, BFX 2-in-1 Stand",2060857,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2060857,F
11/3/2009,10293 TRC Machine Mat,2060857,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060857,F
11/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060873,F
11/3/2009,10293 TRC Machine Mat,2058415,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2058415,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060862,F
11/3/2009,100150 TC5500,2060894,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2060865,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2060860,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060854,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2060844,F
11/3/2009,10293 TRC Machine Mat,2060844,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2060845,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2058411,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2060875,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2060823,F
11/3/2009,100150 TC5500,2060888,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060880,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2060878,F
11/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2060830,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060882,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2060884,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2060836,F
11/3/2009,"115000 Kit, U2 310#",2058416,F
11/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2060871,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2060886,F
11/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2058402,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2060841,F
11/2/2009,"115000 Kit, U2 310#",2058393,F
11/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2058367,F
11/2/2009,"115000 Kit, U2 310#",2058367,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2058328,F
11/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2058328,F
11/2/2009,95146 BFX 310# Rod Upgrade,2058345,F
11/2/2009,10071 Rod Pack  410# upgrade,2058345,F
11/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2058339,F
11/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2058339,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2058347,F
11/2/2009,10293 TRC Machine Mat,2058364,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058364,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058389,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058355,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2058332,F
11/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2058399,F
11/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2058382,F
11/2/2009,95146 BFX 310# Rod Upgrade,2058351,F
11/2/2009,100070 BFX Xtreme 2 SE,2058325,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058325,F
11/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2058383,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2058321,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2058321,F
11/2/2009,95146 BFX 310# Rod Upgrade,2058361,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058361,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2058353,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058385,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058341,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2058358,F
11/2/2009,100070 BFX Xtreme 2 SE,2058336,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2058343,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2058387,F
4/24/2009,100131 BFX 552 Dumbbell Kit,2059920,F
4/24/2009,95146 BFX 310# Rod Upgrade,2059944,F
4/24/2009,95146 BFX 310# Rod Upgrade,2059940,F
4/24/2009,001-7477 Ultimate 2 Accessory Rack,2059918,T
4/24/2009,000-3158 U2 Ab Attachment Box,2059918,F
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2059955,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2059946,F
4/24/2009,10293 TRC Machine Mat,2059935,F
4/24/2009,10293 TRC Machine Mat,2060017,F
1/30/2009,002-3740 BFX TC3000 5000 Box 3  2008,2059630,F
1/30/2009,000-3682 BFX 2-in-1 Stand,2059658,F
1/30/2009,PK1096 H/R Transmitter Kit,2059713,F
1/30/2009,001-8042 Box 1  Generic 310#,2059707,T
11/29/2008,160000 BFX Revolution,2058964,F
11/29/2008,"700008 Kit, BFX 552 / 5.1 Bench",2059016,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2058986,F
11/29/2008,001-3660 E-Z Curl Bar,2058986,F
11/29/2008,160000 BFX Revolution,2058986,F
11/29/2008,001-3661 Tricep Rope,2058986,F
11/29/2008,000-6527 BFX Heart Rate Monitor,2059007,T
11/29/2008,"100120 Kit,BFX TC1000, 2008",2059007,F
11/29/2008,001-3661 Tricep Rope,2058948,F
11/29/2008,001-3683 Lumbar Support Pad,2058948,F
11/29/2008,100070 BFX Xtreme 2 SE,2058948,F
11/29/2008,001-3660 E-Z Curl Bar,2058948,F
11/29/2008,001-3683 Lumbar Support Pad,2058929,F
11/29/2008,100070 BFX Xtreme 2 SE,2058929,F
11/29/2008,001-3661 Tricep Rope,2058929,F
11/29/2008,001-3660 E-Z Curl Bar,2058929,F
11/29/2008,100070 BFX Xtreme 2 SE,2058995,F
11/29/2008,000-7262 Xtreme 60x48 Mat Boxed,2058995,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058934,F
11/29/2008,10293 TRC Machine Mat,2058934,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058921,F
11/29/2008,10293 TRC Machine Mat,2058921,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058979,F
11/29/2008,160000 BFX Revolution,2058939,F
11/29/2008,000-7262 Xtreme 60x48 Mat Boxed,2058968,F
11/29/2008,100070 BFX Xtreme 2 SE,2058968,F
11/29/2008,001-3381 Preacher Curl Attach  Xtr X2,2058918,F
11/29/2008,100070 BFX Xtreme 2 SE,2058918,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058918,F
11/29/2008,95146 BFX 310# Rod Upgrade,2058918,F
11/29/2008,10071 Rod Pack  410# upgrade,2059004,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2059004,F
11/29/2008,"115000 Kit, U2 310#",2059004,F
11/29/2008,000-3158 U2 Ab Attachment Box,2059004,F
11/29/2008,340001 BFX Blaze Multi Pack,2059002,F
11/29/2008,100070 BFX Xtreme 2 SE,2058988,F
11/29/2008,100070 BFX Xtreme 2 SE,2058992,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058931,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058974,F
11/29/2008,10293 TRC Machine Mat,2058923,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058923,F
11/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2058993,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2058996,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2058966,F
11/29/2008,000-3158 U2 Ab Attachment Box,2058990,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2058977,F
11/29/2008,000-3158 U2 Ab Attachment Box,2058977,F
11/29/2008,"115000 Kit, U2 310#",2058977,F
11/29/2008,000-7262 Xtreme 60x48 Mat Boxed,2058981,F
11/29/2008,100070 BFX Xtreme 2 SE,2058981,F
11/29/2008,10293 TRC Machine Mat,2059009,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2059009,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2058930,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2058994,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058928,F
11/29/2008,"700013 Kit, BFX 220 DB / Stand",2058946,F
11/29/2008,001-3661 Tricep Rope,2058925,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2058925,F
11/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2058937,F
11/29/2008,100070 BFX Xtreme 2 SE,2058935,F
11/29/2008,10071 Rod Pack  410# upgrade,2058935,F
11/29/2008,95146 BFX 310# Rod Upgrade,2058935,F
11/29/2008,100081 BFX Revolution XP,2059013,F
11/29/2008,002-1130 Revolution XP Ab Attachment,2059013,T
11/29/2008,"100122 Kit,BFX TC5000, 2008",2059011,F
11/29/2008,10293 TRC Machine Mat,2059011,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2058997,F
11/29/2008,160000 BFX Revolution,2058997,F
11/29/2008,11338 TC5300 Machine Mat,2058927,T
11/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2058927,T
11/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2058998,T
11/29/2008,"100121 Kit,BFX TC3000, 2008",2059000,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2058944,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",2058970,F
11/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2058999,F
11/29/2008,100070 BFX Xtreme 2 SE,2058972,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2058933,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2058941,F
11/29/2008,100070 BFX Xtreme 2 SE,2058983,F
4/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2059435,F
4/25/2008,001-3661 Tricep Rope,2059435,F
4/25/2008,160000 BFX Revolution,2059435,F
4/25/2008,001-7476 Revolution Accessory Rack,2059435,F
4/25/2008,001-3660 E-Z Curl Bar,2059435,F
4/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,2059435,F
4/25/2008,001-3683 Lumbar Support Pad,2059435,F
4/25/2008,002-0283 Revolution I-Trainer CD-ROM,2059485,F
4/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2059485,F
