3/22/2007,002-2673 Homedics Tri-Fitness Scale,2996434,T
3/22/2007,10293 TRC Machine Mat,2996468,F
3/22/2007,10071 Rod Pack  410# upgrade,2996477,F
3/22/2007,95146 BFX 310# Rod Upgrade,2996477,F
3/22/2007,000-3152 U2 Box 2 (of 7),2996440,F
3/22/2007,000-3153 U2 Box 3 (of 7),2996440,F
3/22/2007,001-7477 Ultimate 2 Accessory Rack,2996510,T
3/22/2007,12838 BFX Body Building DVD,2996510,F
3/22/2007,12837 Upper Lower Body Workout DVD,2996510,T
3/22/2007,95146 BFX 310# Rod Upgrade,2994458,F
3/22/2007,"50000 Kit, Versatrainer",2996458,F
3/22/2007,10071 Rod Pack  410# upgrade,2996471,F
3/22/2007,000-3158 U2 Ab Attachment Box,2996502,F
3/22/2007,000-3650 Secrets of 4 Step Rep DVD,2994436,F
3/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996463,F
3/22/2007,002-2673 Homedics Tri-Fitness Scale,2996423,T
3/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2996465,F
3/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2996426,F
3/22/2007,000-3682 BFX 2-in-1 Stand,2996426,F
3/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996470,F
3/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996474,F
3/22/2007,95146 BFX 310# Rod Upgrade,2996513,F
3/22/2007,12838 BFX Body Building DVD,2996512,F
3/22/2007,000-3156 U2 Box 6 (of 7),2996421,F
3/22/2007,12837 Upper Lower Body Workout DVD,2996494,T
3/22/2007,10071 Rod Pack  410# upgrade,2994423,F
3/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996466,F
3/22/2007,95146 BFX 310# Rod Upgrade,2996479,F
3/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2996479,F
3/22/2007,95146 BFX 310# Rod Upgrade,2994488,F
3/22/2007,12838 BFX Body Building DVD,2994421,F
3/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2994437,F
3/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2994502,F
3/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996452,F
3/22/2007,000-5844 Revolution Box 5,2994460,F
3/22/2007,95145 410 Power Rod Upgrade (PP Mot),2996473,T
3/22/2007,12837 Upper Lower Body Workout DVD,2996472,T
3/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2996438,F
3/22/2007,"700005 Kit, BFX 2-in-1 Stand",2994425,F
3/22/2007,000-5841 Revolution Box 2,2996504,T
3/22/2007,10071 Rod Pack  410# upgrade,2994442,F
3/22/2007,000-0310 BFX Multi-point Foot Harness,2994464,T
2/26/2007,95164 Rod  30# Quad Test w  S&C,2995015,T
2/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2994952,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996194,F
1/5/2007,001-7476 Revolution Accessory Rack,2996194,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2996194,F
1/5/2007,160000 BFX Revolution,2996194,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996120,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996120,F
1/5/2007,001-7476 Revolution Accessory Rack,2996213,F
1/5/2007,160000 BFX Revolution,2996213,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2996213,F
1/5/2007,95146 BFX 310# Rod Upgrade,2996181,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996181,F
1/5/2007,11608 BFX Body Plan Book,2996204,F
1/5/2007,000-3158 U2 Ab Attachment Box,2996204,F
1/5/2007,"115000 Kit, U2 310#",2996204,F
1/5/2007,002-2668 Performance System,2996141,T
1/5/2007,340001 BFX Blaze Multi Pack,2996141,F
1/5/2007,10293 TRC Machine Mat,2996173,F
1/5/2007,200023 TRC Model TC5000,2996173,F
1/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2996148,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2996148,F
1/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2996171,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996186,F
1/5/2007,95146 BFX 310# Rod Upgrade,2996186,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996186,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996186,F
1/5/2007,11608 BFX Body Plan Book,2996186,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2996202,F
1/5/2007,000-3671 U2 DVD Player Box,2996202,F
1/5/2007,160000 BFX Revolution,2996202,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996150,F
1/5/2007,"115000 Kit, U2 310#",2996150,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996206,F
1/5/2007,160000 BFX Revolution,2996206,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996119,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996119,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996133,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996133,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996133,F
1/5/2007,95146 BFX 310# Rod Upgrade,2996142,F
1/5/2007,10071 Rod Pack  410# upgrade,2996142,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996142,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996142,F
1/5/2007,"10172 BFX 79x37"" Mat",2996138,F
1/5/2007,340001 BFX Blaze Multi Pack,2996138,F
1/5/2007,"115000 Kit, U2 310#",2996147,F
1/5/2007,"115000 Kit, U2 310#",2996160,F
1/5/2007,"115000 Kit, U2 310#",2996123,F
1/5/2007,"115000 Kit, U2 310#",2996180,F
1/5/2007,160000 BFX Revolution,2996174,F
1/5/2007,"700008 Kit, BFX 552 / 5.1 Bench",2996129,F
1/5/2007,000-3158 U2 Ab Attachment Box,2996183,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996183,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,2996183,T
1/5/2007,"115000 Kit, U2 310#",2996183,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2996214,F
1/5/2007,160000 BFX Revolution,2996214,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996214,F
1/5/2007,10293 TRC Machine Mat,2996168,F
1/5/2007,200023 TRC Model TC5000,2996168,F
1/5/2007,10293 TRC Machine Mat,2996199,F
1/5/2007,200023 TRC Model TC5000,2996199,F
1/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2996163,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2996163,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996165,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996121,F
1/5/2007,95146 BFX 310# Rod Upgrade,2996121,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996193,F
1/5/2007,"6610014 Kit, X2 310#",2996125,F
1/5/2007,"6610014 Kit, X2 310#",2996136,F
1/5/2007,"115000 Kit, U2 310#",2996137,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996137,F
1/5/2007,160000 BFX Revolution,2996153,F
1/5/2007,160000 BFX Revolution,2996155,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996155,F
1/5/2007,160000 BFX Revolution,2996156,F
1/5/2007,200021 TRC Model TC3000,2996196,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996145,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996122,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996134,F
1/5/2007,200023 TRC Model TC5000,2996191,F
1/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2996127,F
1/5/2007,"10172 BFX 79x37"" Mat",2996127,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996161,F
1/5/2007,160000 BFX Revolution,2996161,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2996161,F
1/5/2007,10293 TRC Machine Mat,2996132,F
1/5/2007,200023 TRC Model TC5000,2996132,F
1/5/2007,220000 BFX TC5300 Kit,2996197,F
1/5/2007,220000 BFX TC5300 Kit,2996130,F
1/5/2007,"6610014 Kit, X2 310#",2996198,F
1/5/2007,"115000 Kit, U2 310#",2996217,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996217,F
1/5/2007,160000 BFX Revolution,2996169,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996166,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2996126,F
1/5/2007,200023 TRC Model TC5000,2996211,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996178,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996178,F
1/5/2007,12837 Upper Lower Body Workout DVD,2996178,T
1/5/2007,11608 BFX Body Plan Book,2996124,F
1/5/2007,"700011 Kit, BFX 220 Dumbbell",2996124,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2996124,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996149,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996209,F
1/5/2007,340001 BFX Blaze Multi Pack,2996144,F
1/5/2007,340001 BFX Blaze Multi Pack,2996152,F
1/5/2007,340001 BFX Blaze Multi Pack,2996205,F
1/5/2007,340001 BFX Blaze Multi Pack,2996118,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996118,F
1/5/2007,"100000 Kit, Ult XTLU",2996151,F
1/5/2007,"115000 Kit, U2 310#",2996216,F
1/5/2007,200023 TRC Model TC5000,2996177,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996167,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2996167,F
1/5/2007,160000 BFX Revolution,2996167,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996184,F
1/5/2007,"115000 Kit, U2 310#",2996158,F
1/5/2007,200021 TRC Model TC3000,2996212,F
1/5/2007,10293 TRC Machine Mat,2996212,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996188,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2996188,F
1/5/2007,"700013 Kit, BFX 220 DB / Stand",2996192,F
1/5/2007,200023 TRC Model TC5000,2996176,F
1/5/2007,200023 TRC Model TC5000,2996195,F
1/5/2007,340001 BFX Blaze Multi Pack,2996172,F
1/5/2007,"10172 BFX 79x37"" Mat",2996172,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2996164,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2996128,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996175,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996200,F
1/5/2007,10293 TRC Machine Mat,2996131,F
1/5/2007,200023 TRC Model TC5000,2996131,F
1/5/2007,220000 BFX TC5300 Kit,2996162,F
1/5/2007,340001 BFX Blaze Multi Pack,2996157,F
1/5/2007,340001 BFX Blaze Multi Pack,2996201,F
1/5/2007,340001 BFX Blaze Multi Pack,2996210,F
1/5/2007,"115000 Kit, U2 310#",2996182,F
1/5/2007,200021 TRC Model TC3000,2996154,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996159,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996187,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2996208,F
1/5/2007,200023 TRC Model TC5000,2996143,F
1/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2996207,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2996135,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2996140,F
1/5/2007,160000 BFX Revolution,2996170,F
1/5/2007,160000 BFX Revolution,2996179,F
1/5/2007,160000 BFX Revolution,2996139,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2996146,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2996203,F
1/5/2007,"700003 Kit, BFX 552 / 3.1 Bench",2996215,F
1/5/2007,200023 TRC Model TC5000,2996185,F
1/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2996190,F
9/5/2006,001-7476 Revolution Accessory Rack,2994898,F
9/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2994899,F
9/5/2006,10071 Rod Pack  410# upgrade,2994915,F
9/5/2006,95146 BFX 310# Rod Upgrade,2994915,F
9/5/2006,000-3158 U2 Ab Attachment Box,2994905,F
9/5/2006,10293 TRC Machine Mat,2994910,F
9/5/2006,10071 Rod Pack  410# upgrade,2994889,F
9/5/2006,10071 Rod Pack  410# upgrade,2994902,F
9/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994902,F
9/5/2006,95146 BFX 310# Rod Upgrade,2994891,F
9/5/2006,11608 BFX Body Plan Book,2994888,F
9/5/2006,12837 Upper Lower Body Workout DVD,2994912,T
9/5/2006,"700006 Kit, 3.1 Bench (31B )",2994911,F
9/5/2006,000-3158 U2 Ab Attachment Box,2994908,F
9/5/2006,001-7477 Ultimate 2 Accessory Rack,2994909,T
9/5/2006,001-7476 Revolution Accessory Rack,2994901,F
9/5/2006,001-7477 Ultimate 2 Accessory Rack,2994906,T
9/5/2006,"10172 BFX 79x37"" Mat",2994904,F
9/5/2006,000-3158 U2 Ab Attachment Box,2994907,F
9/5/2006,000-3671 U2 DVD Player Box,2994913,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994829,F
9/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2994866,F
9/4/2006,001-7477 Ultimate 2 Accessory Rack,2994862,T
9/4/2006,95146 BFX 310# Rod Upgrade,2994882,F
9/4/2006,10071 Rod Pack  410# upgrade,2994882,F
9/4/2006,10071 Rod Pack  410# upgrade,2994835,F
9/4/2006,000-3803 U2 DVD Bracket Box,2994873,F
9/4/2006,000-3671 U2 DVD Player Box,2994873,F
9/4/2006,001-7476 Revolution Accessory Rack,2994853,F
9/4/2006,001-7476 Revolution Accessory Rack,2994863,F
9/4/2006,001-7476 Revolution Accessory Rack,2994865,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994831,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994881,F
9/4/2006,"700007 Kit, 5.1 Bench",2994846,F
9/4/2006,"700007 Kit, 5.1 Bench",2994858,F
9/4/2006,"000-2745 Pack, U2 Service, Exist Sales",2994860,T
9/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994834,F
9/4/2006,12837 Upper Lower Body Workout DVD,2994834,T
9/4/2006,001-7476 Revolution Accessory Rack,2994880,F
9/4/2006,001-7477 Ultimate 2 Accessory Rack,2994861,T
9/4/2006,12837 Upper Lower Body Workout DVD,2994856,T
9/4/2006,000-3158 U2 Ab Attachment Box,2994884,F
9/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994872,F
9/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2994836,F
9/4/2006,001-7476 Revolution Accessory Rack,2994887,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994852,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994878,F
9/4/2006,11607 Body Building Workout Video,2994876,F
9/4/2006,12837 Upper Lower Body Workout DVD,2994876,T
9/4/2006,10215 Ult Lat Attachment Box,2994864,T
9/4/2006,11816 Ult Box 3,2994864,T
9/4/2006,"700006 Kit, 3.1 Bench (31B )",2994838,F
9/4/2006,000-3158 U2 Ab Attachment Box,2994877,F
9/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994841,F
9/4/2006,12837 Upper Lower Body Workout DVD,2994841,T
9/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994883,F
9/4/2006,001-7476 Revolution Accessory Rack,2994857,F
9/4/2006,001-7477 Ultimate 2 Accessory Rack,2994842,T
9/4/2006,001-7477 Ultimate 2 Accessory Rack,2994874,T
9/4/2006,95146 BFX 310# Rod Upgrade,2994844,F
9/4/2006,10071 Rod Pack  410# upgrade,2994844,F
9/4/2006,12838 BFX Body Building DVD,2994830,F
9/4/2006,10071 Rod Pack  410# upgrade,2994849,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994849,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994854,F
9/4/2006,95146 BFX 310# Rod Upgrade,2994855,F
9/4/2006,12900 Bowflex Pilates Kit,2994867,T
9/4/2006,"700007 Kit, 5.1 Bench",2994839,F
9/4/2006,10071 Rod Pack  410# upgrade,2994886,F
9/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2994885,F
9/4/2006,12837 Upper Lower Body Workout DVD,2994843,T
9/4/2006,95146 BFX 310# Rod Upgrade,2994879,F
9/4/2006,12838 BFX Body Building DVD,2994868,F
9/4/2006,"000-2745 Pack, U2 Service, Exist Sales",2994832,T
9/3/2006,001-7477 Ultimate 2 Accessory Rack,2994827,T
9/3/2006,95146 BFX 310# Rod Upgrade,2994825,F
9/3/2006,12837 Upper Lower Body Workout DVD,2994821,T
9/3/2006,11607 Body Building Workout Video,2994826,F
9/3/2006,12837 Upper Lower Body Workout DVD,2994823,T
9/3/2006,95146 BFX 310# Rod Upgrade,2994818,F
9/3/2006,12838 BFX Body Building DVD,2994828,F
9/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2994819,F
9/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2994824,F
9/3/2006,95146 BFX 310# Rod Upgrade,2994822,F
9/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2994820,F
6/13/2006,95163 Rod  10# Quad Test w  S&C,2995327,T
6/13/2006,"95162 Rod, 5# Quad Test w/ S&C",2995327,T
6/13/2006,95164 Rod  30# Quad Test w  S&C,2995327,T
6/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2995324,F
6/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2995326,F
6/13/2006,002-0283 Revolution I-Trainer CD-ROM,2993083,F
6/12/2006,"12735 Retro Fit Kit, PK1140",2993045,F
6/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2993020,T
6/12/2006,95163 Rod  10# Quad Test w  S&C,2993020,T
6/12/2006,95164 Rod  30# Quad Test w  S&C,2993020,T
3/15/2006,12177 Pure Whey- Vanilla,2996032,T
3/12/2006,"115000 Kit, U2 310#",2996076,F
3/12/2006,11608 BFX Body Plan Book,2996076,F
3/12/2006,000-3158 U2 Ab Attachment Box,2996076,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996076,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996093,F
3/12/2006,"10172 BFX 79x37"" Mat",2996093,F
3/12/2006,10071 Rod Pack  410# upgrade,2996093,F
3/12/2006,"6800013 Kit, Sport 210#",2996104,F
3/12/2006,95146 BFX 310# Rod Upgrade,2996098,F
3/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2996098,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996098,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996098,F
3/12/2006,11608 BFX Body Plan Book,2996098,F
3/12/2006,95146 BFX 310# Rod Upgrade,2996101,F
3/12/2006,11608 BFX Body Plan Book,2996101,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996101,F
3/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2996101,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996101,F
3/12/2006,12837 Upper Lower Body Workout DVD,2996111,T
3/12/2006,70404 Muscle Maintenance,2996111,T
3/12/2006,12900 Bowflex Pilates Kit,2996111,T
3/12/2006,"6810013 Kit, Sport 310#",2996111,F
3/12/2006,11608 BFX Body Plan Book,2996111,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996096,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996096,F
3/12/2006,11608 BFX Body Plan Book,2996096,F
3/12/2006,"6800013 Kit, Sport 210#",2996110,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996108,F
3/12/2006,11608 BFX Body Plan Book,2996108,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996108,F
3/12/2006,11608 BFX Body Plan Book,2996106,F
3/12/2006,"6600014 Kit, Xtreme 2 210#",2996106,F
3/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996106,F
3/12/2006,160000 BFX Revolution,2996073,F
3/11/2006,"6800013 Kit, Sport 210#",2996051,F
3/11/2006,700000 BFX 552 Dumbbell Kit,2994627,F
3/11/2006,200020 Bowflex TC1000,2994654,F
3/11/2006,10293 TRC Machine Mat,2994654,F
3/11/2006,200023 TRC Model TC5000,2994713,F
3/11/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2996047,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2996047,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996047,F
3/11/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2996047,F
3/11/2006,11608 BFX Body Plan Book,2996047,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2992241,F
3/11/2006,000-3158 U2 Ab Attachment Box,2992241,F
3/11/2006,"115000 Kit, U2 310#",2992241,F
3/11/2006,11608 BFX Body Plan Book,2992241,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2992241,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996024,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2996024,F
3/11/2006,95146 BFX 310# Rod Upgrade,2996024,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2996024,F
3/11/2006,11608 BFX Body Plan Book,2996024,F
3/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2992281,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2992281,F
3/11/2006,160000 BFX Revolution,2992281,F
3/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2992286,F
3/11/2006,160000 BFX Revolution,2992286,F
3/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2994645,F
3/11/2006,160000 BFX Revolution,2994645,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2994634,F
3/11/2006,"115000 Kit, U2 310#",2994634,F
3/11/2006,11608 BFX Body Plan Book,2996054,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2996054,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2996054,F
3/11/2006,10071 Rod Pack  410# upgrade,2992270,F
3/11/2006,"6610014 Kit, X2 310#",2992270,F
3/11/2006,"115000 Kit, U2 310#",2992264,F
3/11/2006,"115000 Kit, U2 310#",2994643,F
3/11/2006,10071 Rod Pack  410# upgrade,2994643,F
3/11/2006,"6800013 Kit, Sport 210#",2996070,F
3/11/2006,"6800013 Kit, Sport 210#",2994656,F
3/11/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2992231,F
3/11/2006,"700007 Kit, 5.1 Bench",2992231,F
3/11/2006,"10172 BFX 79x37"" Mat",2992231,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2994631,F
3/11/2006,"115001 Kit, U2 w/Ab Attachment",2994631,F
3/11/2006,11608 BFX Body Plan Book,2994631,F
3/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2996033,F
3/11/2006,160000 BFX Revolution,2996033,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2992306,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2992306,F
3/11/2006,"6610014 Kit, X2 310#",2992306,F
3/11/2006,11608 BFX Body Plan Book,2992236,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2992236,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2992236,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2992236,F
3/11/2006,11338 TC5300 Machine Mat,2994711,T
3/11/2006,220000 BFX TC5300 Kit,2994711,F
3/11/2006,200021 TRC Model TC3000,2992272,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2994638,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2994659,F
3/11/2006,"6610014 Kit, X2 310#",2994699,F
3/11/2006,"115000 Kit, U2 310#",2994640,F
3/11/2006,160000 BFX Revolution,2992299,F
3/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2992299,F
3/11/2006,200021 TRC Model TC3000,2992277,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2992259,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2992262,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2992262,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2996058,F
