12/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,868841,F
12/16/2009,100131 BFX 552 Dumbbell Kit,868892,F
12/16/2009,"100120 Kit,BFX TC1000, 2008",868870,F
12/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",868843,F
12/16/2009,160000 BFX Revolution,868843,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868895,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868857,F
12/16/2009,160000 BFX Revolution,868832,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",868916,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868887,F
12/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",868839,F
12/16/2009,95146 BFX 310# Rod Upgrade,868898,F
12/16/2009,10071 Rod Pack  410# upgrade,868898,F
12/16/2009,100070 BFX Xtreme 2 SE,868898,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",868896,F
12/16/2009,100131 BFX 552 Dumbbell Kit,868862,F
12/16/2009,100131 BFX 552 Dumbbell Kit,868842,F
12/16/2009,100131 BFX 552 Dumbbell Kit,868838,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868913,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868888,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",868915,F
12/16/2009,"115000 Kit, U2 310#",868893,F
12/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",868894,F
12/16/2009,100131 BFX 552 Dumbbell Kit,868871,F
12/16/2009,100150 TC5500,868868,F
12/16/2009,"115000 Kit, U2 310#",868845,F
12/16/2009,"700005 Kit, BFX 2-in-1 Stand",868864,F
12/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,868869,F
12/16/2009,100150 TC5500,868872,F
12/16/2009,100153 Bowflex Classic,868874,F
12/16/2009,100070 BFX Xtreme 2 SE,868891,F
9/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,869001,F
9/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869001,F
9/10/2009,"10172 BFX 79x37"" Mat",868960,F
9/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,869012,F
9/10/2009,93067 LUBE N WALK TREAD LUBE KIT,868962,F
8/10/2009,10293 TRC Machine Mat,867875,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",867875,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",867892,F
8/10/2009,10293 TRC Machine Mat,867892,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",867866,F
8/10/2009,10293 TRC Machine Mat,867866,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",867895,F
8/10/2009,10293 TRC Machine Mat,867895,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,867917,F
8/10/2009,95146 BFX 310# Rod Upgrade,867917,F
8/10/2009,100070 BFX Xtreme 2 SE,867917,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,867874,F
8/10/2009,100070 BFX Xtreme 2 SE,867874,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",867869,F
8/10/2009,10293 TRC Machine Mat,867869,F
8/10/2009,10293 TRC Machine Mat,867871,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",867871,F
8/10/2009,10293 TRC Machine Mat,867825,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",867825,F
8/10/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",867862,F
8/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,867858,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",867908,F
8/10/2009,10293 TRC Machine Mat,867908,F
8/10/2009,10071 Rod Pack  410# upgrade,867898,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",867821,F
8/10/2009,10293 TRC Machine Mat,867821,F
8/10/2009,100150 TC5500,867851,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",867872,F
8/10/2009,10293 TRC Machine Mat,867872,F
8/10/2009,160000 BFX Revolution,867905,F
8/10/2009,160000 BFX Revolution,867860,F
8/10/2009,10293 TRC Machine Mat,867856,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",867856,F
8/10/2009,10071 Rod Pack  410# upgrade,867911,F
8/10/2009,001-6393 Revolution XP Accessory Rack,867902,F
8/10/2009,100131 BFX 552 Dumbbell Kit,867914,F
8/10/2009,100150 TC5500,867823,F
8/10/2009,10293 TRC Machine Mat,867876,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",867876,F
8/10/2009,100131 BFX 552 Dumbbell Kit,867853,F
8/10/2009,100153 Bowflex Classic,867864,F
3/29/2009,100070 BFX Xtreme 2 SE,869424,F
3/29/2009,000-7262 Xtreme 60x48 Mat Boxed,869424,F
3/29/2009,"115001 Kit, U2 w/Ab Attachment",869427,F
3/29/2009,001-3660 E-Z Curl Bar,869486,F
3/29/2009,100070 BFX Xtreme 2 SE,869486,F
3/29/2009,000-7262 Xtreme 60x48 Mat Boxed,869486,F
3/29/2009,001-3381 Preacher Curl Attach  Xtr X2,869486,F
3/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,869486,F
3/29/2009,10293 TRC Machine Mat,869436,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869436,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",869517,F
3/29/2009,10293 TRC Machine Mat,869517,F
3/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,869481,F
3/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869481,F
3/29/2009,710000 BFX 1090 Dumbbell Kit,869481,F
3/29/2009,"700005 Kit, BFX 2-in-1 Stand",869481,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869430,F
3/29/2009,10293 TRC Machine Mat,869430,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869429,F
3/29/2009,"115000 Kit, U2 310#",869504,F
3/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869504,F
3/29/2009,001-3661 Tricep Rope,869504,F
3/29/2009,160000 BFX Revolution,869475,F
3/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,869475,F
3/29/2009,000-3158 U2 Ab Attachment Box,869489,F
3/29/2009,"115000 Kit, U2 310#",869489,F
3/29/2009,001-7477 Ultimate 2 Accessory Rack,869489,T
3/29/2009,100081 BFX Revolution XP,869440,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869479,F
3/29/2009,10293 TRC Machine Mat,869479,F
3/29/2009,10293 TRC Machine Mat,869515,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",869515,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",869423,F
3/29/2009,10293 TRC Machine Mat,869423,F
3/29/2009,100131 BFX 552 Dumbbell Kit,869477,F
3/29/2009,100153 Bowflex Classic,869491,F
3/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,869506,F
3/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869511,F
3/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,869511,F
3/29/2009,"115000 Kit, U2 310#",869511,F
3/29/2009,10293 TRC Machine Mat,869442,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",869442,F
3/29/2009,"115000 Kit, U2 310#",869508,F
3/29/2009,001-0012 Revo XP Lat Tower Attachment,869438,T
3/29/2009,002-1130 Revolution XP Ab Attachment,869438,T
3/29/2009,10293 TRC Machine Mat,869484,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869484,F
3/29/2009,10293 TRC Machine Mat,869425,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",869425,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",869428,F
3/29/2009,100131 BFX 552 Dumbbell Kit,869450,F
3/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,869446,F
3/29/2009,10293 TRC Machine Mat,869432,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",869432,F
3/29/2009,100153 Bowflex Classic,869422,F
3/29/2009,100070 BFX Xtreme 2 SE,869513,F
3/29/2009,10293 TRC Machine Mat,869490,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",869490,F
3/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,869434,F
3/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,869472,F
1/28/2009,95146 BFX 310# Rod Upgrade,868603,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868613,F
1/28/2009,95146 BFX 310# Rod Upgrade,868613,F
1/28/2009,100131 BFX 552 Dumbbell Kit,868612,F
1/28/2009,001-3661 Tricep Rope,868612,F
1/28/2009,001-3660 E-Z Curl Bar,868612,F
1/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,868597,F
1/28/2009,"10172 BFX 79x37"" Mat",868597,F
1/28/2009,"115000 Kit, U2 310#",868615,F
1/28/2009,000-3158 U2 Ab Attachment Box,868615,F
1/28/2009,002-4640 Complete Yoga & Pilate Workout,868592,F
1/28/2009,100070 BFX Xtreme 2 SE,868599,F
1/28/2009,11608 BFX Body Plan Book,868588,F
1/28/2009,12837 Upper Lower Body Workout DVD,868594,T
1/28/2009,10071 Rod Pack  410# upgrade,868607,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,868589,F
1/28/2009,12838 BFX Body Building DVD,868614,F
1/28/2009,95146 BFX 310# Rod Upgrade,868601,F
1/28/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",868608,F
1/28/2009,160000 BFX Revolution,868598,F
1/28/2009,001-3381 Preacher Curl Attach  Xtr X2,868596,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868596,F
1/28/2009,95146 BFX 310# Rod Upgrade,868616,F
1/28/2009,100070 BFX Xtreme 2 SE,868616,F
1/28/2009,140003-R 3.1 SelectBench SPack-Refurb,868606,T
1/28/2009,200020-R TRC Model TC1000 REFURB,868604,F
1/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,868609,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868595,F
1/28/2009,90710 Schwinn Airdyne Reading Stand,868600,T
1/28/2009,370005 SCH 231 Recumbent Bike,868611,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,868602,F
1/27/2009,95146 BFX 310# Rod Upgrade,868568,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868568,F
1/27/2009,95146 BFX 310# Rod Upgrade,868585,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868585,F
1/27/2009,710000 BFX 1090 Dumbbell Kit,868535,F
1/27/2009,100081 BFX Revolution XP,868580,F
1/27/2009,001-0012 Revo XP Lat Tower Attachment,868580,T
1/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,868580,F
1/27/2009,002-1130 Revolution XP Ab Attachment,868580,T
1/27/2009,"100122 Kit,BFX TC5000, 2008",868543,F
1/27/2009,95146 BFX 310# Rod Upgrade,868540,F
1/27/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),868541,T
1/27/2009,003-3148 Oregon Scientific AnyWear 3D P,868541,T
1/27/2009,003-3152 BFX Advanced Glass Body Fat,868541,T
1/27/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,868541,F
1/27/2009,003-3145 Oregon Scientific Heart Rate M,868541,T
1/27/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,868541,F
1/27/2009,003-3158 Newport Intermediate Kettlebel,868541,T
1/27/2009,003-4182 Bowflex Towel,868541,F
1/27/2009,003-3157 Providence Beginner Kettlebell,868541,F
1/27/2009,000-0002 Nautilus U-Mix NutriBottle,868541,T
1/27/2009,10293 TRC Machine Mat,868529,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",868529,F
1/27/2009,100131 BFX 552 Dumbbell Kit,868554,F
1/27/2009,200020-R TRC Model TC1000 REFURB,868552,F
1/27/2009,340001 BFX Blaze Multi Pack,868551,F
1/27/2009,10071 Rod Pack  410# upgrade,868551,F
1/27/2009,710000 BFX 1090 Dumbbell Kit,868522,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",868558,F
1/27/2009,160000 BFX Revolution,868567,F
1/27/2009,001-3660 E-Z Curl Bar,868579,F
1/27/2009,001-7477 Ultimate 2 Accessory Rack,868531,T
1/27/2009,98316 SCH MAT W/LOGO 3'X6.5',868566,F
1/27/2009,100145 SCH 460 Var. Stride Elliptical,868566,F
1/27/2009,100088 SCH 431 Elliptical,868533,F
1/27/2009,100145 SCH 460 Var. Stride Elliptical,868520,F
1/27/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",868546,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",868525,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868524,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868575,F
1/27/2009,95146 BFX 310# Rod Upgrade,868575,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868576,F
1/27/2009,001-3661 Tricep Rope,868523,F
1/27/2009,001-3660 E-Z Curl Bar,868523,F
1/27/2009,95146 BFX 310# Rod Upgrade,868563,F
1/27/2009,100129 SCH20 Series-North America,868519,F
1/27/2009,12838 BFX Body Building DVD,868539,F
1/27/2009,12837 Upper Lower Body Workout DVD,868539,T
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,868534,F
1/27/2009,160000 BFX Revolution,868534,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,868534,F
1/27/2009,000-7262 Xtreme 60x48 Mat Boxed,868544,F
1/27/2009,001-3381 Preacher Curl Attach  Xtr X2,868544,F
1/27/2009,100070 BFX Xtreme 2 SE,868544,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868547,F
1/27/2009,003-3161 Slastix Bands - medium,868573,T
1/27/2009,002-3399 Gaiam Abs Ball Kit 8 lb,868573,T
1/27/2009,11608 BFX Body Plan Book,868556,F
1/27/2009,100131 BFX 552 Dumbbell Kit,868559,F
1/27/2009,100070 BFX Xtreme 2 SE,868526,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868569,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868553,F
1/27/2009,95145 410 Power Rod Upgrade (PP Mot),868553,T
1/27/2009,95145 410 Power Rod Upgrade (PP Mot),868586,T
1/27/2009,"3700014 SCH IC EVO, Silver",868562,F
1/27/2009,"100117 SCH IC EVO SR, Silver",868532,F
1/27/2009,100145 SCH 460 Var. Stride Elliptical,868565,F
1/27/2009,100131 BFX 552 Dumbbell Kit,868527,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",868536,F
1/27/2009,100070 BFX Xtreme 2 SE,868581,F
1/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",868521,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,868549,F
1/27/2009,12838 BFX Body Building DVD,868560,F
1/27/2009,10071 Rod Pack  410# upgrade,868570,F
1/27/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",868583,F
1/27/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",868545,F
1/27/2009,100131 BFX 552 Dumbbell Kit,868530,F
1/27/2009,"115000 Kit, U2 310#",868537,F
1/27/2009,"115000 Kit, U2 310#",868542,F
1/27/2009,001-3660 E-Z Curl Bar,868577,F
1/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,868578,F
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,868528,F
1/27/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",868548,F
1/27/2009,100070 BFX Xtreme 2 SE,868584,F
1/27/2009,001-3661 Tricep Rope,868555,F
1/5/2009,"115000 Kit, U2 310#",869956,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,869956,T
1/5/2009,001-3661 Tricep Rope,869970,F
1/5/2009,001-3660 E-Z Curl Bar,869970,F
1/5/2009,160000 BFX Revolution,869970,F
1/5/2009,002-1182 Box 3  Revolution,869970,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,870008,F
1/5/2009,100128 SCH10 Series-North America,870008,F
1/5/2009,001-7476 Revolution Accessory Rack,870008,F
1/5/2009,002-1182 Box 3  Revolution,870008,F
1/5/2009,160000 BFX Revolution,870008,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869958,F
1/5/2009,340001 BFX Blaze Multi Pack,869958,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,869958,F
1/5/2009,95146 BFX 310# Rod Upgrade,869958,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",869962,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",869919,F
1/5/2009,100070 BFX Xtreme 2 SE,869960,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",869957,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",870015,F
1/5/2009,"115000 Kit, U2 310#",869923,F
1/5/2009,100128 SCH10 Series-North America,869923,F
1/5/2009,000-3158 U2 Ab Attachment Box,869923,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,869923,T
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",869923,F
1/5/2009,160000 BFX Revolution,870011,F
1/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,870011,F
1/5/2009,002-1182 Box 3  Revolution,870011,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,870011,F
1/5/2009,002-1182 Box 3  Revolution,869961,F
1/5/2009,160000 BFX Revolution,869961,F
1/5/2009,340001 BFX Blaze Multi Pack,869953,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",870013,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",870005,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",869952,F
1/5/2009,95145 410 Power Rod Upgrade (PP Mot),869954,T
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",869959,F
1/5/2009,10293 TRC Machine Mat,870002,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",870002,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",869966,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",870017,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",869968,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",869999,F
1/5/2009,000-3158 U2 Ab Attachment Box,869964,F
9/15/2008,100070 BFX Xtreme 2 SE,867781,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,867781,F
9/15/2008,001-7476 Revolution Accessory Rack,867786,F
9/15/2008,700000 BFX 552 Dumbbell Kit,867786,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",867786,F
9/15/2008,160000 BFX Revolution,867786,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,867786,F
9/15/2008,000-3158 U2 Ab Attachment Box,867757,F
9/15/2008,001-7477 Ultimate 2 Accessory Rack,867757,T
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,867795,F
9/15/2008,100070 BFX Xtreme 2 SE,867795,F
9/15/2008,001-3661 Tricep Rope,867789,F
9/15/2008,"100026 BFX Xtreme SE, Multipack",867789,F
9/15/2008,001-3660 E-Z Curl Bar,867789,F
9/15/2008,001-3381 Preacher Curl Attach  Xtr X2,867789,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",867794,F
9/15/2008,"115000 Kit, U2 310#",867796,F
9/15/2008,95146 BFX 310# Rod Upgrade,867785,F
9/15/2008,10293 TRC Machine Mat,867755,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",867755,F
9/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,867783,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,867783,F
9/15/2008,700000 BFX 552 Dumbbell Kit,867782,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",867788,F
9/15/2008,340001 BFX Blaze Multi Pack,867792,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",867791,F
9/15/2008,100070 BFX Xtreme 2 SE,867762,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,867762,F
9/15/2008,001-3381 Preacher Curl Attach  Xtr X2,867762,F
9/15/2008,10071 Rod Pack  410# upgrade,867813,F
9/15/2008,"115000 Kit, U2 310#",867813,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",867793,F
9/15/2008,100070 BFX Xtreme 2 SE,867784,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,867784,F
9/15/2008,160000 BFX Revolution,867815,F
9/15/2008,11338 TC5300 Machine Mat,867787,T
9/15/2008,220000 BFX TC5300 Kit,867787,F
9/15/2008,"115000 Kit, U2 310#",867759,F
9/15/2008,95146 BFX 310# Rod Upgrade,867790,F
9/15/2008,"115000 Kit, U2 310#",867753,F
6/11/2008,340001 BFX Blaze Multi Pack,870072,F
6/11/2008,100081 BFX Revolution XP,870020,F
6/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,870058,F
6/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",870078,F
6/11/2008,002-0283 Revolution I-Trainer CD-ROM,870078,F
6/11/2008,001-7476 Revolution Accessory Rack,870078,F
6/11/2008,160000 BFX Revolution,870078,F
6/11/2008,001-3660 E-Z Curl Bar,870088,F
6/11/2008,10071 Rod Pack  410# upgrade,870088,F
6/11/2008,"115001 Kit, U2 w/Ab Attachment",870088,F
6/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",870088,F
6/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,870088,F
6/11/2008,10071 Rod Pack  410# upgrade,870073,F
6/11/2008,"115000 Kit, U2 310#",870073,F
6/11/2008,000-3158 U2 Ab Attachment Box,870073,F
6/11/2008,000-0310 BFX Multi-point Foot Harness,870073,T
6/11/2008,"115000 Kit, U2 310#",870050,F
6/11/2008,001-3660 E-Z Curl Bar,870084,F
6/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",870084,F
6/11/2008,001-3661 Tricep Rope,870084,F
6/11/2008,"115000 Kit, U2 310#",870084,F
6/11/2008,000-0310 BFX Multi-point Foot Harness,870084,T
6/11/2008,340001 BFX Blaze Multi Pack,870035,F
6/11/2008,100070 BFX Xtreme 2 SE,870027,F
6/11/2008,"115000 Kit, U2 310#",870080,F
6/11/2008,001-3661 Tricep Rope,870080,F
6/11/2008,160000 BFX Revolution,870039,F
6/11/2008,100070 BFX Xtreme 2 SE,870075,F
6/11/2008,160000 BFX Revolution,870071,F
