12/14/2008,95146 BFX 310# Rod Upgrade,2409285,F
12/14/2008,95146 BFX 310# Rod Upgrade,2409286,F
12/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2409290,F
12/14/2008,10293 TRC Machine Mat,2409312,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2409312,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2409313,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2409302,F
12/14/2008,340001 BFX Blaze Multi Pack,2409292,F
12/14/2008,"10172 BFX 79x37"" Mat",2409292,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2409281,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",2409305,F
12/14/2008,100070 BFX Xtreme 2 SE,2409310,F
12/14/2008,"10172 BFX 79x37"" Mat",2409315,F
12/14/2008,100131 BFX 552 Dumbbell Kit,2409314,F
12/14/2008,340001 BFX Blaze Multi Pack,2409309,F
12/14/2008,100070 BFX Xtreme 2 SE,2409299,F
12/14/2008,100128 SCH10 Series-North America,2409299,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",2409279,F
12/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2409297,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2409296,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2409282,F
12/14/2008,100070 BFX Xtreme 2 SE,2409307,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2409275,F
12/14/2008,"100122 Kit,BFX TC5000, 2008",2409293,F
12/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2409298,F
12/14/2008,000-3866 B220 Dumbbell Stand Boxed,2409288,T
12/14/2008,10071 Rod Pack  410# upgrade,2409303,F
12/14/2008,"100120 Kit,BFX TC1000, 2008",2409308,F
12/13/2008,100070 BFX Xtreme 2 SE,2409233,F
12/13/2008,001-3683 Lumbar Support Pad,2409233,F
12/13/2008,100070 BFX Xtreme 2 SE,2409249,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2409262,F
12/13/2008,"115000 Kit, U2 310#",2409272,F
12/13/2008,000-3158 U2 Ab Attachment Box,2409272,F
12/13/2008,160000 BFX Revolution,2409230,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2409230,F
12/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2409226,F
12/13/2008,"700011 Kit, BFX 220 Dumbbell",2409226,F
12/13/2008,100070 BFX Xtreme 2 SE,2409244,F
12/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2409261,F
12/13/2008,100128 SCH10 Series-North America,2409261,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2409240,F
12/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2409235,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2409259,F
12/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2409259,F
12/13/2008,100070 BFX Xtreme 2 SE,2409259,F
12/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2409239,T
12/13/2008,100070 BFX Xtreme 2 SE,2409271,F
12/13/2008,100128 SCH10 Series-North America,2409271,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2409225,F
12/13/2008,"115000 Kit, U2 310#",2409241,F
12/13/2008,000-3158 U2 Ab Attachment Box,2409241,F
12/13/2008,"115000 Kit, U2 310#",2409237,F
12/13/2008,001-3354 Gym Style Ab Crunch Attachment,2409218,F
12/13/2008,100070 BFX Xtreme 2 SE,2409218,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2409253,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2409222,F
12/13/2008,001-7476 Revolution Accessory Rack,2409228,F
12/13/2008,001-3661 Tricep Rope,2409228,F
12/13/2008,160000 BFX Revolution,2409228,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2409236,F
12/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2409257,F
12/13/2008,000-3158 U2 Ab Attachment Box,2409258,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2409258,F
12/13/2008,"115000 Kit, U2 310#",2409258,F
12/13/2008,001-3661 Tricep Rope,2409219,F
12/13/2008,001-3683 Lumbar Support Pad,2409219,F
12/13/2008,"115000 Kit, U2 310#",2409219,F
12/13/2008,001-3660 E-Z Curl Bar,2409219,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2409268,F
12/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2409260,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2409264,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2409245,F
12/13/2008,100070 BFX Xtreme 2 SE,2409227,F
12/13/2008,"115000 Kit, U2 310#",2409252,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2409252,F
12/13/2008,"700005 Kit, BFX 2-in-1 Stand",2409266,F
12/13/2008,100131 BFX 552 Dumbbell Kit,2409266,F
12/13/2008,10293 TRC Machine Mat,2409250,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2409250,F
12/13/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2409231,F
12/13/2008,100131 BFX 552 Dumbbell Kit,2409238,F
12/13/2008,340001 BFX Blaze Multi Pack,2409221,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2409246,F
12/13/2008,100070 BFX Xtreme 2 SE,2409256,F
12/13/2008,100070 BFX Xtreme 2 SE,2409265,F
12/13/2008,001-3354 Gym Style Ab Crunch Attachment,2409265,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2409269,F
12/13/2008,100070 BFX Xtreme 2 SE,2409251,F
12/13/2008,"115001 Kit, U2 w/Ab Attachment",2409220,F
12/13/2008,11338 TC5300 Machine Mat,2409242,T
12/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2409242,T
12/13/2008,"100026 BFX Xtreme SE, Multipack",2409232,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2409248,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2409229,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2409243,F
12/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2409267,F
12/13/2008,100070 BFX Xtreme 2 SE,2409234,F
12/13/2008,100070 BFX Xtreme 2 SE,2409255,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2409270,F
12/13/2008,100070 BFX Xtreme 2 SE,2409254,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2409263,F
12/13/2008,"115000 Kit, U2 310#",2409223,F
8/13/2008,"100000 Kit, Ult XTLU",2410854,F
8/13/2008,001-3661 Tricep Rope,2410854,F
8/13/2008,001-3660 E-Z Curl Bar,2410854,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410915,F
8/13/2008,100070 BFX Xtreme 2 SE,2410915,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2410865,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410865,F
8/13/2008,001-0012 Revo XP Lat Tower Attachment,2410865,T
8/13/2008,100081 BFX Revolution XP,2410865,F
8/13/2008,002-1130 Revolution XP Ab Attachment,2410865,T
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410820,F
8/13/2008,160000 BFX Revolution,2410820,F
8/13/2008,000-3866 B220 Dumbbell Stand Boxed,2410820,T
8/13/2008,001-3660 E-Z Curl Bar,2410820,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2410820,F
8/13/2008,001-3661 Tricep Rope,2410829,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2410829,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410829,F
8/13/2008,001-3660 E-Z Curl Bar,2410829,F
8/13/2008,100081 BFX Revolution XP,2410829,F
8/13/2008,001-3661 Tricep Rope,2410875,F
8/13/2008,001-3660 E-Z Curl Bar,2410875,F
8/13/2008,001-3683 Lumbar Support Pad,2410875,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410875,F
8/13/2008,"115000 Kit, U2 310#",2410875,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410827,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2410877,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410877,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410906,F
8/13/2008,100070 BFX Xtreme 2 SE,2410906,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2410898,F
8/13/2008,001-3660 E-Z Curl Bar,2410904,F
8/13/2008,10071 Rod Pack  410# upgrade,2410904,F
8/13/2008,100070 BFX Xtreme 2 SE,2410904,F
8/13/2008,001-3661 Tricep Rope,2410904,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410904,F
8/13/2008,001-3660 E-Z Curl Bar,2410825,F
8/13/2008,340001 BFX Blaze Multi Pack,2410873,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2410896,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2410857,F
8/13/2008,100070 BFX Xtreme 2 SE,2410871,F
8/13/2008,"10172 BFX 79x37"" Mat",2410869,F
8/13/2008,340001 BFX Blaze Multi Pack,2410869,F
8/13/2008,340001 BFX Blaze Multi Pack,2410917,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410917,F
8/13/2008,160000 BFX Revolution,2410900,F
8/13/2008,95146 BFX 310# Rod Upgrade,2410847,F
8/13/2008,11338 TC5300 Machine Mat,2410902,T
8/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2410902,T
8/13/2008,100081 BFX Revolution XP,2410860,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410860,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2410845,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2410867,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2410867,F
8/13/2008,"115000 Kit, U2 310#",2410823,F
8/13/2008,001-7477 Ultimate 2 Accessory Rack,2410823,T
8/13/2008,"115000 Kit, U2 310#",2410850,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2410638,F
5/6/2008,"115001 Kit, U2 w/Ab Attachment",2410634,F
5/6/2008,160000 BFX Revolution,2410707,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410707,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2410686,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2410673,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2410713,F
5/6/2008,10293 TRC Machine Mat,2410713,F
5/6/2008,100070 BFX Xtreme 2 SE,2410661,F
5/6/2008,001-3660 E-Z Curl Bar,2410661,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2410661,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2410661,F
5/6/2008,11608 BFX Body Plan Book,2410661,F
5/6/2008,10071 Rod Pack  410# upgrade,2410661,F
5/6/2008,100081 BFX Revolution XP,2410632,F
5/6/2008,001-6393 Revolution XP Accessory Rack,2410632,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2410632,F
5/6/2008,001-3661 Tricep Rope,2410632,F
5/6/2008,001-0012 Revo XP Lat Tower Attachment,2410632,T
5/6/2008,002-1130 Revolution XP Ab Attachment,2410632,T
5/6/2008,001-3660 E-Z Curl Bar,2410632,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2410651,F
5/6/2008,10293 TRC Machine Mat,2410651,F
5/6/2008,160000 BFX Revolution,2410655,F
5/6/2008,001-3660 E-Z Curl Bar,2410682,F
5/6/2008,001-3683 Lumbar Support Pad,2410624,F
5/6/2008,001-3660 E-Z Curl Bar,2410624,F
5/6/2008,10071 Rod Pack  410# upgrade,2410624,F
5/6/2008,340001 BFX Blaze Multi Pack,2410624,F
5/6/2008,001-3661 Tricep Rope,2410624,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2410624,F
5/6/2008,95146 BFX 310# Rod Upgrade,2410624,F
5/6/2008,95146 BFX 310# Rod Upgrade,2410698,F
5/6/2008,340001 BFX Blaze Multi Pack,2410698,F
5/6/2008,220000 BFX TC5300 Kit,2410640,F
5/6/2008,11338 TC5300 Machine Mat,2410640,T
5/6/2008,"100120 Kit,BFX TC1000, 2008",2410674,F
5/6/2008,"700013 Kit, BFX 220 DB / Stand",2410626,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410701,F
5/6/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2410701,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2410701,F
5/6/2008,001-3354 Gym Style Ab Crunch Attachment,2410692,F
5/6/2008,100070 BFX Xtreme 2 SE,2410692,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2410631,F
5/6/2008,"115000 Kit, U2 310#",2410631,F
5/6/2008,001-3661 Tricep Rope,2410635,F
5/6/2008,001-3660 E-Z Curl Bar,2410635,F
5/6/2008,000-0310 BFX Multi-point Foot Harness,2410635,T
5/6/2008,710000 BFX 1090 Dumbbell Kit,2410635,F
5/6/2008,340001 BFX Blaze Multi Pack,2410635,F
5/6/2008,001-7476 Revolution Accessory Rack,2410702,F
5/6/2008,160000 BFX Revolution,2410702,F
5/6/2008,100070 BFX Xtreme 2 SE,2410657,F
5/6/2008,100070 BFX Xtreme 2 SE,2410688,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2410649,F
5/6/2008,160000 BFX Revolution,2410659,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2410677,F
5/6/2008,10071 Rod Pack  410# upgrade,2410664,F
5/6/2008,11608 BFX Body Plan Book,2410664,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2410664,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2410664,F
5/6/2008,100070 BFX Xtreme 2 SE,2410664,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2410680,F
5/6/2008,10293 TRC Machine Mat,2410680,F
5/6/2008,160000 BFX Revolution,2410696,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2410696,F
5/6/2008,160000 BFX Revolution,2410636,F
5/6/2008,000-3158 U2 Ab Attachment Box,2410645,F
5/6/2008,340001 BFX Blaze Multi Pack,2410645,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2410642,F
5/6/2008,001-7476 Revolution Accessory Rack,2410642,F
5/6/2008,160000 BFX Revolution,2410642,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2410642,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2410647,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2410684,F
5/6/2008,340001 BFX Blaze Multi Pack,2410675,F
5/6/2008,160000 BFX Revolution,2410711,F
5/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2410694,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2410717,F
5/6/2008,340001 BFX Blaze Multi Pack,2410653,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2410700,F
5/6/2008,11338 TC5300 Machine Mat,2410633,T
5/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2410633,T
5/6/2008,"100026 BFX Xtreme SE, Multipack",2410715,F
5/6/2008,340001 BFX Blaze Multi Pack,2410709,F
5/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2410628,F
5/6/2008,100070 BFX Xtreme 2 SE,2410678,F
5/6/2008,"700003 Kit, BFX 552 / 3.1 Bench",2410676,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2409390,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2409390,F
10/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2409381,F
10/4/2007,160000 BFX Revolution,2409376,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2409414,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2409414,F
10/4/2007,001-7477 Ultimate 2 Accessory Rack,2409414,T
10/4/2007,000-3158 U2 Ab Attachment Box,2409414,F
10/4/2007,001-3660 E-Z Curl Bar,2409414,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2409414,F
10/4/2007,001-3661 Tricep Rope,2409414,F
10/4/2007,160000 BFX Revolution,2409385,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2409392,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2409387,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2409380,F
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2409408,F
10/4/2007,200021 TRC Model TC3000,2409394,F
10/4/2007,100070 BFX Xtreme 2 SE,2409383,F
10/3/2007,200021 TRC Model TC3000,2409342,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2409358,F
10/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2409358,F
10/3/2007,"115000 Kit, U2 310#",2409349,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2409349,F
10/3/2007,100070 BFX Xtreme 2 SE,2409365,F
10/3/2007,160000 BFX Revolution,2409338,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2409362,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2409374,F
10/3/2007,000-3158 U2 Ab Attachment Box,2409371,F
10/3/2007,12838 BFX Body Building DVD,2409371,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2409371,F
10/3/2007,160000 BFX Revolution,2409353,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2409368,F
10/3/2007,200021 TRC Model TC3000,2409345,F
10/3/2007,200023 TRC Model TC5000,2409334,F
9/10/2007,000-3153 U2 Box 3 (of 7),2411168,F
9/10/2007,000-3154 U2 Box 4 (of 7),2411196,F
9/10/2007,000-3156 U2 Box 6 (of 7),2411196,F
9/10/2007,000-3155 U2 Box 5 (of 7),2411196,F
9/10/2007,000-3152 U2 Box 2 (of 7),2411196,F
9/10/2007,000-5845 Revolution Box 1,2411178,F
9/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411178,F
9/10/2007,001-7476 Revolution Accessory Rack,2411135,F
9/10/2007,000-5841 Revolution Box 2,2411166,T
9/10/2007,002-0283 Revolution I-Trainer CD-ROM,2411187,F
9/10/2007,12893-R TC All Box 2 REFURB,2411212,T
9/10/2007,001-3661 Tricep Rope,2411143,F
9/10/2007,001-7476 Revolution Accessory Rack,2411180,F
9/10/2007,001-8042 Box 1  Generic 310#,2411203,T
9/7/2007,000-3152 U2 Box 2 (of 7),2411120,F
9/7/2007,000-3803 U2 DVD Bracket Box,2411118,F
9/7/2007,001-8041 BFX Box 1  Generic 210#,2411124,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2411369,F
4/19/2007,710000 BFX 1090 Dumbbell Kit,2411322,F
4/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2411322,F
4/19/2007,"115000 Kit, U2 310#",2411353,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411347,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2411347,F
4/19/2007,001-3660 E-Z Curl Bar,2411347,F
4/19/2007,001-3661 Tricep Rope,2411347,F
4/19/2007,11608 BFX Body Plan Book,2411325,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411325,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2411325,F
4/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2411320,T
4/19/2007,11338 TC5300 Machine Mat,2411320,T
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411326,F
4/19/2007,"700013 Kit, BFX 220 DB / Stand",2411382,F
4/19/2007,000-3158 U2 Ab Attachment Box,2411367,F
4/19/2007,"115000 Kit, U2 310#",2411367,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411367,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2411384,F
4/19/2007,"6610014 Kit, X2 310#",2411384,F
4/19/2007,001-7477 Ultimate 2 Accessory Rack,2411380,T
4/19/2007,"115000 Kit, U2 310#",2411380,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411380,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2411380,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2411411,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2411411,F
4/19/2007,710000 BFX 1090 Dumbbell Kit,2411355,F
4/19/2007,10293 TRC Machine Mat,2411327,F
4/19/2007,200021 TRC Model TC3000,2411327,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411368,F
4/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2411362,T
4/19/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2411328,F
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2411328,F
4/19/2007,"10172 BFX 79x37"" Mat",2411328,F
4/19/2007,200021 TRC Model TC3000,2411360,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411371,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411375,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411386,F
4/19/2007,"115001 Kit, U2 w/Ab Attachment",2411386,F
4/19/2007,11338 TC5300 Machine Mat,2411366,T
4/19/2007,220000 BFX TC5300 Kit,2411366,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2411350,F
4/19/2007,200021 TRC Model TC3000,2411318,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411357,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411364,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2411409,F
4/19/2007,200020 Bowflex TC1000,2411373,F
4/19/2007,200023 TRC Model TC5000,2411377,F
4/19/2007,340001 BFX Blaze Multi Pack,2411413,F
4/19/2007,200021 TRC Model TC3000,2411358,F
4/19/2007,200020 Bowflex TC1000,2411415,F
