11/19/2009,100070 BFX Xtreme 2 SE,2305197,F
11/19/2009,003-3161 Slastix Bands - medium,2305149,T
11/19/2009,100166 SCH 140 Upright,2305205,F
11/19/2009,003-3162 SlastixBands - heavy,2305159,F
11/19/2009,100190 UNI KBK1020,2305159,F
11/19/2009,12838 BFX Body Building DVD,2305145,F
11/19/2009,100176 SCH A.C. Sport,2305172,F
11/19/2009,002-4629 NLS Push Up Bars,2305163,T
11/19/2009,004-0626 Sweet Dreams Large Heat Wrap,2305163,F
11/19/2009,004-0628 Gaiam Waist Pack With Water,2305163,F
11/19/2009,002-4640 Complete Yoga & Pilate Workout,2305163,F
11/19/2009,100164 SCH 120 Upright,2305163,F
11/19/2009,002-4629 NLS Push Up Bars,2305194,T
11/19/2009,002-4637 Pilates Soft Weight Balls-4lbs,2305194,F
11/19/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2305194,T
11/19/2009,004-0595 Gaiam Exercise for Bones,2305194,F
11/19/2009,003-4181 Total Body Cross Train Workout,2305194,F
11/19/2009,004-0626 Sweet Dreams Large Heat Wrap,2305194,F
11/19/2009,11608 BFX Body Plan Book,2305194,F
11/19/2009,000-0271 Kneed-It Pain Knee Support,2305185,F
11/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2305157,F
11/19/2009,95146 BFX 310# Rod Upgrade,2305157,F
11/19/2009,001-3660 E-Z Curl Bar,2305201,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2305201,F
11/19/2009,95146 BFX 310# Rod Upgrade,2305144,F
11/19/2009,100170 SCH 240 Recumbent Bike,2305119,F
11/19/2009,002-2670 Trampoline Workout System,2305196,T
11/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2305192,F
11/19/2009,200020-R TRC Model TC1000 REFURB,2305141,F
11/19/2009,710000 BFX 1090 Dumbbell Kit,2305191,F
11/19/2009,100153 Bowflex Classic,2305124,F
11/19/2009,95146 BFX 310# Rod Upgrade,2305124,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",2305164,F
11/19/2009,100166 SCH 140 Upright,2305125,F
11/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2305148,T
11/19/2009,12838 BFX Body Building DVD,2305129,F
11/19/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2305142,T
11/19/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2305142,T
11/19/2009,100131 BFX 552 Dumbbell Kit,2305186,F
11/19/2009,100081 BFX Revolution XP,2305128,F
11/19/2009,100129 SCH20 Series-North America,2305160,F
11/19/2009,004-0578 PureSport Workout Can - Grape,2305143,T
11/19/2009,003-9067 UNI UB100 Bench,2305173,F
11/19/2009,"100026 BFX Xtreme SE, Multipack",2305120,F
11/19/2009,"100026 BFX Xtreme SE, Multipack",2305184,F
11/19/2009,"100026 BFX Xtreme SE, Multipack",2305165,F
11/19/2009,100177 SCH A.C. Classic,2305170,F
11/19/2009,100181 NLS T516 Treadmill,2305181,F
6/20/2009,"100121 Kit,BFX TC3000, 2008",2304941,F
6/20/2009,12838 BFX Body Building DVD,2305011,F
6/20/2009,100070 BFX Xtreme 2 SE,2304990,F
6/20/2009,000-7262 Xtreme 60x48 Mat Boxed,2304990,F
6/20/2009,100070 BFX Xtreme 2 SE,2304934,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2304986,F
6/20/2009,10293 TRC Machine Mat,2304986,F
6/20/2009,000-6527 BFX Heart Rate Monitor,2304986,T
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2304952,F
6/20/2009,710000 BFX 1090 Dumbbell Kit,2304952,F
6/20/2009,000-3158 U2 Ab Attachment Box,2304979,F
6/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2304919,F
6/20/2009,001-6393 Revolution XP Accessory Rack,2304919,F
6/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2304919,F
6/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2304919,F
6/20/2009,95146 BFX 310# Rod Upgrade,2304921,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2304983,F
6/20/2009,001-3660 E-Z Curl Bar,2305017,F
6/20/2009,000-3671 U2 DVD Player Box,2304949,F
6/20/2009,000-3803 U2 DVD Bracket Box,2304949,F
6/20/2009,"115000 Kit, U2 310#",2304998,F
6/20/2009,100070 BFX Xtreme 2 SE,2304926,F
6/20/2009,100153 Bowflex Classic,2304922,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2305014,F
6/20/2009,"100121 Kit,BFX TC3000, 2008",2304992,F
6/20/2009,10293 TRC Machine Mat,2304992,F
6/20/2009,10071 Rod Pack  410# upgrade,2304928,F
6/20/2009,10293 TRC Machine Mat,2304947,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2304947,F
6/20/2009,100153 Bowflex Classic,2304994,F
6/20/2009,"100026 BFX Xtreme SE, Multipack",2304954,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2304974,F
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2304974,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2304988,F
6/20/2009,100153 Bowflex Classic,2304972,F
6/20/2009,160000 BFX Revolution,2304939,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2304924,F
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2304924,F
6/20/2009,100070 BFX Xtreme 2 SE,2304945,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2305008,F
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2304937,F
6/20/2009,710000 BFX 1090 Dumbbell Kit,2304937,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2305003,F
6/20/2009,100153 Bowflex Classic,2304976,F
6/20/2009,"100121 Kit,BFX TC3000, 2008",2304932,F
6/20/2009,100153 Bowflex Classic,2304996,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2304930,F
6/20/2009,"100026 BFX Xtreme SE, Multipack",2304981,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2305000,F
6/20/2009,"115000 Kit, U2 310#",2304977,F
6/8/2009,95146 BFX 310# Rod Upgrade,2303708,F
6/8/2009,95145 410 Power Rod Upgrade (PP Mot),2303657,T
6/8/2009,10071 Rod Pack  410# upgrade,2303657,F
6/8/2009,11608 BFX Body Plan Book,2303707,F
6/8/2009,4970015 NT1500 Leg Extension Attachmen,2303644,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2303703,F
6/8/2009,95146 BFX 310# Rod Upgrade,2303715,F
6/8/2009,93067 LUBE N WALK TREAD LUBE KIT,2303687,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2303712,F
6/8/2009,002-0283 Revolution I-Trainer CD-ROM,2303671,F
6/8/2009,93067 LUBE N WALK TREAD LUBE KIT,2303710,F
6/8/2009,PK1096 H/R Transmitter Kit,2303634,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2303685,F
6/8/2009,100145 SCH 460 Var. Stride Elliptical,2303666,F
2/25/2009,000-3155 U2 Box 5 (of 7),2303393,F
2/25/2009,000-3152 U2 Box 2 (of 7),2303319,F
2/25/2009,000-3153 U2 Box 3 (of 7),2303319,F
11/8/2008,002-2677 Nautilus MP3 Player - White,2305010,F
11/8/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2305005,F
11/8/2008,002-0799 Nautilus MP3 Player - Blue,2305007,T
11/8/2008,3940015 BFX 7 Series Treadmill,2305002,F
11/8/2008,100070 BFX Xtreme 2 SE,2305016,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2304966,F
11/7/2008,11608 BFX Body Plan Book,2304948,F
11/7/2008,57441 Schwinn Bike Seat Gel Pad,2304938,T
11/7/2008,100024 SCH 430 Elliptical,2304950,F
11/7/2008,003-3150 Oregon Scientific Talking Wris,2304962,F
11/7/2008,100141 BFX PR1000,2304958,F
11/7/2008,002-0206 Inversion Table,2304940,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2304936,F
11/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2304936,F
11/7/2008,100141 BFX PR1000,2304953,F
11/7/2008,11608 BFX Body Plan Book,2304942,F
11/7/2008,95146 BFX 310# Rod Upgrade,2304946,F
11/7/2008,001-3660 E-Z Curl Bar,2304946,F
11/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2304964,F
11/7/2008,100145 SCH 460 Var. Stride Elliptical,2304951,F
11/7/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2304959,T
11/7/2008,001-7476 Revolution Accessory Rack,2304960,F
11/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2304944,F
11/7/2008,002-2677 Nautilus MP3 Player - White,2304961,F
11/7/2008,002-0799 Nautilus MP3 Player - Blue,2304961,T
11/7/2008,11338 TC5300 Machine Mat,2304956,T
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305112,F
8/8/2008,002-0283 Revolution I-Trainer CD-ROM,2305112,F
8/8/2008,000-3866 B220 Dumbbell Stand Boxed,2305021,T
8/8/2008,"700013 Kit, BFX 220 DB / Stand",2305021,F
8/8/2008,100070 BFX Xtreme 2 SE,2305018,F
8/8/2008,95146 BFX 310# Rod Upgrade,2305087,F
8/8/2008,100070 BFX Xtreme 2 SE,2305087,F
8/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2305027,T
8/8/2008,"115001 Kit, U2 w/Ab Attachment",2305094,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305094,F
8/8/2008,001-3660 E-Z Curl Bar,2305032,F
8/8/2008,001-3661 Tricep Rope,2305032,F
8/8/2008,001-3683 Lumbar Support Pad,2305032,F
8/8/2008,340001 BFX Blaze Multi Pack,2305032,F
8/8/2008,"115000 Kit, U2 310#",2305044,F
8/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2305044,F
8/8/2008,001-3661 Tricep Rope,2305044,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305044,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2305091,F
8/8/2008,160000 BFX Revolution,2305091,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305049,F
8/8/2008,002-0283 Revolution I-Trainer CD-ROM,2305049,F
8/8/2008,160000 BFX Revolution,2305049,F
8/8/2008,000-3158 U2 Ab Attachment Box,2305100,F
8/8/2008,100070 BFX Xtreme 2 SE,2305116,F
8/8/2008,95146 BFX 310# Rod Upgrade,2305116,F
8/8/2008,160000 BFX Revolution,2305052,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2305052,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305052,F
8/8/2008,"700011 Kit, BFX 220 Dumbbell",2305103,F
8/8/2008,"100122 Kit,BFX TC5000, 2008",2305037,F
8/8/2008,10293 TRC Machine Mat,2305037,F
8/8/2008,340001 BFX Blaze Multi Pack,2305097,F
8/8/2008,"115000 Kit, U2 310#",2305107,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2305040,F
8/8/2008,100070 BFX Xtreme 2 SE,2305040,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2305047,F
8/8/2008,100070 BFX Xtreme 2 SE,2305024,F
5/2/2008,"700013 Kit, BFX 220 DB / Stand",2304690,F
5/2/2008,12837 Upper Lower Body Workout DVD,2304712,T
5/2/2008,100070 BFX Xtreme 2 SE,2304623,F
5/2/2008,001-3683 Lumbar Support Pad,2304623,F
5/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2304623,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2304623,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2304700,F
5/2/2008,001-3660 E-Z Curl Bar,2304700,F
5/2/2008,95145 410 Power Rod Upgrade (PP Mot),2304700,T
5/2/2008,001-3661 Tricep Rope,2304634,F
5/2/2008,001-3660 E-Z Curl Bar,2304634,F
5/2/2008,"115000 Kit, U2 310#",2304634,F
5/2/2008,220000 BFX TC5300 Kit,2304639,F
5/2/2008,11338 TC5300 Machine Mat,2304639,T
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2304621,F
5/2/2008,001-3683 Lumbar Support Pad,2304621,F
5/2/2008,160000 BFX Revolution,2304621,F
5/2/2008,340001 BFX Blaze Multi Pack,2304625,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2304624,F
5/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2304716,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2304696,F
5/2/2008,160000 BFX Revolution,2304627,F
5/2/2008,000-3158 U2 Ab Attachment Box,2304704,F
5/2/2008,160000 BFX Revolution,2304630,F
5/2/2008,12838 BFX Body Building DVD,2304618,F
5/2/2008,12837 Upper Lower Body Workout DVD,2304647,T
5/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2304622,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2304686,F
10/2/2007,200020 Bowflex TC1000,2303586,F
10/2/2007,200023 TRC Model TC5000,2303582,F
10/2/2007,000-3158 U2 Ab Attachment Box,2303561,F
10/2/2007,"115000 Kit, U2 310#",2303561,F
10/2/2007,000-3158 U2 Ab Attachment Box,2303613,F
10/2/2007,001-7477 Ultimate 2 Accessory Rack,2303613,T
10/2/2007,"115000 Kit, U2 310#",2303613,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2303613,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2303574,F
10/2/2007,001-7476 Revolution Accessory Rack,2303605,F
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,2303605,F
10/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2303605,F
10/2/2007,160000 BFX Revolution,2303605,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2303605,F
10/2/2007,95146 BFX 310# Rod Upgrade,2303562,F
10/2/2007,100070 BFX Xtreme 2 SE,2303562,F
10/2/2007,10293 TRC Machine Mat,2303594,F
10/2/2007,200023 TRC Model TC5000,2303594,F
10/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2303578,F
10/2/2007,"700005 Kit, BFX 2-in-1 Stand",2303578,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2303578,F
10/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2303578,F
10/2/2007,"10172 BFX 79x37"" Mat",2303599,F
10/2/2007,11608 BFX Body Plan Book,2303599,F
10/2/2007,100070 BFX Xtreme 2 SE,2303599,F
10/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2303599,F
