12/15/2014,"10172 BFX 79x37"" Mat",12391587,F
1/6/2015,100340 BFX 4.1 Bench,12391692,F
12/18/2014,100300 BFX SelectTech Stand,12391692,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12391692,F
1/6/2015,100340 BFX 4.1 Bench,12372064,F
12/18/2014,100300 BFX SelectTech Stand,12372064,F
12/15/2014,"10172 BFX 79x37"" Mat",12372064,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12372064,F
1/6/2015,100340 BFX 4.1 Bench,12368630,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12368630,F
1/6/2015,100340 BFX 4.1 Bench,12370852,F
12/15/2014,"10172 BFX 79x37"" Mat",12370852,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12370852,F
1/6/2015,100340 BFX 4.1 Bench,12409579,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12409579,F
1/6/2015,100340 BFX 4.1 Bench,12379584,F
12/18/2014,100300 BFX SelectTech Stand,12379584,F
12/15/2014,100359 BFX MAX TRAINER M5,12379584,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12379584,F
12/15/2014,100339 BOWFLEX UPPERCUT KIT,12379584,F
1/6/2015,100340 BFX 4.1 Bench,12421476,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12421476,F
1/6/2015,100340 BFX 4.1 Bench,12359486,F
12/15/2014,"10172 BFX 79x37"" Mat",12359486,F
1/6/2015,100340 BFX 4.1 Bench,12416593,F
12/18/2014,100300 BFX SelectTech Stand,12416593,F
12/16/2014,100189 UNI KBK510,12416593,F
12/16/2014,100388 NLS R616 RECUMBENT BIKE,12416593,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12416593,F
1/6/2015,100340 BFX 4.1 Bench,12401421,F
12/18/2014,100300 BFX SelectTech Stand,12401421,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12401421,F
1/5/2015,100359 BFX MAX TRAINER M5,12395785,F
1/5/2015,100359 BFX MAX TRAINER M5,12349269,F
1/5/2015,100359 BFX MAX TRAINER M5,12351008,F
1/5/2015,100359 BFX MAX TRAINER M5,12379167,F
1/5/2015,100359 BFX MAX TRAINER M5,12348306,F
1/5/2015,100359 BFX MAX TRAINER M5,12357883,F
1/5/2015,100359 BFX MAX TRAINER M5,12349283,F
12/11/2014,10293 TRC Machine Mat,12349283,F
1/5/2015,100359 BFX MAX TRAINER M5,12337525,F
12/11/2014,10293 TRC Machine Mat,12337525,F
1/5/2015,100359 BFX MAX TRAINER M5,12345368,F
1/5/2015,100359 BFX MAX TRAINER M5,12409997,F
1/5/2015,100359 BFX MAX TRAINER M5,12378842,F
12/31/2014,10293 TRC Machine Mat,12378842,F
1/5/2015,100359 BFX MAX TRAINER M5,12349945,F
1/5/2015,100359 BFX MAX TRAINER M5,12377509,F
1/5/2015,100359 BFX MAX TRAINER M5,12357684,F
12/11/2014,10293 TRC Machine Mat,12357684,F
1/5/2015,100359 BFX MAX TRAINER M5,12391892,F
1/5/2015,100359 BFX MAX TRAINER M5,12335343,F
12/18/2014,10293 TRC Machine Mat,12335343,F
1/5/2015,100359 BFX MAX TRAINER M5,12404919,F
1/5/2015,100359 BFX MAX TRAINER M5,12422180,F
1/5/2015,100359 BFX MAX TRAINER M5,12412556,F
1/5/2015,100359 BFX MAX TRAINER M5,12348300,F
1/5/2015,100339 BOWFLEX UPPERCUT KIT,12383289,F
1/5/2015,100359 BFX MAX TRAINER M5,12413077,F
12/15/2014,10293 TRC Machine Mat,12413077,F
1/5/2015,100359 BFX MAX TRAINER M5,12347356,F
1/5/2015,100359 BFX MAX TRAINER M5,12384823,F
1/5/2015,100359 BFX MAX TRAINER M5,12361797,F
1/5/2015,100359 BFX MAX TRAINER M5,12345377,F
1/5/2015,100359 BFX MAX TRAINER M5,12358486,F
1/5/2015,100359 BFX MAX TRAINER M5,12367509,F
1/5/2015,100359 BFX MAX TRAINER M5,12377097,F
12/31/2014,10293 TRC Machine Mat,12377097,F
1/5/2015,100359 BFX MAX TRAINER M5,12374614,F
1/5/2015,100359 BFX MAX TRAINER M5,12342973,F
1/5/2015,100359 BFX MAX TRAINER M5,12339877,F
1/5/2015,100359 BFX MAX TRAINER M5,12412975,F
1/5/2015,100359 BFX MAX TRAINER M5,12390658,F
1/5/2015,100359 BFX MAX TRAINER M5,12337733,F
1/2/2015,100359 BFX MAX TRAINER M5,12349818,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12344962,F
1/2/2015,"100026 BFX Xtreme SE, Multipack",12344962,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12411637,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12298210,F
12/31/2014,10293 TRC Machine Mat,12392613,F
12/16/2014,100358 BFX MAX TRAINER M3,12392613,F
12/31/2014,10293 TRC Machine Mat,12379586,F
12/31/2014,100340 BFX 4.1 Bench,12300029,F
12/31/2014,100300 BFX SelectTech Stand,12300029,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12300029,F
12/31/2014,10293 TRC Machine Mat,12344854,F
12/31/2014,100359 BFX MAX TRAINER M5,12344854,F
12/31/2014,10293 TRC Machine Mat,12385837,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12385837,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12385837,F
12/31/2014,10293 TRC Machine Mat,12341720,F
12/29/2014,100359 BFX MAX TRAINER M5,12341720,F
12/30/2014,100300 BFX SelectTech Stand,12328504,F
12/17/2014,100340 BFX 4.1 Bench,12328504,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12328504,F
12/30/2014,100300 BFX SelectTech Stand,12339060,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12339060,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12384509,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12358986,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12424304,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12390350,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12401399,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12401399,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12397003,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12416898,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12416898,F
12/15/2014,10293 TRC Machine Mat,12416898,F
12/30/2014,100300 BFX SelectTech Stand,12323060,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12323060,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12359086,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12415118,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12389928,F
12/30/2014,100300 BFX SelectTech Stand,12397207,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12397207,F
12/30/2014,100300 BFX SelectTech Stand,12388287,F
12/17/2014,100340 BFX 4.1 Bench,12388287,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12388287,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12387059,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12387059,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12353963,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12368425,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12381016,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12381016,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12416379,F
12/15/2014,10293 TRC Machine Mat,12416379,F
12/30/2014,100300 BFX SelectTech Stand,12363097,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12363097,F
12/29/2014,93067 LUBE N WALK TREAD LUBE KIT,12378853,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12378853,F
12/29/2014,10293 TRC Machine Mat,12378853,F
12/29/2014,10293 TRC Machine Mat,12376570,F
12/27/2014,100359 BFX MAX TRAINER M5,12376570,F
12/29/2014,002-4631 Deluxe Yoga Mat Dk Blue,12377818,F
12/29/2014,160000 BFX Revolution,12352540,F
12/27/2014,100131 BFX 552 Dumbbell Kit,12352540,F
12/29/2014,100326 SCH 430 Elliptical,12348084,F
12/27/2014,001-3381 Preacher Curl Attach  Xtr X2,12385635,F
12/23/2014,000-4275 BFX Revo 80# Resistance Upgrade,12385635,F
12/23/2014,100334 BFX XTREME 2SE HOME GYM,12385635,F
12/27/2014,100250 SCH AD6 Bike,12401397,F
12/26/2014,98316 SCH MAT W/LOGO 3'X6.5',12401397,F
12/23/2014,8007525 BOWFLEX BODY SAMPLE PACK,12401397,F
12/27/2014,001-3354 Gym Style Ab Crunch Attachment,12399459,F
12/23/2014,8007525 BOWFLEX BODY SAMPLE PACK,12399459,F
12/23/2014,100334 BFX XTREME 2SE HOME GYM,12399459,F
12/26/2014,100340 BFX 4.1 Bench,12314573,F
12/26/2014,100359 BFX MAX TRAINER M5,12332182,F
12/26/2014,100340 BFX 4.1 Bench,12293760,F
12/26/2014,100340 BFX 4.1 Bench,12327892,F
12/18/2014,100300 BFX SelectTech Stand,12327892,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12327892,F
12/26/2014,100404 BFX UpperCut Litho,12390248,F
12/26/2014,100352 SCH 130 Upright Litho,12390248,F
12/26/2014,100354 SCH 430 Elliptical Litho,12390248,F
12/26/2014,100340 BFX 4.1 Bench,12307237,F
12/18/2014,100300 BFX SelectTech Stand,12307237,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12307237,F
12/26/2014,100359 BFX MAX TRAINER M5,12345783,F
12/26/2014,100338 SCH 270 Recumbent Bike,12367304,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,12369835,F
12/26/2014,"100026 BFX Xtreme SE, Multipack",12355875,F
12/26/2014,100342 BFX TC20 TREADCLIMBER V2,12355875,F
12/26/2014,90710 Schwinn Airdyne Reading Stand,12326560,T
12/26/2014,100354 SCH 430 Elliptical Litho,12390557,F
12/26/2014,100404 BFX UpperCut Litho,12390557,F
12/26/2014,100338 SCH 270 Recumbent Bike,12337628,F
12/26/2014,100338 SCH 270 Recumbent Bike,12347020,F
12/26/2014,100340 BFX 4.1 Bench,12355979,F
12/26/2014,100340 BFX 4.1 Bench,12344736,F
12/18/2014,100300 BFX SelectTech Stand,12344736,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12344736,F
12/26/2014,100340 BFX 4.1 Bench,12308560,F
12/18/2014,100300 BFX SelectTech Stand,12308560,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12308560,F
12/26/2014,100340 BFX 4.1 Bench,12349929,F
12/26/2014,100340 BFX 4.1 Bench,12344858,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12344858,F
12/26/2014,100340 BFX 4.1 Bench,12293364,F
12/18/2014,100300 BFX SelectTech Stand,12293364,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12293364,F
12/26/2014,100340 BFX 4.1 Bench,12335447,F
12/18/2014,100300 BFX SelectTech Stand,12335447,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12335447,F
12/26/2014,100215 BFX TC5,12388082,F
12/26/2014,100340 BFX 4.1 Bench,12335977,F
12/26/2014,100340 BFX 4.1 Bench,12340902,F
12/26/2014,100334 BFX XTREME 2SE HOME GYM,12323165,F
12/26/2014,100340 BFX 4.1 Bench,12319797,F
12/18/2014,100300 BFX SelectTech Stand,12319797,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12319797,F
12/26/2014,100340 BFX 4.1 Bench,12323483,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12323483,F
12/26/2014,100340 BFX 4.1 Bench,12306136,F
12/18/2014,100300 BFX SelectTech Stand,12306136,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12306136,F
12/26/2014,100340 BFX 4.1 Bench,12302335,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12302335,F
12/26/2014,100340 BFX 4.1 Bench,12307238,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12307238,F
12/26/2014,100340 BFX 4.1 Bench,12342248,F
12/18/2014,100300 BFX SelectTech Stand,12342248,F
12/15/2014,"10172 BFX 79x37"" Mat",12342248,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12342248,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12381228,F
12/23/2014,10293 TRC Machine Mat,12381228,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12334014,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12334014,F
12/23/2014,10293 TRC Machine Mat,12334014,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12382462,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12382462,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12318251,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12318251,F
12/23/2014,10293 TRC Machine Mat,12318251,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12349928,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12349928,F
12/23/2014,10293 TRC Machine Mat,12349928,F
12/23/2014,10293 TRC Machine Mat,12327380,F
12/22/2014,100359 BFX MAX TRAINER M5,12327380,F
12/23/2014,100215 BFX TC5,12377922,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12390136,F
12/23/2014,100338 SCH 270 Recumbent Bike,12309064,F
12/23/2014,100425 SCH AD2 Airdyne,12330333,F
12/23/2014,100250 SCH AD6 Bike,12330333,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12418218,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12418218,F
12/23/2014,10293 TRC Machine Mat,12418218,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12327890,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12321433,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12321433,F
12/23/2014,100358 BFX MAX TRAINER M3,12330334,F
12/23/2014,"100026 BFX Xtreme SE, Multipack",12353762,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12353762,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,12419583,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12419583,F
12/23/2014,100215 BFX TC5,12402224,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12376361,F
12/23/2014,10293 TRC Machine Mat,12416378,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12416378,F
12/23/2014,100340 BFX 4.1 Bench,12297601,F
12/22/2014,100394 NLS T616 TREADMILL,12297601,F
12/22/2014,100300 BFX SelectTech Stand,12297601,F
12/11/2014,100336 SCH 170 Upright Bike,12297601,F
12/11/2014,710000 BFX 1090 Dumbbell Kit,12297601,F
12/23/2014,710000 BFX 1090 Dumbbell Kit,12317430,F
12/23/2014,100250 SCH AD6 Bike,12317430,F
12/23/2014,100215 BFX TC5,12392611,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12392611,F
12/18/2014,10293 TRC Machine Mat,12392611,F
12/23/2014,100215 BFX TC5,12407604,F
12/23/2014,100334 BFX XTREME 2SE HOME GYM,12353156,F
12/23/2014,100215 BFX TC5,12409580,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12344106,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12403562,F
12/23/2014,100358 BFX MAX TRAINER M3,12400379,F
12/23/2014,100359 BFX MAX TRAINER M5,12406464,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12326761,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12328399,F
12/23/2014,100359 BFX MAX TRAINER M5,12388083,F
12/23/2014,100359 BFX MAX TRAINER M5,12402735,F
12/22/2014,005-0027 Bowflex BMI Daily Calorie Scale,12404086,F
12/22/2014,10293 TRC Machine Mat,12404086,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12404086,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12404086,F
12/22/2014,10293 TRC Machine Mat,12418324,F
12/22/2014,100359 BFX MAX TRAINER M5,12418324,F
12/22/2014,100131 BFX 552 Dumbbell Kit,12334219,F
12/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,12339872,F
12/22/2014,100256 SCH A25 Recumbent Bike,12339872,F
12/22/2014,100250 SCH AD6 Bike,12339872,F
12/22/2014,100424 SCH IC2 Bike,12339872,F
12/22/2014,100385 SCH JOURNEY 2.5 Recumbent,12339872,F
12/22/2014,100393 NLS T614 TREADMILL,12405338,F
12/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,12405338,F
12/22/2014,100142 BFX PR3000,12405338,F
12/22/2014,100250 SCH AD6 Bike,12405338,F
12/22/2014,100392 NLS E616 ELLIPTICAL,12405338,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12405338,F
12/22/2014,100313 BOWFLEX UPPERCUT,12405338,F
12/22/2014,100256 SCH A25 Recumbent Bike,12405338,F
12/22/2014,100385 SCH JOURNEY 2.5 Recumbent,12405338,F
12/22/2014,100334 BFX XTREME 2SE HOME GYM,12405338,F
12/22/2014,100359 BFX MAX TRAINER M5,12318253,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12333910,F
12/22/2014,100394 NLS T616 TREADMILL,12416697,F
12/22/2014,005-0014 High Step with DVD & Aerobic,12377819,F
12/16/2014,005-0019 Aerobic Bars-8 lb,12377819,F
12/12/2014,100341 BFX TC10 TREADCLIMBER V2,12377819,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12328296,F
12/22/2014,100359 BFX MAX TRAINER M5,12292535,F
12/22/2014,100359 BFX MAX TRAINER M5,12321224,F
12/22/2014,100394 NLS T616 TREADMILL,12373998,F
12/15/2014,100359 BFX MAX TRAINER M5,12373998,F
12/22/2014,100359 BFX MAX TRAINER M5,12382046,F
12/22/2014,10293 TRC Machine Mat,12382046,F
12/22/2014,10293 TRC Machine Mat,12381944,F
12/19/2014,100359 BFX MAX TRAINER M5,12381944,F
12/19/2014,100300 BFX SelectTech Stand,12423988,F
12/15/2014,100131 BFX 552 Dumbbell Kit,12423988,F
12/19/2014,100131 BFX 552 Dumbbell Kit,12379268,F
12/19/2014,100300 BFX SelectTech Stand,12379268,F
12/19/2014,100254 SCH A15 Upright Bike,12330314,F
12/15/2014,100367 SCH JOURNEY 4.0 Elliptical,12330314,F
12/15/2014,100250 SCH AD6 Bike,12330314,F
12/15/2014,100256 SCH A25 Recumbent Bike,12330314,F
12/15/2014,100255 SCH A45 Elliptical,12330314,F
12/15/2014,100425 SCH AD2 Airdyne,12330314,F
