12/13/2004,"110001 Kit, Xtr XTLU 210#",3986709,F
12/13/2004,200020 Bowflex TC1000,3986706,F
12/13/2004,12999 BFX 552 Dumbbell,3986708,F
12/10/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986698,F
12/10/2004,90642 Kit  Ppro T-Bar & Foot Hrns,3986699,F
12/10/2004,"10172 BFX 79x37"" Mat",3986699,F
12/10/2004,"6610014 Kit, X2 310#",3986699,F
12/10/2004,"6600014 Kit, Xtreme 2 210#",3986703,F
12/10/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986700,F
12/10/2004,"110001 Kit, Xtr XTLU 210#",3986704,F
12/10/2004,"110001 Kit, Xtr XTLU 210#",3986701,F
12/10/2004,"110001 Kit, Xtr XTLU 210#",3986702,F
12/9/2004,"6610014 Kit, X2 310#",3986695,F
12/9/2004,"200022 Kit, BFX TC5000 w/Mat",3986693,F
12/9/2004,"200022 Kit, BFX TC5000 w/Mat",3986696,F
12/9/2004,"6600014 Kit, Xtreme 2 210#",3986697,F
12/9/2004,"6800013 Kit, Sport 210#",3986694,F
12/8/2004,200021 TRC Model TC3000,3986692,F
12/7/2004,"100000 Kit, Ult XTLU",3986691,F
12/7/2004,700000 BFX 552 Dumbbell Kit,3986687,F
12/7/2004,200021 TRC Model TC3000,3986688,F
12/7/2004,"6600014 Kit, Xtreme 2 210#",3986689,F
12/7/2004,"200022 Kit, BFX TC5000 w/Mat",3986690,F
12/6/2004,12408 Tanita Body Fat Monitor,3986686,T
12/6/2004,200023 TRC Model TC5000,3986686,F
12/6/2004,10293 TRC Machine Mat,3986686,F
12/6/2004,"200022 Kit, BFX TC5000 w/Mat",3986684,F
12/6/2004,"200022 Kit, BFX TC5000 w/Mat",3986685,F
12/3/2004,"10172 BFX 79x37"" Mat",3986681,F
12/3/2004,"6610014 Kit, X2 310#",3986681,F
12/3/2004,11608 BFX Body Plan Book,3986679,F
12/3/2004,"110000 Kit, Xtr XLU 210#",3986679,F
12/3/2004,"6800013 Kit, Sport 210#",3986683,F
12/3/2004,"110000 Kit, Xtr XLU 210#",3986680,F
12/3/2004,11608 BFX Body Plan Book,3986680,F
12/3/2004,"6600014 Kit, Xtreme 2 210#",3986678,F
12/3/2004,"6600014 Kit, Xtreme 2 210#",3986682,F
12/3/2004,"200022 Kit, BFX TC5000 w/Mat",3986677,F
12/2/2004,"10172 BFX 79x37"" Mat",3986676,F
12/2/2004,70403 Low Carb Stack,3986676,T
12/2/2004,11606 Upper Lower Body Workout Video,3986676,F
12/2/2004,"100000 Kit, Ult XTLU",3986676,F
12/2/2004,"6600014 Kit, Xtreme 2 210#",3986675,F
12/2/2004,"100000 Kit, Ult XTLU",3986674,F
12/2/2004,"6800013 Kit, Sport 210#",3986673,F
12/2/2004,"10172 BFX 79x37"" Mat",3986673,F
12/1/2004,70403 Low Carb Stack,3986672,T
12/1/2004,"110006 Kit, Xtr XTLU 310#",3986672,F
12/1/2004,"200022 Kit, BFX TC5000 w/Mat",3986666,F
12/1/2004,"10172 BFX 79x37"" Mat",3986668,F
12/1/2004,"100000 Kit, Ult XTLU",3986668,F
12/1/2004,"10172 BFX 79x37"" Mat",3986670,F
12/1/2004,"110001 Kit, Xtr XTLU 210#",3986670,F
12/1/2004,200021 TRC Model TC3000,3986671,F
12/1/2004,700000 BFX 552 Dumbbell Kit,3986664,F
12/1/2004,700000 BFX 552 Dumbbell Kit,3986667,F
12/1/2004,200020 Bowflex TC1000,3986669,F
12/1/2004,"100000 Kit, Ult XTLU",3986665,F
11/30/2004,"6600014 Kit, Xtreme 2 210#",3986657,F
11/30/2004,200021 TRC Model TC3000,3986661,F
11/30/2004,"100000 Kit, Ult XTLU",3986656,F
11/30/2004,"200022 Kit, BFX TC5000 w/Mat",3986660,F
11/30/2004,10071 Rod Pack  410# upgrade,3986659,F
11/30/2004,"100001 Kit, Ult XTU",3986659,F
11/30/2004,200020 Bowflex TC1000,3986663,F
11/30/2004,"110005 Kit, Xtr XLU 310#",3986662,F
11/30/2004,"6600014 Kit, Xtreme 2 210#",3986658,F
11/29/2004,95146 BFX 310# Rod Upgrade,3986654,F
11/29/2004,"10172 BFX 79x37"" Mat",3986654,F
11/29/2004,11608 BFX Body Plan Book,3986654,F
11/29/2004,"6600014 Kit, Xtreme 2 210#",3986654,F
11/29/2004,"10172 BFX 79x37"" Mat",3986655,F
11/29/2004,"110001 Kit, Xtr XTLU 210#",3986655,F
11/29/2004,"110001 Kit, Xtr XTLU 210#",3986653,F
11/24/2004,"10172 BFX 79x37"" Mat",3986651,F
11/24/2004,"6610014 Kit, X2 310#",3986651,F
11/24/2004,11608 BFX Body Plan Book,3986648,F
11/24/2004,"100000 Kit, Ult XTLU",3986648,F
11/24/2004,"100000 Kit, Ult XTLU",3986645,F
11/24/2004,10071 Rod Pack  410# upgrade,3986645,F
11/24/2004,"6610014 Kit, X2 310#",3986643,F
11/24/2004,11608 BFX Body Plan Book,3986647,F
11/24/2004,"110001 Kit, Xtr XTLU 210#",3986647,F
11/24/2004,"110001 Kit, Xtr XTLU 210#",3986644,F
11/24/2004,"6600014 Kit, Xtreme 2 210#",3986649,F
11/24/2004,200021 TRC Model TC3000,3986646,F
11/23/2004,11608 BFX Body Plan Book,3986642,F
11/23/2004,"110000 Kit, Xtr XLU 210#",3986642,F
11/23/2004,"6600014 Kit, Xtreme 2 210#",3986639,F
11/23/2004,200021 TRC Model TC3000,3986640,F
11/23/2004,10293 TRC Machine Mat,3986640,F
11/23/2004,200021 TRC Model TC3000,3986641,F
11/23/2004,"6800013 Kit, Sport 210#",3986638,F
11/22/2004,"6600014 Kit, Xtreme 2 210#",3986637,F
11/19/2004,200023 TRC Model TC5000,3986631,F
11/19/2004,12408 Tanita Body Fat Monitor,3986631,T
11/19/2004,10293 TRC Machine Mat,3986631,F
11/19/2004,"10172 BFX 79x37"" Mat",3986628,F
11/19/2004,"6610014 Kit, X2 310#",3986628,F
11/19/2004,11608 BFX Body Plan Book,3986628,F
11/19/2004,"6600014 Kit, Xtreme 2 210#",3986636,F
11/19/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986630,F
11/19/2004,95145 410 Power Rod Upgrade (PP Mot),3986629,T
11/19/2004,"6810013 Kit, Sport 310#",3986629,F
11/19/2004,11608 BFX Body Plan Book,3986629,F
11/19/2004,90642 Kit  Ppro T-Bar & Foot Hrns,3986629,F
11/19/2004,"100000 Kit, Ult XTLU",3986632,F
11/19/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986635,F
11/19/2004,"110001 Kit, Xtr XTLU 210#",3986633,F
11/19/2004,"100000 Kit, Ult XTLU",3986634,F
11/18/2004,"6800013 Kit, Sport 210#",3986627,F
11/18/2004,"700001 Kit, BFX 552 / 31B/ 21S",3986525,F
11/18/2004,700000 BFX 552 Dumbbell Kit,3986626,F
11/17/2004,700000 BFX 552 Dumbbell Kit,3986522,F
11/17/2004,200021 TRC Model TC3000,3986523,F
11/17/2004,"110006 Kit, Xtr XTLU 310#",3986524,F
11/16/2004,"6600014 Kit, Xtreme 2 210#",3986518,F
11/16/2004,"110001 Kit, Xtr XTLU 210#",3986519,F
11/16/2004,"700010 Kit, BFX 552 / 51B / 21S Kit",3986520,F
11/16/2004,700000 BFX 552 Dumbbell Kit,3986517,F
11/15/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986516,F
11/15/2004,"110001 Kit, Xtr XTLU 210#",3986514,F
11/15/2004,"200022 Kit, BFX TC5000 w/Mat",3986515,F
11/12/2004,95146 BFX 310# Rod Upgrade,3986510,F
11/12/2004,"10172 BFX 79x37"" Mat",3986510,F
11/12/2004,11608 BFX Body Plan Book,3986510,F
11/12/2004,"6600014 Kit, Xtreme 2 210#",3986510,F
11/12/2004,"110001 Kit, Xtr XTLU 210#",3986512,F
11/12/2004,"100000 Kit, Ult XTLU",3986513,F
11/11/2004,"6610014 Kit, X2 310#",3986509,F
11/11/2004,200021 TRC Model TC3000,3986506,F
11/11/2004,"200022 Kit, BFX TC5000 w/Mat",3986505,F
11/11/2004,"110000 Kit, Xtr XLU 210#",3986502,F
11/11/2004,"100000 Kit, Ult XTLU",3986504,F
11/11/2004,"200022 Kit, BFX TC5000 w/Mat",3986503,F
11/11/2004,"6600014 Kit, Xtreme 2 210#",3986508,F
11/11/2004,"6800013 Kit, Sport 210#",3986507,F
11/10/2004,"6600014 Kit, Xtreme 2 210#",3986498,F
11/10/2004,"110006 Kit, Xtr XTLU 310#",3986499,F
11/10/2004,200020 Bowflex TC1000,3986501,F
11/9/2004,"6800013 Kit, Sport 210#",3986494,F
11/9/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986495,F
11/9/2004,"6810013 Kit, Sport 310#",3986496,F
11/9/2004,"100000 Kit, Ult XTLU",3986497,F
11/9/2004,12837 Upper Lower Body Workout DVD,3986497,T
11/8/2004,"6600014 Kit, Xtreme 2 210#",3986493,F
11/8/2004,"10172 BFX 79x37"" Mat",3986493,F
11/5/2004,"700010 Kit, BFX 552 / 51B / 21S Kit",3986492,F
11/5/2004,11608 BFX Body Plan Book,3986487,F
11/5/2004,"100000 Kit, Ult XTLU",3986487,F
11/5/2004,11608 BFX Body Plan Book,3986490,F
11/5/2004,"110000 Kit, Xtr XLU 210#",3986490,F
11/5/2004,"200022 Kit, BFX TC5000 w/Mat",3986485,F
11/5/2004,"110001 Kit, Xtr XTLU 210#",3986491,F
11/5/2004,11608 BFX Body Plan Book,3986491,F
11/5/2004,10293 TRC Machine Mat,3986488,F
11/5/2004,12408 Tanita Body Fat Monitor,3986488,T
11/5/2004,200023 TRC Model TC5000,3986488,F
11/5/2004,"100000 Kit, Ult XTLU",3986486,F
11/5/2004,"6800013 Kit, Sport 210#",3986489,F
11/4/2004,"200022 Kit, BFX TC5000 w/Mat",3986484,F
11/4/2004,10297 Champion Sample Pack,3986484,T
11/4/2004,"6600014 Kit, Xtreme 2 210#",3986483,F
11/3/2004,95146 BFX 310# Rod Upgrade,3989425,F
11/3/2004,700000 BFX 552 Dumbbell Kit,3986482,F
11/2/2004,"6600014 Kit, Xtreme 2 210#",3986481,F
11/2/2004,95146 BFX 310# Rod Upgrade,3986481,F
11/2/2004,"6600014 Kit, Xtreme 2 210#",3986479,F
11/2/2004,95146 BFX 310# Rod Upgrade,3989423,F
11/2/2004,"6800013 Kit, Sport 210#",3986478,F
11/2/2004,70403 Low Carb Stack,3986478,T
11/2/2004,"10172 BFX 79x37"" Mat",3986478,F
11/2/2004,"100000 Kit, Ult XTLU",3986480,F
11/1/2004,12837 Upper Lower Body Workout DVD,3986474,T
11/1/2004,"10172 BFX 79x37"" Mat",3986474,F
11/1/2004,"100000 Kit, Ult XTLU",3986474,F
11/1/2004,200021 TRC Model TC3000,3986472,F
11/1/2004,70403 Low Carb Stack,3989421,T
11/1/2004,"6800013 Kit, Sport 210#",3986475,F
11/1/2004,10071 Rod Pack  410# upgrade,3989418,F
11/1/2004,40203 Bowflex T-Shirt - XL,3989418,T
11/1/2004,40264 Sweatshirt; Navy - XL,3989418,T
11/1/2004,95146 BFX 310# Rod Upgrade,3989418,F
11/1/2004,"10172 BFX 79x37"" Mat",3986473,F
11/1/2004,"6600014 Kit, Xtreme 2 210#",3986473,F
11/1/2004,95146 BFX 310# Rod Upgrade,3986473,F
11/1/2004,11608 BFX Body Plan Book,3986473,F
11/1/2004,"100000 Kit, Ult XTLU",3986476,F
11/1/2004,11606 Upper Lower Body Workout Video,3989419,F
11/1/2004,"110006 Kit, Xtr XTLU 310#",3986477,F
10/29/2004,11606 Upper Lower Body Workout Video,3989415,F
10/29/2004,"100000 Kit, Ult XTLU",3986468,F
10/29/2004,10293 TRC Machine Mat,3986470,F
10/29/2004,200020 Bowflex TC1000,3986470,F
10/29/2004,"100000 Kit, Ult XTLU",3986466,F
10/29/2004,"10172 BFX 79x37"" Mat",3986466,F
10/29/2004,"200022 Kit, BFX TC5000 w/Mat",3986465,F
10/29/2004,"10172 BFX 79x37"" Mat",3989416,F
10/29/2004,11608 BFX Body Plan Book,3989416,F
10/29/2004,70403 Low Carb Stack,3989414,T
10/29/2004,"100000 Kit, Ult XTLU",3986464,F
10/29/2004,"700001 Kit, BFX 552 / 31B/ 21S",3986469,F
10/29/2004,95146 BFX 310# Rod Upgrade,3989417,F
10/29/2004,200021 TRC Model TC3000,3986463,F
10/28/2004,70403 Low Carb Stack,3986457,T
10/28/2004,"10172 BFX 79x37"" Mat",3986457,F
10/28/2004,"100000 Kit, Ult XTLU",3986457,F
10/28/2004,"100000 Kit, Ult XTLU",3986447,F
10/28/2004,"100000 Kit, Ult XTLU",3986458,F
10/28/2004,10071 Rod Pack  410# upgrade,3986458,F
10/28/2004,"10172 BFX 79x37"" Mat",3986458,F
10/28/2004,"6600014 Kit, Xtreme 2 210#",3986449,F
10/28/2004,"6800013 Kit, Sport 210#",3986459,F
10/28/2004,70404 Muscle Maintenance,3986459,T
10/28/2004,70404 Muscle Maintenance,3989411,T
10/28/2004,11608 BFX Body Plan Book,3986451,F
10/28/2004,"6800013 Kit, Sport 210#",3986451,F
10/28/2004,"10172 BFX 79x37"" Mat",3986451,F
10/28/2004,"100000 Kit, Ult XTLU",3986460,F
10/28/2004,"100000 Kit, Ult XTLU",3986452,F
10/28/2004,"200022 Kit, BFX TC5000 w/Mat",3986455,F
10/28/2004,11606 Upper Lower Body Workout Video,3986450,F
10/28/2004,"6800013 Kit, Sport 210#",3986450,F
10/28/2004,"100000 Kit, Ult XTLU",3986448,F
10/28/2004,70403 Low Carb Stack,3986454,T
10/28/2004,"6810013 Kit, Sport 310#",3986454,F
10/28/2004,"10172 BFX 79x37"" Mat",3989412,F
10/28/2004,"700002 Kit, BFX 552 / 2-in-1 Stand",3986456,F
10/28/2004,"200022 Kit, BFX TC5000 w/Mat",3986461,F
10/28/2004,"6600014 Kit, Xtreme 2 210#",3986453,F
10/28/2004,"6800013 Kit, Sport 210#",3986462,F
10/27/2004,200021 TRC Model TC3000,3986434,F
10/27/2004,"110006 Kit, Xtr XTLU 310#",3986438,F
10/27/2004,10071 Rod Pack  410# upgrade,3986438,F
10/27/2004,"10172 BFX 79x37"" Mat",3986438,F
10/27/2004,"10295 Watch, ZT-2000 QQ2191",3986443,T
10/27/2004,"200022 Kit, BFX TC5000 w/Mat",3986443,F
10/27/2004,70404 Muscle Maintenance,3986440,T
10/27/2004,"100000 Kit, Ult XTLU",3986440,F
10/27/2004,10071 Rod Pack  410# upgrade,3986440,F
10/27/2004,"10172 BFX 79x37"" Mat",3986440,F
10/27/2004,10071 Rod Pack  410# upgrade,3986442,F
10/27/2004,"6610014 Kit, X2 310#",3986442,F
10/27/2004,95146 BFX 310# Rod Upgrade,3986437,F
10/27/2004,"6600014 Kit, Xtreme 2 210#",3986437,F
10/27/2004,"10172 BFX 79x37"" Mat",3986437,F
10/27/2004,11608 BFX Body Plan Book,3986437,F
10/27/2004,"6810013 Kit, Sport 310#",3986436,F
10/27/2004,11606 Upper Lower Body Workout Video,3986436,F
10/27/2004,11608 BFX Body Plan Book,3986439,F
10/27/2004,"6600014 Kit, Xtreme 2 210#",3986439,F
10/27/2004,"6600014 Kit, Xtreme 2 210#",3986441,F
10/27/2004,"6600014 Kit, Xtreme 2 210#",3986435,F
10/27/2004,10071 Rod Pack  410# upgrade,3986444,F
10/27/2004,"6810013 Kit, Sport 310#",3986444,F
10/27/2004,200020 Bowflex TC1000,3986445,F
10/26/2004,"6810013 Kit, Sport 310#",3986428,F
10/26/2004,"6800013 Kit, Sport 210#",3986430,F
10/26/2004,11608 BFX Body Plan Book,3986430,F
10/26/2004,"10172 BFX 79x37"" Mat",3986429,F
10/26/2004,"100000 Kit, Ult XTLU",3986429,F
10/26/2004,"6600014 Kit, Xtreme 2 210#",3986433,F
10/26/2004,"6600014 Kit, Xtreme 2 210#",3986431,F
10/26/2004,95146 BFX 310# Rod Upgrade,3989408,F
10/26/2004,"6610014 Kit, X2 310#",3986432,F
10/26/2004,11606 Upper Lower Body Workout Video,3989410,F
10/26/2004,"10172 BFX 79x37"" Mat",3989410,F
10/26/2004,95146 BFX 310# Rod Upgrade,3989407,F
10/26/2004,"700003 Kit, BFX 552 / 3.1 Bench",3986426,F
10/26/2004,"10172 BFX 79x37"" Mat",3989409,F
10/25/2004,11606 Upper Lower Body Workout Video,3989405,F
10/25/2004,"10172 BFX 79x37"" Mat",3989405,F
10/22/2004,11608 BFX Body Plan Book,3989403,F
10/22/2004,"10172 BFX 79x37"" Mat",3989403,F
10/21/2004,"10172 BFX 79x37"" Mat",3989402,F
10/20/2004,11606 Upper Lower Body Workout Video,3989399,F
10/20/2004,10071 Rod Pack  410# upgrade,3989400,F
10/20/2004,10215 Ult Lat Attachment Box,3989401,T
10/19/2004,10071 Rod Pack  410# upgrade,3989398,F
10/8/2004,10071 Rod Pack  410# upgrade,3989395,F
10/8/2004,95146 BFX 310# Rod Upgrade,3989395,F
10/8/2004,"10172 BFX 79x37"" Mat",3989396,F
10/7/2004,10071 Rod Pack  410# upgrade,3989394,F
10/7/2004,95146 BFX 310# Rod Upgrade,3989394,F
10/7/2004,"10172 BFX 79x37"" Mat",3989392,F
11/7/2003,90672 Ppro Lat Attachment,3989391,T
11/7/2003,10215 Ult Lat Attachment Box,3989390,T
11/4/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989389,F
11/4/2003,95146 BFX 310# Rod Upgrade,3989389,F
8/28/2003,90672 Ppro Lat Attachment,3989381,T
8/13/2003,"400010 Kit, Ppro 210# XT",3989375,F
8/13/2003,"400011 Kit, Ppro 210# XTL",3989378,F
8/13/2003,"400011 Kit, Ppro 210# XTL",3989380,F
8/13/2003,"400000 Kit, Ppro 210#",3989379,F
8/13/2003,"400011 Kit, Ppro 210# XTL",3989373,F
8/13/2003,"400011 Kit, Ppro 210# XTL",3989374,F
8/13/2003,"400011 Kit, Ppro 210# XTL",3989376,F
8/13/2003,"10172 BFX 79x37"" Mat",3989376,F
8/13/2003,"400010 Kit, Ppro 210# XT",3989377,F
8/12/2003,"400010 Kit, Ppro 210# XT",3989369,F
8/12/2003,"400010 Kit, Ppro 210# XT",3989371,F
8/12/2003,"400011 Kit, Ppro 210# XTL",3989370,F
8/12/2003,"400010 Kit, Ppro 210# XT",3989372,F
7/20/2003,95146 BFX 310# Rod Upgrade,3989364,F
7/20/2003,95146 BFX 310# Rod Upgrade,3989363,F
7/20/2003,95146 BFX 310# Rod Upgrade,3989360,F
7/20/2003,90672 Ppro Lat Attachment,3989362,T
7/20/2003,95146 BFX 310# Rod Upgrade,3989361,F
7/20/2003,"10172 BFX 79x37"" Mat",3989365,F
7/20/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989365,F
7/20/2003,90672 Ppro Lat Attachment,3989365,T
7/20/2003,90672 Ppro Lat Attachment,3989357,T
7/20/2003,90672 Ppro Lat Attachment,3989358,T
7/20/2003,10071 Rod Pack  410# upgrade,3989359,F
7/20/2003,95146 BFX 310# Rod Upgrade,3989368,F
7/20/2003,10215 Ult Lat Attachment Box,3989366,T
7/20/2003,"10172 BFX 79x37"" Mat",3989356,F
7/20/2003,95146 BFX 310# Rod Upgrade,3989367,F
7/19/2003,"10172 BFX 79x37"" Mat",3989348,F
7/19/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989350,F
7/19/2003,95146 BFX 310# Rod Upgrade,3989345,F
7/19/2003,90672 Ppro Lat Attachment,3989354,T
7/19/2003,90672 Ppro Lat Attachment,3989344,T
7/19/2003,95146 BFX 310# Rod Upgrade,3989344,F
7/19/2003,90672 Ppro Lat Attachment,3989355,T
7/19/2003,95146 BFX 310# Rod Upgrade,3989346,F
7/19/2003,90672 Ppro Lat Attachment,3989351,T
7/19/2003,90672 Ppro Lat Attachment,3989352,T
7/19/2003,95146 BFX 310# Rod Upgrade,3989347,F
7/19/2003,90672 Ppro Lat Attachment,3989343,T
7/19/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989349,F
7/19/2003,90672 Ppro Lat Attachment,3989349,T
7/18/2003,95145 410 Power Rod Upgrade (PP Mot),3989334,T
7/18/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989339,F
7/18/2003,95146 BFX 310# Rod Upgrade,3989342,F
7/18/2003,40204 Bowflex T-Shirt - XXL,3989340,T
7/18/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989337,F
7/18/2003,95146 BFX 310# Rod Upgrade,3989338,F
7/18/2003,95146 BFX 310# Rod Upgrade,3989333,F
7/18/2003,95146 BFX 310# Rod Upgrade,3989336,F
7/18/2003,90642 Kit  Ppro T-Bar & Foot Hrns,3989332,F
7/18/2003,95146 BFX 310# Rod Upgrade,3989332,F
7/18/2003,90672 Ppro Lat Attachment,3989341,T
7/17/2003,95146 BFX 310# Rod Upgrade,3989122,F
7/17/2003,95145 410 Power Rod Upgrade (PP Mot),3989122,T
7/17/2003,95146 BFX 310# Rod Upgrade,3989115,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989120,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989123,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989327,F
7/17/2003,95145 410 Power Rod Upgrade (PP Mot),3989121,T
7/17/2003,95145 410 Power Rod Upgrade (PP Mot),3989125,T
7/17/2003,95146 BFX 310# Rod Upgrade,3989125,F
7/17/2003,95145 410 Power Rod Upgrade (PP Mot),3989118,T
7/17/2003,95146 BFX 310# Rod Upgrade,3989328,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989330,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989117,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989326,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989124,F
7/17/2003,95146 BFX 310# Rod Upgrade,3989329,F
